,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,14.11518273,14.11518273,9.62331745,10.49502714,48671620.01,48897285.54
46,2021-09-06,14.70276752,15.17269694,12.79882722,14.14169066,39798836.56,65887422.43
47,2021-09-05,14.18152763,14.74578076,14.04994266,14.70440097,24963477.28,68509140.91
48,2021-09-04,13.2139345,14.49211929,13.16413095,14.19474675,31184077.6,66134615.55
49,2021-09-03,13.19853219,13.65840903,12.82648022,13.23703763,16398981.65,61672561.7
50,2021-09-02,13.43888076,13.71595122,13.11006936,13.19513356,16753165.43,61477326.82
51,2021-09-01,13.05629182,13.70548256,12.30819075,13.41504439,25520659.58,62501911.4
52,2021-08-31,12.23926539,13.45547165,12.19044036,13.06532296,25010749.07,60872527.45
53,2021-08-30,13.13615361,13.15211498,12.16093695,12.22715646,17171092.67,56967433.5
54,2021-08-29,13.41141148,13.80476592,12.78995699,13.13582187,21909680.38,61200988.27
55,2021-08-28,12.84548918,13.81624191,12.29702173,13.39413602,31109782.12,62404497.38
56,2021-08-27,12.09636668,12.8731517,11.51877525,12.85259897,27951064.3,59881427.02
57,2021-08-26,13.75495947,13.85384229,12.05784773,12.13090915,22155175.84,56519008.57
58,2021-08-25,12.84106985,13.98142753,12.19362194,13.75362317,34517236.47,64079380.7
59,2021-08-24,14.70372078,14.94063417,12.78666752,12.80917515,27567991.91,59679111.49
60,2021-08-23,14.24028872,15.34084949,13.86196064,14.66529474,44348128.92,68326941.41
61,2021-08-22,13.24750305,14.20111493,13.12703623,14.20111493,33333238.94,66164285.49
62,2021-08-21,13.31286133,14.43591976,13.01310378,13.2371789,33696711.2,61673219.89
63,2021-08-20,12.82780584,13.55988504,12.57285142,13.31109374,16260430.83,62017595.87
64,2021-08-19,12.24264976,12.83384099,11.85821943,12.82801681,18128760.18,59766896.53
65,2021-08-18,12.6167282,12.80996637,11.53667898,12.31240565,22801587.94,53670895.57
66,2021-08-17,13.40400037,14.22536651,12.40643112,12.60262691,49518243.55,54935996.4
67,2021-08-16,13.6467802,14.59090495,13.33034107,13.47234789,38022966.99,58727189.22
68,2021-08-15,13.696058,14.16769704,13.02469004,13.66348887,32863074.15,59560390.15
69,2021-08-14,13.19151303,14.06143679,12.41303742,13.70294487,39827532.85,59732382.42
70,2021-08-13,12.45753465,13.38232128,12.22014238,13.20532926,13379065.94,57563230.76
71,2021-08-12,12.79488123,13.50090852,11.6073031,12.42407078,19582931.77,54157654.0
72,2021-08-11,11.94974082,13.78059767,11.9195172,12.8006057,25732375.05,55799003.96
73,2021-08-10,12.14488275,12.73095663,11.49925214,11.94843503,21795646.8,52084314.51
74,2021-08-09,10.4106092,12.74956496,10.08112376,12.16349891,30505385.95,53021797.55
75,2021-08-08,11.27343701,11.56917368,10.32059095,10.41348311,13433231.56,44351971.27
76,2021-08-07,11.62226293,11.98661054,10.93847063,11.26277912,21766987.09,47969200.16
77,2021-08-06,10.18100623,11.62371262,9.82229724,11.54398121,19530937.75,49166865.45
78,2021-08-05,9.7118859,10.74958607,9.33305903,10.18177228,28381221.65,43365093.76
79,2021-08-04,8.82068586,9.87258803,8.6822079,9.69279483,23988051.35,41282494.36
80,2021-08-03,8.83693972,8.95833759,8.12893164,8.79560588,16963903.95,37461285.04
81,2021-08-02,8.85317901,9.05468898,8.56530626,8.85909605,13763308.48,37731695.47
82,2021-08-01,8.94364915,9.90436682,8.6728668,8.85591076,24646467.79,37718129.03
83,2021-07-31,9.04853485,9.50134065,8.74772538,8.96059911,15087870.13,38164006.22
84,2021-07-30,8.811408,9.54916939,8.4471408,9.04853658,16393863.91,38538539.92
85,2021-07-29,8.50506522,9.12552391,8.25697111,8.79807351,15801874.25,37471794.93
86,2021-07-28,9.08711648,9.14142702,8.29768326,8.49485207,15669558.72,36180347.22
87,2021-07-27,8.35223451,9.64278604,7.94758438,9.11507442,29318695.86,38821930.6
88,2021-07-26,9.56853278,10.92854136,8.2997768,8.37928876,56642316.33,35688152.6
89,2021-07-25,6.82499103,9.93096269,6.51960661,9.57256133,77458519.16,40770408.96
90,2021-07-24,6.89139748,7.36770545,6.64935114,6.84288195,17040744.73,29144456.32
91,2021-07-23,7.23471845,7.48562903,6.39979374,6.90614087,21863770.97,29413881.81
92,2021-07-22,6.06653036,7.30233232,5.76179972,7.24971456,21999264.56,30877193.41
93,2021-07-21,5.19465906,6.25323448,4.95644255,6.045557,15844566.42,25144021.16
94,2021-07-20,5.72959051,5.81874104,4.92107524,5.20655648,9315362.23,21654541.71
95,2021-07-19,6.26995064,6.28600675,5.7046861,5.71683177,9997053.61,23776823.03
96,2021-07-18,6.62362134,7.0976916,6.19561351,6.28819132,12136508.93,26153159.38
97,2021-07-17,6.56056663,6.84750299,6.28209736,6.62677572,7957021.37,27561362.67
98,2021-07-16,7.80508145,8.33090214,6.53314395,6.58365824,14873561.47,27382033.13
99,2021-07-15,8.42122492,9.48288574,7.57695617,7.78823853,22049336.94,32391992.07
100,2021-07-14,7.69316043,8.92146446,6.89048395,8.40455609,39792577.95,34955312.83
101,2021-07-13,6.50506094,7.78377465,6.4097294,7.68438347,17825849.51,31960049.45
102,2021-07-12,6.77955516,7.18242803,6.30162153,6.51719023,9962834.76,27105586.65
103,2021-07-11,6.15385326,7.1138945,6.09279252,6.77189677,18781753.96,28164934.29
104,2021-07-10,6.18693215,6.50820802,6.01937334,6.14942579,6926929.63,25576020.92
105,2021-07-09,6.10139457,6.38477666,5.84086112,6.1784998,6677062.47,25696942.35
106,2021-07-08,6.87482257,6.91342292,5.95187626,6.09747557,11004907.05,25359955.2
107,2021-07-07,7.1235909,7.5324313,6.79484988,6.82838997,20733192.41,28399894.67
108,2021-07-06,5.8388968,7.17878162,5.82326276,7.13106948,17453478.38,29658766.25
109,2021-07-05,6.24386441,6.24386441,5.62914896,5.81823899,10471239.1,24198584.91
110,2021-07-04,6.0856866,6.67958441,5.73544828,6.22632342,9606862.49,25895845.13
111,2021-07-03,5.92232488,6.29839557,5.78764937,6.08313372,3920056.95,25300306.17
112,2021-07-02,6.14147897,6.2209364,5.65054091,5.92463394,6510610.66,24641091.19
113,2021-07-01,6.59061299,6.69975621,5.94124812,6.15748952,5058175.85,25609558.7
114,2021-06-30,7.05129643,7.14836802,6.11614936,6.60361096,7162088.83,27465018.33
115,2021-06-29,6.26948807,7.28920861,6.22316542,7.03017955,7186049.56,29239155.88
116,2021-06-28,6.05684779,6.37171809,5.90335464,6.27020619,5008439.96,26078357.55
117,2021-06-27,5.809492,6.05380091,5.64173729,6.05122513,3476238.1,25167595.42
118,2021-06-26,5.92536668,6.10968077,5.51303619,5.7763336,4754285.25,24024296.57
119,2021-06-25,6.5278457,7.03400388,5.85286332,5.92392458,5597443.35,24638140.88
120,2021-06-24,6.42246358,6.60103236,6.02843941,6.53317554,4384415.31,26649416.97
121,2021-06-23,6.01219163,6.88898523,5.77226195,6.47452408,5131567.57,26410172.31
122,2021-06-22,6.30472244,6.98931553,5.33061426,6.00920636,6072162.02,24512099.04
123,2021-06-21,8.01539693,8.06541497,6.2796628,6.30329196,5676125.5,25711700.94
124,2021-06-20,8.08215712,8.19563967,7.37276336,8.03956569,3897480.15,32794119.33
125,2021-06-19,8.33735217,8.51321838,7.96565487,8.09796818,3497230.28,33032348.41
126,2021-06-18,9.50258651,9.50258651,7.98962183,8.29515445,6730305.87,33836689.12
127,2021-06-17,9.2583681,9.92597389,9.23394759,9.44274078,6854426.84,38517798.09
128,2021-06-16,10.66422822,10.6708548,9.17644354,9.28125031,14727275.75,37859063.76
129,2021-06-15,9.06912201,10.80681823,8.66516182,9.07646334,7282305.77,37023719.13
130,2021-06-14,8.68081883,9.19769384,8.46328458,8.79067162,9688631.23,35857948.69
131,2021-06-13,8.13956829,8.71641387,7.93654629,8.68408474,9741622.84,35423171.13
132,2021-06-12,8.84721508,9.23883754,7.5503165,8.13327121,15823191.21,33176352.67
133,2021-06-11,8.84190164,9.23186193,8.04598295,8.7955873,10650840.48,35438220.86
134,2021-06-10,9.10313512,9.62345385,8.58897626,8.86698042,9335496.7,35725870.22
135,2021-06-09,8.59902528,9.39890022,8.04869291,9.13454003,10821173.82,36803892.19
136,2021-06-08,8.75013333,8.85814529,7.50512732,8.60903385,9776252.38,34686580.02
137,2021-06-07,9.51893289,10.21162417,8.6558926,8.74136433,8189093.94,35219751.58
138,2021-06-06,9.32814018,9.74960719,9.27659828,9.51900117,5045297.69,38352921.08
139,2021-06-05,9.71407441,10.16941055,8.93164084,9.39342874,8985975.67,37846978.37
140,2021-06-04,10.93934048,10.93934048,9.26409293,9.71540202,10200649.36,39144237.97
141,2021-06-03,10.8426503,11.82913899,10.80924276,10.91044706,11492306.1,43959183.08
142,2021-06-02,10.19326487,11.32090672,9.89376577,10.86837732,12921152.48,43789680.27
143,2021-06-01,11.08592231,11.46965309,10.00676077,10.1950957,11097161.77,41076967.42
144,2021-05-31,9.18547803,11.2267759,8.71166012,11.04025948,14517386.54,44482209.13
145,2021-05-30,8.8701877,9.73728905,8.20909362,9.19626872,8575139.67,37052602.73
146,2021-05-29,10.0328876,10.40074261,8.30097876,8.87013173,9347223.8,35738567.14
147,2021-05-28,11.663469,11.80986946,9.55952369,10.03179723,17639332.02,40419023.03
148,2021-05-27,12.62422661,12.62422661,10.9335389,11.62885234,19980047.39,46853703.27
149,2021-05-26,10.06168182,14.46556404,9.80164169,12.62298014,52955826.36,50227985.52
150,2021-05-25,10.77193792,11.81232117,9.11697934,10.05665549,28164953.04,40016346.45
151,2021-05-24,10.85167045,12.54160943,9.69911241,10.78311861,89991733.94,42907009.25
152,2021-05-23,7.85708133,13.43449126,5.63692964,10.98575751,62667246.14,43713327.87
153,2021-05-22,8.66176249,8.97248137,7.44017509,7.8560196,7165891.21,31259816.18
154,2021-05-21,10.5995097,11.18690383,7.29251843,8.5971414,14317984.6,34208807.22
155,2021-05-20,9.83133265,11.8826136,8.76057398,10.61074485,20989274.42,42221118.4
156,2021-05-19,17.70382955,17.92716977,8.29564192,9.95687594,24475973.1,39619314.55
157,2021-05-18,17.33465094,18.84319602,17.15548909,17.70399192,10328862.67,70445793.33
158,2021-05-17,18.90706535,18.94515116,16.76732405,17.3411382,10418771.79,69001965.39
159,2021-05-16,19.65962019,21.17572191,17.83229431,18.92976792,11253309.76,75323267.45
160,2021-05-15,22.21885164,22.4709476,19.50110809,19.68157796,15304537.04,78314787.96
161,2021-05-14,20.106956,23.51647917,19.86445448,22.21616665,21424388.09,88400146.76
162,2021-05-13,20.3605644,21.94884242,18.92256378,20.11197649,15755151.99,80027382.82
163,2021-05-12,22.85791386,24.99923916,20.0550137,20.0550137,15100383.93,79800722.72
164,2021-05-11,21.62136852,22.97170215,20.87174045,22.82879069,10173482.72,82107546.73
165,2021-05-10,24.06936231,24.48635209,20.07752089,21.64593189,10185695.51,77853198.09
166,2021-05-09,24.58661203,24.71292919,22.80140062,24.07031634,14308297.56,86572900.44
167,2021-05-08,24.78290039,25.39492103,24.26184108,24.5654291,13290547.16,88353655.91
168,2021-05-07,25.03328115,26.15025523,24.10861401,24.80676504,19670959.87,89221660.81
169,2021-05-06,26.97419352,27.25851236,24.54057792,24.94946487,10837730.05,89734904.5
170,2021-05-05,24.77040067,27.55330121,24.56024384,27.04338712,14168448.49,97266044.52
171,2021-05-04,30.77169992,31.28351746,24.59730051,24.87354832,32771473.41,89461857.97
172,2021-05-03,24.34997245,31.63019982,24.3314476,30.80479876,46002527.35,110794587.73
173,2021-05-02,25.53214553,25.65467527,23.70739173,24.35228491,7521347.49,87587047.33
174,2021-05-01,25.33624627,26.15041786,24.56513207,25.55857441,7671455.59,91925668.39
175,2021-04-30,24.80617416,26.46844184,24.28532571,25.33295916,11236361.18,91114205.56
176,2021-04-29,26.47697802,27.58435018,23.85398567,24.75443504,15594850.07,89033447.24
177,2021-04-28,24.41135004,26.84378833,22.03698013,26.46808146,22762459.5,95196861.9
178,2021-04-27,22.54207151,25.03966404,22.00374929,24.29418482,13637138.67,87378080.69
179,2021-04-26,19.01684156,22.82177437,18.90918148,22.54329274,13968812.85,81080705.8
180,2021-04-25,19.15777388,20.74882994,18.04425453,19.08610837,5600918.21,68646366.59
181,2021-04-24,21.61851669,21.61851669,19.03467367,19.16230572,10592405.23,68920423.06
182,2021-04-23,21.14334508,21.61377686,17.94965021,21.61377686,21281504.95,77737547.17
183,2021-04-22,22.41750709,24.0516948,20.46295382,21.13894336,17333530.8,76029729.44
184,2021-04-21,23.92352878,24.9787772,22.33946418,22.55341102,16815143.75,81117097.89
185,2021-04-20,23.14353409,24.5889279,21.1646445,23.92349533,19437804.44,86044834.23
186,2021-04-19,25.47624326,26.48209106,22.83899109,23.12995956,16578607.8,83190750.72
187,2021-04-18,29.4027898,29.73734314,19.41457554,25.35714923,37081568.23,91201209.19
188,2021-04-17,30.47200317,31.86381041,29.01129982,29.3855169,22118136.45,105689904.21
189,2021-04-16,32.52720712,32.71078015,29.4297457,30.48501458,26381050.08,109644430.7
190,2021-04-15,34.92833792,35.69614008,31.51008425,32.49370249,45618931.55,116869011.2
191,2021-04-14,27.75051477,36.3037003,27.14088023,35.15298044,110308427.07,126433547.13
192,2021-04-13,25.57860255,27.87283235,23.72478272,27.70557854,35788336.53,99647726.21
193,2021-04-12,26.51760537,26.7274193,24.4974725,25.56149025,23191850.51,91936155.67
194,2021-04-11,25.92883602,26.787224,25.0285407,26.55130734,24266883.87,94168632.3
195,2021-04-10,26.38668407,27.48585636,24.84711307,25.91720076,28846329.53,91919667.71
196,2021-04-09,26.416837,28.56262501,25.86870087,26.38705147,33213425.69,93586071.49
197,2021-04-08,24.64414292,27.50967213,24.25027047,26.41546612,80424880.16,92366075.49
198,2021-04-07,29.45499524,31.71476161,24.28527,24.53635736,32644415.06,85795458.8
199,2021-04-06,26.82246174,30.76953138,26.30174496,29.58399472,25252215.37,103445363.29
200,2021-04-05,26.67277817,28.46116902,25.29603147,26.72287088,17982380.87,93440967.39
201,2021-04-04,24.21790026,27.1012126,23.84303148,26.72175797,12575972.33,93437075.9
202,2021-04-03,26.32844646,26.66506604,23.73093069,24.22527642,11613539.97,84707712.52
203,2021-04-02,27.40736059,27.71336567,26.22992367,26.37310403,11992602.14,92217949.36
204,2021-04-01,29.27699704,29.85759685,27.23841332,27.43531288,9162981.84,95932139.46
205,2021-03-31,32.24375714,32.78816516,28.24657551,29.21327955,22970944.86,102149095.97
206,2021-03-30,27.34140132,32.52957455,26.53490796,32.16923725,32847461.88,112485094.24
207,2021-03-29,28.00496076,28.80304869,27.26726866,27.2950531,7395438.72,95441697.8
208,2021-03-28,29.28831615,29.87756384,27.04469191,28.01143906,17662457.39,97946660.6
209,2021-03-27,25.01136001,29.49737744,25.01136001,29.28579749,22565229.09,102402667.03
210,2021-03-26,22.25954988,25.59830922,22.24333998,24.89275045,8750808.37,87041646.61
211,2021-03-25,22.2242204,23.24029759,21.22106611,22.26453835,9330290.11,77851665.38
212,2021-03-24,24.51407724,26.39178595,21.87009992,22.27676966,8815647.22,77894434.19
213,2021-03-23,25.88887292,26.8441295,23.91979876,24.51054436,10950834.78,85705199.37
214,2021-03-22,27.87296601,28.770982,25.5518726,25.88869303,11367805.49,87935256.34
215,2021-03-21,28.62484929,29.00967077,27.07220555,27.87034963,9887975.87,94666282.93
216,2021-03-20,29.85379066,31.95600584,28.58480289,28.59369526,9759119.31,97123246.79
217,2021-03-19,30.3417271,30.57554644,29.11885635,29.86179847,8902006.21,101430570.51
218,2021-03-18,32.14153665,32.65562786,30.2609689,30.35608018,12974088.68,103109480.62
219,2021-03-17,31.72595177,32.61435083,30.09893051,32.19811833,16166769.86,109366269.91
220,2021-03-16,31.61638062,32.24887225,29.23218506,31.67412782,18130461.37,107586448.89
221,2021-03-15,35.25441206,36.7314797,31.3256179,31.65042876,23981653.6,107505951.08
222,2021-03-14,34.14398543,36.94715699,33.02618467,35.1908993,20111579.83,119531748.78
223,2021-03-13,32.71430012,34.67062381,31.51913814,34.12267947,3714347.04,115903362.26
224,2021-03-12,32.73406268,35.80329737,31.48221874,32.72068088,35159603.73,111141240.61
225,2021-03-11,34.88419129,35.67029947,32.58502298,32.71066044,21929647.19,111107204.5
226,2021-03-10,37.63126286,37.89419413,34.06281046,34.9183336,26903034.55,118605933.97
227,2021-03-09,33.50121192,38.81054049,33.06726205,37.63861303,36484213.86,127845816.0
228,2021-03-08,34.23358774,34.87877133,32.29457764,33.55956161,18304718.24,113990638.66
229,2021-03-07,33.43649894,37.46724955,33.30363321,34.31498287,25709234.68,116556552.78
230,2021-03-06,31.27600516,34.2286075,30.97926351,33.46058938,18950541.6,113654463.01
231,2021-03-05,30.66061409,33.32199651,28.11380603,31.35396267,27090503.01,106498954.64
232,2021-03-04,34.24910046,36.57068314,30.50703386,30.68194139,8730749.89,104216322.49
233,2021-03-03,36.32992352,37.65923046,34.49107143,34.49107143,35745601.31,117154666.87
234,2021-03-02,41.90233769,42.37315711,34.6290174,36.34937146,48870050.26,123466692.35
235,2021-03-01,35.82424289,43.91306093,35.75966373,41.91999742,88727026.44,142388250.93
236,2021-02-28,35.86939208,37.57628047,30.49989682,35.76667674,78566452.02,117910805.03
237,2021-02-27,28.57716428,38.86935643,28.57716428,35.99052838,88089307.31,118648769.22
238,2021-02-26,28.66358271,32.54786709,25.33598748,28.51327945,58293952.48,93428507.58
239,2021-02-25,32.1075857,38.76757439,28.21144056,28.21144056,112385485.54,92439482.2
240,2021-02-24,20.97351938,33.55056261,19.54622699,32.18450519,126727792.5,105457889.97
241,2021-02-23,26.08053911,28.46815361,17.21688364,20.97562397,49409301.14,68730124.39
242,2021-02-22,24.31039438,26.33510135,18.87714583,26.23414673,43849540.94,85960549.75
243,2021-02-21,23.11451377,26.08280459,22.48675368,24.2873827,22862472.62,79338779.45
244,2021-02-20,26.93714748,26.93714748,21.16547741,23.09092512,33318858.4,75430351.54
245,2021-02-19,29.65444636,29.87450971,22.67958993,26.91206835,57899170.43,76876382.03
246,2021-02-18,25.31378273,32.16456635,25.31378273,29.62087725,42833912.98,84614301.86
247,2021-02-17,21.59466191,28.81362838,20.04235381,25.28023274,41747101.3,72214918.76
248,2021-02-16,22.09010162,22.59533888,20.25601138,21.53702895,10113220.37,61522170.78
249,2021-02-15,23.12486798,24.46436543,18.9009355,21.96595418,21008865.41,62747428.52
250,2021-02-14,27.80449654,27.91794486,21.88053209,23.38189485,18576630.17,66792171.37
251,2021-02-13,26.08960193,31.02544399,25.59099446,27.88201224,24687644.56,79647100.93
252,2021-02-12,25.93721708,29.10801783,24.66786454,26.18381456,26465590.45,74796069.35
253,2021-02-11,28.00344274,31.68566476,25.61737028,25.91998482,26239543.14,74042419.52
254,2021-02-10,27.35638414,33.23129613,23.89918633,27.9610376,59682654.5,79872842.92
255,2021-02-09,18.83213527,29.90455503,18.31292036,27.28090512,52687076.74,77929992.46
256,2021-02-08,18.93731528,20.32992836,16.98540174,18.81715116,24336493.41,53752631.8
257,2021-02-07,16.76727328,21.97623174,16.0042009,18.90003206,55071364.31,53989387.45
258,2021-02-06,13.38652753,18.70260756,11.9548706,16.76076733,55749787.44,47878414.07
259,2021-02-05,12.20467592,14.31749987,11.73118954,13.38203378,16772315.99,38226803.22
260,2021-02-04,10.18733648,12.40908357,10.02133772,12.23211374,15006034.61,34941968.67
261,2021-02-03,10.2871858,10.44274382,9.88781022,10.18661314,7413187.52,29098839.7
262,2021-02-02,10.63950013,11.78023454,9.99867933,10.28885228,14683831.03,29390893.65
263,2021-02-01,9.80857651,10.8083005,9.2267378,10.5531007,11547223.18,30145739.47
264,2021-01-31,8.77547205,9.97165491,8.45259104,9.7872851,10978684.71,26490035.85
265,2021-01-30,8.27866536,9.30947941,8.24660629,8.73792408,8821085.86,23649859.97
266,2021-01-29,8.51575992,8.64680455,7.98856577,8.27843023,9627352.28,22406204.71
267,2021-01-28,9.03687785,9.68097434,8.5708232,8.60283829,10275299.85,23284239.96
268,2021-01-27,9.60377905,11.18674513,8.26765933,9.03736331,21544561.11159457,24460315.15148809
269,2021-01-26,8.64097687,10.86083957,8.54231114,9.61229521,26131744.82257345,26016412.33944628
270,2021-01-25,7.69620205,9.29189519,7.51668994,8.63149068,16001835.86753497,23361789.8431176
271,2021-01-24,7.44470853,7.87445604,7.17805671,7.68767037,6553280.38698447,20807267.95696388
272,2021-01-23,7.18043705,7.68546318,6.96421221,7.44427894,5948943.44391103,20148510.43377703
273,2021-01-22,6.93019418,8.23919271,6.5625001,7.18098243,10073330.71729051,19435878.30399982
274,2021-01-21,7.37837929,7.81510957,6.66665146,6.91653708,8111494.18225431,18720136.72873389
275,2021-01-20,7.44186642,7.68475112,6.5279593,7.37552502,8136699.65500916,19962422.68619271
276,2021-01-19,9.27092941,9.27092941,7.35678493,7.43211253,13986624.29656633,20115581.13222228
277,2021-01-18,6.78284139,9.40896478,6.75954091,9.27113329,28372709.8710914,25093031.50248593
278,2021-01-17,6.17933035,7.23340946,5.7263112,6.77854073,9262137.74471729,18346639.0334491
279,2021-01-16,5.69916939,6.60925027,5.67747706,6.17933475,748980.08253995,16724842.20727034
280,2021-01-15,5.56435087,6.14652557,5.2813795,5.6991967,6436708.34706647,15425311.86806368
281,2021-01-14,5.59649863,5.7400902,5.43256654,5.5607167,3485240.42183838,15050505.13602576
282,2021-01-13,5.14113958,5.62696195,4.9590991,5.59129622,3363217.00194572,15133270.94996231
283,2021-01-12,5.32377509,6.17876992,4.95329132,5.14276251,6100630.32881136,13919280.15443011
284,2021-01-11,6.23137839,6.27556775,4.89339799,5.32513288,5769223.83928337,14412879.50689906
285,2021-01-10,7.00669584,7.41958936,5.69801842,6.23382591,9085962.00957289,16872326.72578587
286,2021-01-09,6.73025557,7.22321647,6.40602799,7.00669841,5288300.44911627,18964165.2552487
287,2021-01-08,6.88891876,7.38047181,6.09041461,6.72944269,10068672.10779158,18213751.44160617
288,2021-01-07,6.19166749,7.48570931,5.90247629,6.88305617,13830509.92766457,18629518.06850926
289,2021-01-06,5.68279422,6.60960159,5.56110095,6.14035081,8648282.36519971,16619329.19866865
290,2021-01-05,6.06469256,6.07675098,5.36358565,5.68277131,4099758.46330572,15380855.28818059
291,2021-01-04,6.18376566,6.68108852,5.21993034,6.1025916,10832302.58034935,16517131.02586135
292,2021-01-03,4.85869303,7.41885661,4.84083869,6.19156341,25224672.79074732,16757940.03649679
293,2021-01-02,5.4633333,5.48951284,4.71803772,4.86778603,4791788.96000552,13175035.26550246
294,2021-01-01,5.35112578,5.90010689,5.30991817,5.46302892,3795195.60891409,14786105.69183773
295,2020-12-31,6.18002383,6.18002383,5.32641753,5.35935948,5552166.87219519,13827235.88983563
296,2020-12-30,6.7236812,6.83112024,5.79148679,6.17974666,6666717.12613489,15696658.49025003
297,2020-12-29,7.41925477,8.69491951,6.30125333,6.65586055,19312595.84099891,16905995.61587844
298,2020-12-28,6.60575775,7.66549311,6.51414067,7.47615379,7737627.39139504,18989553.97861587
299,2020-12-27,6.7835721,7.17110311,6.21501486,6.59652179,7332168.54469105,16755274.1815843
