,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,3.1454884766244e-07,3.2713159260801e-07,3.0616841210461e-07,3.0673593693433e-07,849.15,0
21,2021-10-01,2.8880773095762e-07,3.1588681332525e-07,2.8637848770458e-07,3.1446176937744e-07,0.0,0
22,2021-09-30,2.74801224458e-07,2.8981484077163e-07,2.7386775574436e-07,2.8873117804713e-07,0.0,0
23,2021-09-29,2.4902627802852e-07,2.7940238318355e-07,2.4874404448909e-07,2.7493124661582e-07,0.0,0
24,2021-09-28,2.5224714e-07,2.5752835212415e-07,2.4771649060762e-07,2.4925216787127e-07,0.0,0
25,2021-09-27,2.5727866e-07,2.6667133e-07,2.5199651e-07,2.5220797e-07,0.0,0
26,2021-09-26,2.6245823e-07,2.6416739e-07,2.408649e-07,2.5717693e-07,8.83,0
27,2021-09-25,2.6564448e-07,2.6955374e-07,2.5822378e-07,2.6258203e-07,14.23,0
28,2021-09-24,2.9085334e-07,2.9185167e-07,2.5248785e-07,2.6540378e-07,634.36,0
29,2021-09-23,2.9398385e-07,2.973324e-07,2.8645638e-07,2.9095794e-07,680.28,0
30,2021-09-22,2.6732983e-07,2.947245e-07,2.6673118e-07,2.9379029e-07,0.8,0
31,2021-09-21,2.8052721e-07,2.9020824e-07,2.6658309e-07,2.6742273e-07,47.52,0
32,2021-09-20,3.1784478e-07,3.1839925e-07,2.7828028e-07,2.8088246e-07,497.36,0
33,2021-09-19,3.2879061e-07,3.3069375e-07,3.1537609e-07,3.1875807e-07,1694.8,0
34,2021-09-18,3.4330804e-07,3.5541311e-07,3.2707803e-07,3.2876464e-07,1191.51,0
35,2021-09-17,3.5918416e-07,3.6203385e-07,3.4101665e-07,3.4348513e-07,0.07,0
36,2021-09-16,3.6498631e-07,3.6707195e-07,3.5284517e-07,3.5898277e-07,7.85,0
37,2021-09-15,3.4988291e-07,3.6934969e-07,3.4712222e-07,3.6488536e-07,143.99,0
38,2021-09-14,3.4034368e-07,3.5013114e-07,3.3783511e-07,3.5013114e-07,527.15,0
39,2021-09-13,3.6e-07,3.6e-07,3.3275123e-07,3.404067e-07,396.02,0
40,2021-09-12,3.5e-07,3.6e-07,3.5e-07,3.6e-07,15.38,0
41,2021-09-11,3.5e-07,3.6e-07,3.5e-07,3.5e-07,2.0,0
42,2021-09-10,3.7e-07,3.8e-07,3.4e-07,3.5e-07,1.42,0
43,2021-09-09,3.5e-07,3.7e-07,3.5e-07,3.7e-07,3.05,0
44,2021-09-08,3.6e-07,3.7e-07,3.3e-07,3.6e-07,4.12,0
45,2021-09-07,4.3e-07,4.4e-07,3.5e-07,3.6e-07,126.81,0
46,2021-09-06,4.4e-07,4.4e-07,4.3e-07,4.3e-07,152.58,0
47,2021-09-05,4.4e-07,4.4e-07,4.3e-07,4.4e-07,15.0,0
48,2021-09-04,4.3e-07,4.4e-07,4.2e-07,4.4e-07,10.76,0
49,2021-09-03,4.3e-07,4.4e-07,4.2e-07,4.2e-07,10.35,0
50,2021-09-02,4.3e-07,4.4e-07,4.2e-07,4.3e-07,11.85,0
51,2021-09-01,4e-07,4.3e-07,3.9e-07,4.3e-07,2.5,0
52,2021-08-31,3.9e-07,4e-07,3.9e-07,4e-07,0.0,0
53,2021-08-30,4.1e-07,4.1e-07,3.9e-07,3.9e-07,0.0,0
54,2021-08-29,4.1e-07,4.2e-07,4.1e-07,4.1e-07,7.59,0
55,2021-08-28,4.2e-07,4.3e-07,4.1e-07,4.1e-07,7.67,0
56,2021-08-27,4.2e-07,4.4e-07,4.1e-07,4.2e-07,372.29,0
57,2021-08-26,4.5e-07,4.6e-07,4.2e-07,4.2e-07,626.24,0
58,2021-08-25,4.2e-07,4.5e-07,4.2e-07,4.5e-07,268.39,0
59,2021-08-24,4.5e-07,4.5e-07,4.2e-07,4.2e-07,0.0,0
60,2021-08-23,4e-07,4.6e-07,4e-07,4.5e-07,6.35,0
61,2021-08-22,4e-07,4.1e-07,3.9e-07,4e-07,5.66,0
62,2021-08-21,4e-07,4.1e-07,4e-07,4e-07,3.69,0
63,2021-08-20,3.8e-07,4.1e-07,3.8e-07,4e-07,4.46,0
64,2021-08-19,3.6e-07,3.8e-07,3.5e-07,3.8e-07,0.74,0
65,2021-08-18,3.6e-07,3.7e-07,3.5e-07,3.6e-07,0.0,0
66,2021-08-17,3.7e-07,3.9e-07,3.6e-07,3.6e-07,0.0,0
67,2021-08-16,3.7e-07,3.9e-07,3.7e-07,3.7e-07,6.02,0
68,2021-08-15,3.7e-07,3.7e-07,3.6e-07,3.7e-07,5.95,0
69,2021-08-14,3.7e-07,3.7e-07,3.6e-07,3.7e-07,218.27,0
70,2021-08-13,3.5e-07,3.7e-07,3.5e-07,3.6e-07,221.67,0
71,2021-08-12,3.6e-07,3.7e-07,3.4e-07,3.5e-07,27.73,0
72,2021-08-11,3.4e-07,3.7e-07,3.4e-07,3.6e-07,49.99,0
73,2021-08-10,3.2e-07,3.4e-07,3.2e-07,3.4e-07,165.4,0
74,2021-08-09,3.1e-07,3.2e-07,3.1e-07,3.2e-07,139.99,0
75,2021-08-08,3.3e-07,3.3e-07,3.1e-07,3.1e-07,5.04,0
76,2021-08-07,3.1e-07,3.3e-07,3.1e-07,3.3e-07,3.94,0
77,2021-08-06,3.1e-07,3.2e-07,3e-07,3.1e-07,5.36,0
78,2021-08-05,3.1e-07,3.1e-07,3e-07,3.1e-07,1357.23,0
79,2021-08-04,3.1e-07,3.2e-07,3e-07,3.1e-07,1353.25,0
80,2021-08-03,3.3e-07,3.3e-07,3.1e-07,3.1e-07,11.39,0
81,2021-08-02,3.3e-07,3.3e-07,3.2e-07,3.3e-07,239.97,0
82,2021-08-01,3.4e-07,3.5e-07,3.3e-07,3.3e-07,237.3,0
83,2021-07-31,3.2e-07,3.4e-07,3.2e-07,3.4e-07,977.49,0
84,2021-07-30,3.3e-07,3.4e-07,3.1e-07,3.2e-07,982.27,0
85,2021-07-29,3.3e-07,3.4e-07,3.2e-07,3.3e-07,62.4,0
86,2021-07-28,3.4e-07,3.4e-07,3.2e-07,3.3e-07,884.02,0
87,2021-07-27,3.3e-07,3.5e-07,3.3e-07,3.3e-07,892.7,0
88,2021-07-26,3.3e-07,3.6e-07,3.3e-07,3.4e-07,23.04,0
89,2021-07-25,3.3e-07,3.4e-07,3.2e-07,3.3e-07,542.02,0
90,2021-07-24,3.3e-07,3.4e-07,3.3e-07,3.3e-07,546.08,0
91,2021-07-23,3.2e-07,3.3e-07,3.1e-07,3.3e-07,14.63,0
92,2021-07-22,3.2e-07,3.3e-07,3.1e-07,3.2e-07,197.22,0
93,2021-07-21,2.9e-07,3.3e-07,2.9e-07,3.2e-07,202.24,0
94,2021-07-20,3.1e-07,3.2e-07,2.9e-07,2.9e-07,14.67,0
95,2021-07-19,3.4e-07,3.4e-07,3.1e-07,3.1e-07,5.26,0
96,2021-07-18,3.4e-07,3.4e-07,3.3e-07,3.4e-07,6.4,0
97,2021-07-17,3.4e-07,3.4e-07,3.3e-07,3.4e-07,6.67,0
98,2021-07-16,3.5e-07,3.6e-07,3.4e-07,3.4e-07,2579.72,0
99,2021-07-15,4e-07,4.2e-07,3.5e-07,3.5e-07,2674.82,0
100,2021-07-14,4e-07,4e-07,3.8e-07,4e-07,316.59,0
101,2021-07-13,4.1e-07,4.1e-07,3.9e-07,4e-07,2782.93,0
102,2021-07-12,4.8e-07,4.9e-07,4.1e-07,4.1e-07,8753.17,0
103,2021-07-11,6.1e-07,6.3e-07,4.8e-07,4.8e-07,6657.21,0
104,2021-07-10,6.1e-07,6.2e-07,5.9e-07,6.1e-07,519.83,0
105,2021-07-09,6.2e-07,6.2e-07,5.8e-07,6.1e-07,2026.9,0
106,2021-07-08,6.8e-07,6.8e-07,6.1e-07,6.1e-07,4484.13,0
107,2021-07-07,7.6e-07,7.7e-07,6.8e-07,6.9e-07,3601.68,0
108,2021-07-06,7.5e-07,7.7e-07,7.2e-07,7.6e-07,1080.94,0
109,2021-07-05,7.9e-07,8.4e-07,7.2e-07,7.5e-07,406.8,0
110,2021-07-04,7.3e-07,8.4e-07,7.1e-07,7.9e-07,403.43,0
111,2021-07-03,7.3e-07,7.4e-07,7.1e-07,7.3e-07,2751.86,0
112,2021-07-02,7.1e-07,7.8e-07,6.7e-07,7.3e-07,2923.28,0
113,2021-07-01,7.6e-07,7.6e-07,7e-07,7.1e-07,507.46,0
114,2021-06-30,7.6e-07,7.6e-07,7.1e-07,7.6e-07,665.11,0
115,2021-06-29,7.5e-07,8.1e-07,7.5e-07,7.6e-07,1333.51,0
116,2021-06-28,7.7e-07,7.8e-07,7.4e-07,7.5e-07,797.86,0
117,2021-06-27,7.4e-07,7.7e-07,7.2e-07,7.7e-07,158.04,0
118,2021-06-26,7.6e-07,7.7e-07,7.1e-07,7.4e-07,2633.06,0
119,2021-06-25,9.1e-07,9.2e-07,7.4e-07,7.6e-07,9448.47,0
120,2021-06-24,9.5e-07,9.9e-07,9.1e-07,9.1e-07,3657.64,0
121,2021-06-23,8.4e-07,9.7e-07,8.1e-07,9.4e-07,51.17,0
122,2021-06-22,8.7e-07,9.3e-07,7.4e-07,8.4e-07,260.96,0
123,2021-06-21,1.1e-06,1.1e-06,8.7e-07,8.7e-07,1552.96,0
124,2021-06-20,1.1e-06,1.11e-06,1.02e-06,1.1e-06,1758.45,0
125,2021-06-19,1.11e-06,1.13e-06,1.09e-06,1.1e-06,450.23,0
126,2021-06-18,1.15e-06,1.16e-06,1.07e-06,1.1e-06,1670.83,0
127,2021-06-17,1.18e-06,1.23e-06,1.13e-06,1.15e-06,1458.72,0
128,2021-06-16,1.25e-06,1.25e-06,1.17e-06,1.18e-06,455.82,0
129,2021-06-15,1.26e-06,1.28e-06,1.23e-06,1.26e-06,5606.66,0
130,2021-06-14,3.1e-06,3.52e-06,1.07e-06,1.09e-06,988.91,0
131,2021-06-13,2.15e-06,3.1e-06,5.1e-07,3.1e-06,2445.67,0
132,2021-06-12,1.76e-06,2.15e-06,1.76e-06,2.15e-06,89.8,0
133,2021-06-11,1.71e-06,2.19e-06,1.71e-06,1.76e-06,108.73,0
134,2021-06-10,2.29e-06,2.29e-06,1.71e-06,1.71e-06,48.89,0
135,2021-06-09,1.81e-06,2.3e-06,1.65e-06,2.29e-06,253.82,0
136,2021-06-08,2.04e-06,2.49e-06,1.78e-06,1.81e-06,102.64,0
137,2021-06-07,2.04e-06,2.09e-06,2.04e-06,2.04e-06,181.28,0
138,2021-06-06,1.68e-06,2.04e-06,1.68e-06,2.04e-06,435.63,0
139,2021-06-05,2.05e-06,2.05e-06,1.66e-06,1.68e-06,518.75,0
140,2021-06-04,2.13e-06,2.37e-06,1.81e-06,2.05e-06,156.47,0
141,2021-06-03,2.07e-06,2.51e-06,2.07e-06,2.13e-06,1662.31,0
142,2021-06-02,2.98e-06,2.98e-06,1.88e-06,2.07e-06,785.96,0
143,2021-06-01,2.01e-06,6.57e-06,1.84e-06,2.98e-06,7385.18,0
144,2021-05-31,2.98e-06,2.98e-06,1.86e-06,2.01e-06,331.05,0
145,2021-05-30,1.9e-06,3.16e-06,1.83e-06,2.98e-06,1421.62,0
146,2021-05-29,1.81e-06,3.2e-06,1.81e-06,1.9e-06,3930.59,0
147,2021-05-28,3.29e-06,3.29e-06,1.81e-06,1.81e-06,1229.31,0
148,2021-05-27,2.06e-06,3.51e-06,2.01e-06,3.29e-06,3866.33,0
149,2021-05-26,1.89e-06,2.06e-06,1.81e-06,2.06e-06,744.99,0
150,2021-05-25,2.23e-06,2.23e-06,1.71e-06,1.89e-06,2656.54,0
151,2021-05-24,1.5e-06,2.49e-06,1.5e-06,2.23e-06,1242.28,0
152,2021-05-23,1.95e-06,1.95e-06,1.04e-06,1.5e-06,878.27,0
153,2021-05-22,2.06e-06,2.89e-06,1.95e-06,1.95e-06,337.28,0
154,2021-05-21,2.43e-06,3.1e-06,2e-06,2.06e-06,8831.35,0
155,2021-05-20,2.26e-06,3.97e-06,1.41e-06,2.43e-06,2200.56,0
156,2021-05-19,4.2e-06,4.2e-06,2e-06,2.26e-06,10558.7,0
157,2021-05-18,3.97e-06,4.2e-06,3.97e-06,4.2e-06,2446.89,0
158,2021-05-17,4.27e-06,4.98e-06,3.93e-06,3.97e-06,9319.3,0
159,2021-05-16,4.55e-06,4.81e-06,4.23e-06,4.27e-06,53336.91,0
160,2021-05-15,5.02e-06,5.26e-06,4.08e-06,4.55e-06,10593.09,0
161,2021-05-14,5.51e-06,5.74e-06,4.99e-06,5.02e-06,27300.06,0
162,2021-05-13,6.45e-06,6.8e-06,4.05e-06,5.51e-06,12216.71,0
163,2021-05-12,6.91e-06,7.46e-06,6.06e-06,6.45e-06,15055.79,0
164,2021-05-11,6.88e-06,7.46e-06,6.41e-06,6.92e-06,28320.89,0
165,2021-05-10,7.85e-06,7.93e-06,6.3e-06,6.88e-06,23195.03,0
166,2021-05-09,8.1e-06,8.8e-06,7.35e-06,7.85e-06,28497.63,0
167,2021-05-08,8.33e-06,1.044e-05,7.23e-06,8.1e-06,42226.95,0
168,2021-05-07,7.81e-06,8.67e-06,7.69e-06,8.33e-06,25564.74,0
169,2021-05-06,8.2e-06,8.62e-06,7.8e-06,7.8e-06,28249.33,0
170,2021-05-05,8.08e-06,8.62e-06,7.95e-06,8.2e-06,24486.91,0
171,2021-05-04,9.49e-06,9.61e-06,7.83e-06,8.08e-06,30826.43,0
172,2021-05-03,1.095e-05,1.113e-05,9.2e-06,9.49e-06,34453.84,0
173,2021-05-02,7.23e-06,1.776e-05,6.76e-06,1.095e-05,616343.78,0
174,2021-05-01,7.69e-06,7.85e-06,7.1e-06,7.23e-06,33114.55,0
175,2021-04-30,7.15e-06,7.99e-06,6.32e-06,7.69e-06,30138.62,0
176,2021-04-29,5.56e-06,7.16e-06,5.22e-06,7.16e-06,34232.84,0
177,2021-04-28,6.56e-06,6.57e-06,5.54e-06,5.56e-06,23056.71,0
178,2021-04-27,7.6e-06,8.26e-06,6.57e-06,6.58e-06,28486.1,0
179,2021-04-26,7.16e-06,8.17e-06,7.13e-06,7.58e-06,38220.0,0
180,2021-04-25,9.24e-06,9.44e-06,6.78e-06,7.15e-06,59345.46,0
181,2021-04-24,1.119e-05,1.154e-05,9.24e-06,9.24e-06,57932.24,0
182,2021-04-23,1.374e-05,1.605e-05,1.069e-05,1.118e-05,121174.12,0
183,2021-04-22,2.89e-06,2.449e-05,2.84e-06,1.374e-05,0.0,0
184,2021-04-21,4.23e-06,4.39e-06,2.74e-06,2.89e-06,0.0,0
185,2021-04-20,2.75e-06,4.22e-06,2.74e-06,4.22e-06,39974.65,0
