,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,2.29870478568345,2.50781067547316,2.19192101407933,2.404226382969,0,3380200.45
38,2021-09-14,2.26732078242504,2.43892818056416,2.14292612017192,2.29858104957757,0,3231669.34
39,2021-09-13,2.35069349,2.4183716,2.09959993440912,2.26633227211228,0,3186329.47
40,2021-09-12,2.32205999,2.45505185,2.18942286,2.35163405,0,3306258.74
41,2021-09-11,2.32471015,2.40702598,2.21597713,2.31783727,0,3258742.45
42,2021-09-10,2.36284971,2.47161529,2.09601258,2.32470301,0,3268395.27
43,2021-09-09,2.27396542,2.50526963,2.18143662,2.36296777,0,3322193.27
44,2021-09-08,2.32581881,2.4586998,2.10739404,2.29796495,0,3230803.15
45,2021-09-07,3.12269214,3.12269214,2.00104432,2.32559601,0,3269650.79
46,2021-09-06,2.86426538,3.12579941,2.6618511,3.12579941,0,4394689.56
47,2021-09-05,3.05377117,3.20802364,2.75241282,2.86564243,0,4028924.19
48,2021-09-04,3.02811704,3.29286177,2.87112811,3.05199332,0,4290922.55
49,2021-09-03,2.87164151,3.11945084,2.73918488,3.02679816,0,4255499.64
50,2021-09-02,2.95049836,3.08955894,2.73189973,2.87130335,0,4036883.11
51,2021-09-01,2.87365338,3.10713032,2.7647506,2.94314895,0,4137893.78
52,2021-08-31,2.93019739,3.31238528,2.80580456,2.93715599,0,0.0
53,2021-08-30,3.12712143,3.34462039,2.91119755,2.93325031,0,0.0
54,2021-08-29,3.14634841,3.34177504,2.98058643,3.11639133,0,0.0
55,2021-08-28,3.06418456,3.20408225,2.83482995,3.01517056,0,0.0
56,2021-08-27,2.93335319,3.09412505,2.78091895,3.06216807,0,0.0
57,2021-08-26,3.17791451,3.23733608,2.85452595,2.93235434,0,0.0
58,2021-08-25,3.21026817,3.37293915,2.54418396,3.17467875,0,0.0
59,2021-08-24,3.31933563,3.43029096,2.84493734,3.21819958,0,0.0
60,2021-08-23,3.23896319,3.5390396,3.18974066,3.31385157,0,0.0
61,2021-08-22,3.35941183,3.50219373,3.04131864,3.24122256,0,0.0
62,2021-08-21,3.25016864,3.65912274,3.18268365,3.37580801,0,0.0
63,2021-08-20,3.24720511,3.45303352,3.09544672,3.25030879,0,0.0
64,2021-08-19,3.25293086,3.3029769,3.00358247,3.24275544,0,0.0
65,2021-08-18,3.13405871,3.46831737,2.93624162,3.26056366,0,0.0
66,2021-08-17,3.2027244,3.43926213,2.95956492,3.13161471,0,0.0
67,2021-08-16,3.42506202,3.56211443,3.09001982,3.20902649,0,0.0
68,2021-08-15,3.45469251,3.47159894,3.27401095,3.42587119,0,0.0
69,2021-08-14,3.61952958,3.61952958,3.32789358,3.45178547,0,0.0
70,2021-08-13,3.29800576,3.71750039,3.14047728,3.62859995,0,0.0
71,2021-08-12,3.22061955,3.472669,2.83066406,3.29986805,0,0.0
72,2021-08-11,3.3908994,3.62980065,3.02838832,3.22846042,0,0.0
73,2021-08-10,3.52190913,3.86385389,3.23952704,3.38720396,0,0.0
74,2021-08-09,3.27742512,3.92239135,3.11280749,3.51917466,0,0.0
75,2021-08-08,3.48201203,3.61789128,3.08890663,3.27163371,0,0.0
76,2021-08-07,3.8389427,3.99970893,3.19264852,3.49277323,0,0.0
77,2021-08-06,4.05348608,4.24529562,3.21631608,3.83951867,0,0.0
78,2021-08-05,4.28360801,4.28924715,3.91444011,4.05447126,0,0.0
79,2021-08-04,4.4932075,4.94799882,4.01689607,4.28750237,0,0.0
80,2021-08-03,3.99962582,4.87769333,3.77622572,4.8281968,0,0.0
81,2021-08-02,3.9707173,4.15226773,3.94246903,3.99280688,0,0.0
82,2021-08-01,4.04647281,4.27149062,3.93295723,3.9707173,0,0.0
83,2021-07-31,4.0149985,4.10050195,3.90800515,4.05489828,0,0.0
84,2021-07-30,3.95507779,4.08428677,3.82449908,4.00540533,0,0.0
85,2021-07-29,4.00239165,4.08060039,3.84911643,3.95007727,0,0.0
86,2021-07-28,3.98387436,4.15349389,3.85208345,4.00434771,0,0.0
87,2021-07-27,4.07756734,4.3203406,3.8539803,3.98363742,0,0.0
88,2021-07-26,4.43857556,4.83397294,3.99776392,4.0837348,0,0.0
89,2021-07-25,4.3426871,4.93598178,4.16177205,4.43857556,0,0.0
90,2021-07-24,4.13609151,4.6827628,4.05097493,4.3426871,0,0.0
91,2021-07-23,3.73865278,4.31504408,3.71012714,4.13215055,0,0.0
92,2021-07-22,3.5785871,3.99896542,3.46236826,3.74069717,0,0.0
93,2021-07-21,3.20030006,3.61841641,3.09997044,3.57794225,0,0.0
94,2021-07-20,3.48516039,3.53233831,3.02046191,3.20030006,0,0.0
95,2021-07-19,3.67234396,3.84538408,3.45160358,3.49144296,0,0.0
96,2021-07-18,3.90485213,3.99266154,3.57778239,3.67107606,0,0.0
97,2021-07-17,3.79553949,3.96832448,3.68685457,3.90056902,0,0.0
98,2021-07-16,4.14070622,4.27655019,3.59552715,3.79618046,0,0.0
99,2021-07-15,4.22359131,4.63990728,4.06728777,4.13485339,0,0.0
100,2021-07-14,4.16393548,4.54454622,3.86834163,4.21891679,0,0.0
101,2021-07-13,4.23239592,4.56336891,4.05848325,4.16099485,0,0.0
102,2021-07-12,4.74010954,5.0033632,4.13491592,4.23264626,0,0.0
103,2021-07-11,4.64507709,4.92624206,4.44096869,4.7420356,0,0.0
104,2021-07-10,4.97807657,5.25230243,4.27756732,4.64379683,0,0.0
105,2021-07-09,5.24391651,5.64987555,4.70281346,5.00734087,0,0.0
106,2021-07-08,7.22721286,7.87407774,5.13900464,5.24441084,0,0.0
107,2021-07-07,9.46123016,9.95883342,7.0215191,7.20822797,0,0.0
108,2021-07-06,10.50166748,10.98016818,8.71257607,9.45641998,0,0.0
