,Date,Open,High,Low,Close,Volume,Market Cap
147,2021-05-28,148.53,154.25,143.54,143.96,5199.71,0
148,2021-05-27,129.55,148.84,127.74,148.59,3896.55,0
149,2021-05-26,119.46,129.96,119.22,129.55,820.61,0
150,2021-05-25,117.54,120.01,117.4,119.45,333.74,0
151,2021-05-24,106.4,120.21,106.33,117.6,186.35,0
152,2021-05-23,106.35,107.21,106.33,106.4,152.13,0
153,2021-05-22,106.94,106.94,106.35,106.35,530.69,0
154,2021-05-21,107.85,108.66,106.75,106.94,8.62,0
155,2021-05-20,103.47,108.81,103.46,107.85,543.4,0
156,2021-05-19,104.59,105.01,102.55,103.47,2122.83,0
157,2021-05-18,102.5,106.15,102.29,104.59,351.63,0
158,2021-05-17,104.97,106.65,100.58,102.5,6468.91,0
159,2021-05-16,104.89,105.51,104.74,104.97,3413.95,0
160,2021-05-15,104.87,105.64,104.87,104.89,1392.66,0
161,2021-05-14,101.9,106.04,101.9,104.87,23274.26,0
162,2021-05-13,105.11,106.76,100.08,101.9,297.74,0
163,2021-05-12,109.64,110.33,104.09,105.11,386.92,0
164,2021-05-11,105.81,110.61,100.36,109.64,398.34,0
165,2021-05-10,110.99,111.37,103.44,105.81,11670.19,0
166,2021-05-09,111.18,111.41,110.99,110.99,699.6,0
167,2021-05-08,111.42,111.83,111.17,111.18,0.0,0
168,2021-05-07,113.78,116.75,108.28,111.42,3798.58,0
169,2021-05-06,121.12,121.57,113.78,113.78,2433.17,0
170,2021-05-05,124.69,125.64,120.49,121.12,6926.99,0
171,2021-05-04,126.54,126.88,119.85,124.69,2832.51,0
172,2021-05-03,131.78,132.19,125.29,126.54,3387.72,0
173,2021-05-02,131.78,131.78,131.78,131.78,2.64,0
174,2021-05-01,132.23,132.48,130.86,131.78,2324.11,0
175,2021-04-30,133.97,134.25,131.78,132.23,21.33,0
176,2021-04-29,134.48,137.07,131.94,133.97,324.69,0
177,2021-04-28,133.17,135.75,132.92,134.33,743.8,0
178,2021-04-27,131.89,133.97,131.7,133.17,775.08,0
179,2021-04-26,131.75,132.78,129.78,131.88,516.49,0
180,2021-04-25,132.02,132.47,131.76,131.78,0.0,0
181,2021-04-24,131.7,132.47,131.01,132.02,486.5,0
182,2021-04-23,133.15,134.56,131.26,131.7,147.83,0
183,2021-04-22,133.5,136.38,132.48,133.15,535.32,0
184,2021-04-21,131.32,133.84,130.33,133.5,272.62,0
185,2021-04-20,134.82,135.37,129.36,131.32,85.15,0
186,2021-04-19,136.55,137.8,133.96,134.82,44433.73,0
187,2021-04-18,136.38,136.85,136.0,136.59,1143.94,0
188,2021-04-17,136.38,136.38,136.38,136.38,0.0,0
189,2021-04-16,137.21,140.18,135.96,136.38,142.11,0
190,2021-04-15,135.73,137.77,135.56,137.25,118.27,0
191,2021-04-14,136.0,138.09,134.49,135.72,275.87,0
192,2021-04-13,132.71,136.0,132.27,136.0,1817.7,0
193,2021-04-12,130.62,133.13,127.97,132.75,386.4,0
194,2021-04-11,130.94,130.94,130.63,130.63,0.0,0
195,2021-04-10,130.92,130.94,130.92,130.94,117.85,0
196,2021-04-09,135.21,135.67,130.31,130.92,1060.79,0
197,2021-04-08,130.92,135.94,130.92,135.2,10571.35,0
198,2021-04-07,134.4,140.28,130.19,130.92,6813.53,0
199,2021-04-06,131.7,136.57,131.36,134.42,40.36,0
200,2021-04-05,132.24,133.48,129.98,131.7,35.56,0
201,2021-04-04,132.38,132.38,132.02,132.24,23.83,0
202,2021-04-03,132.37,132.38,132.37,132.37,42.37,0
203,2021-04-02,131.74,132.58,131.74,132.37,82.2,0
204,2021-04-01,130.14,135.32,130.09,131.74,76.64,0
205,2021-03-31,126.36,131.91,126.17,130.14,44.13,0
206,2021-03-30,127.03,127.53,123.94,126.37,413.36,0
207,2021-03-29,130.02,131.01,125.99,127.03,48.57,0
208,2021-03-28,129.41,130.67,129.41,130.02,223.21,0
209,2021-03-27,129.93,130.34,129.41,129.41,105.43,0
210,2021-03-26,129.82,131.79,127.26,129.93,23.53,0
211,2021-03-25,130.0,131.64,127.28,129.85,77.48,0
212,2021-03-24,137.09,137.46,129.83,130.0,155.21,0
213,2021-03-23,139.49,139.99,135.72,137.09,17664.1,0
214,2021-03-22,139.5,141.64,138.48,139.5,140.96,0
215,2021-03-21,139.37,139.5,139.37,139.5,0.0,0
216,2021-03-20,139.37,139.37,139.37,139.37,0.0,0
217,2021-03-19,134.74,140.04,134.18,139.37,3188.44,0
218,2021-03-18,140.16,140.19,133.34,134.76,142.16,0
219,2021-03-17,139.2,140.03,135.9,140.02,1542.49,0
220,2021-03-16,147.68,148.55,137.39,139.32,2.79,0
221,2021-03-15,143.1,150.39,142.73,147.68,658.36,0
222,2021-03-14,143.53,143.53,142.94,143.45,0.0,0
223,2021-03-13,143.53,144.11,143.18,143.53,48.81,0
224,2021-03-12,143.03,144.11,138.9,143.22,72.22,0
225,2021-03-11,138.82,144.46,138.77,143.02,0.0,0
226,2021-03-10,139.37,142.87,137.79,138.83,282.82,0
227,2021-03-09,136.22,142.34,135.88,139.37,7764.48,0
228,2021-03-08,139.04,142.78,134.51,136.24,201.32,0
229,2021-03-07,139.04,139.04,139.04,139.04,6.96,0
230,2021-03-06,138.19,139.04,138.09,139.04,253.02,0
231,2021-03-05,135.61,138.84,126.05,138.19,1965.31,0
232,2021-03-04,138.82,140.3,130.48,135.59,0.0,0
233,2021-03-03,139.87,142.56,135.75,138.85,222.89,0
234,2021-03-02,142.8,154.66,139.81,139.87,267.22,0
235,2021-03-01,146.14,154.05,140.99,142.78,589.46,0
236,2021-02-28,145.1,146.12,145.1,146.11,0.0,0
237,2021-02-27,145.4,146.14,145.1,145.1,370.49,0
238,2021-02-26,145.02,160.71,142.66,145.4,1858.76,0
239,2021-02-25,151.88,163.74,137.83,145.23,8065.84,0
240,2021-02-24,149.87,153.42,147.43,151.91,2178.72,0
241,2021-02-23,151.92,152.21,139.63,149.87,2166.47,0
242,2021-02-22,161.4,161.72,150.71,151.93,8314.67,0
243,2021-02-21,160.64,161.77,160.6,161.39,427.97,0
244,2021-02-20,160.81,161.08,160.64,160.64,3.22,0
245,2021-02-19,167.38,170.18,160.56,160.81,1034.7,0
246,2021-02-18,168.31,168.38,161.83,167.38,2240.42,0
247,2021-02-17,173.63,174.18,166.04,168.31,803.06,0
248,2021-02-16,175.84,185.63,173.43,173.63,2881.23,0
249,2021-02-15,176.13,176.46,175.84,175.85,2260.97,0
250,2021-02-14,176.46,176.46,175.92,176.14,49.42,0
251,2021-02-13,176.12,176.48,175.93,176.46,492.34,0
252,2021-02-12,175.68,181.84,172.29,176.12,5918.27,0
253,2021-02-11,172.15,176.65,166.94,175.68,1581.96,0
254,2021-02-10,166.93,175.52,166.93,172.15,1416.06,0
255,2021-02-09,168.97,172.23,166.25,166.93,610.09,0
256,2021-02-08,168.92,171.81,166.87,168.97,1254.48,0
257,2021-02-07,168.37,168.95,168.37,168.92,0.0,0
258,2021-02-06,168.8,170.02,168.37,168.37,390.78,0
259,2021-02-05,169.57,170.99,167.36,168.8,413.21,0
260,2021-02-04,168.34,172.04,165.72,169.56,2949.97,0
261,2021-02-03,167.22,170.7,163.94,168.34,4961.94,0
262,2021-02-02,178.46,179.42,163.58,167.22,2102.09,0
263,2021-02-01,177.26,180.78,171.77,178.46,7285.41,0
264,2021-01-31,178.58,180.29,177.24,177.26,15.96,0
265,2021-01-30,178.64,180.04,178.58,178.58,0.0,0
266,2021-01-29,179.76,188.27,178.12,178.64,0.0,0
267,2021-01-28,191.2,194.6,176.9,179.76,1160.7,0
268,2021-01-27,187.24,201.88,183.17,191.11,1247.71168732,0
269,2021-01-26,158.52,211.28,157.49,187.25,209.7727,0
270,2021-01-25,140.9,164.13,140.28,158.52,1431.5498,0
271,2021-01-24,140.34,140.96,138.66,140.91,280.54008942,0
272,2021-01-23,140.3,140.35,139.65,140.34,0.0,0
273,2021-01-22,134.87,142.08,134.0,140.33,350.92989097,0
274,2021-01-21,135.78,136.46,132.59,134.85,0.0,0
275,2021-01-20,141.98,141.98,134.66,135.78,71198.7017,0
276,2021-01-19,140.83,142.63,137.25,141.98,69983.1804,0
277,2021-01-18,140.81,142.66,140.7,140.8,0.0,0
278,2021-01-17,141.1,142.66,140.83,140.85,0.0,0
279,2021-01-16,140.73,142.66,140.69,141.1,758.2673,0
280,2021-01-15,142.24,143.56,136.86,140.73,825.7766,0
281,2021-01-14,126.09,144.64,126.02,142.24,238.1764,0
282,2021-01-13,120.4,128.42,120.4,126.11,82.6661,0
283,2021-01-12,117.34,120.56,116.86,120.4,16.6877,0
284,2021-01-11,119.25,119.33,115.35,117.34,107.1568,0
285,2021-01-10,119.12,120.19,119.11,119.23,1151.6455,0
286,2021-01-09,117.82,120.4,117.82,119.12,99.0245,0
287,2021-01-08,121.63,121.94,117.59,117.82,164.3219,0
288,2021-01-07,118.84,121.93,118.72,121.63,180.91922422,0
289,2021-01-06,126.79,128.29,118.03,118.84,921.81581423,0
290,2021-01-05,126.53,128.4,125.42,126.79,10.10419686,0
291,2021-01-04,126.65,127.47,122.83,126.53,36.6937,0
292,2021-01-03,126.9,127.47,126.56,126.65,0.0,0
293,2021-01-02,125.93,127.47,125.87,126.9,0.0,0
294,2021-01-01,125.66,127.0,125.66,125.93,0.0,0
295,2020-12-31,127.2,127.54,123.8,125.66,10.1976,0
296,2020-12-30,126.6,128.26,125.58,127.2,0.0,0
297,2020-12-29,127.59,129.77,124.44,126.61,25.51001469,0
298,2020-12-28,136.83,137.36,126.87,127.58,5.4940306,0
299,2020-12-27,136.83,136.83,136.83,136.83,0.0,0
300,2020-12-26,136.83,136.83,136.83,136.83,0.0,0
301,2020-12-25,136.83,136.83,136.5,136.83,0.0,0
302,2020-12-24,139.6,140.1,135.44,136.83,4386.0581,0
303,2020-12-23,139.43,140.79,136.86,139.6,19.4481,0
304,2020-12-22,139.36,140.17,138.48,139.42,1.39600023,0
305,2020-12-21,145.14,145.23,138.78,139.36,2277.2525,0
306,2020-12-20,144.58,145.24,143.98,145.1,14.49,0
307,2020-12-19,144.42,144.58,143.98,144.58,0.0,0
308,2020-12-18,143.06,145.55,142.82,144.38,71.99,0
309,2020-12-17,139.66,143.22,139.66,143.06,194.1388,0
310,2020-12-16,137.58,140.3,136.89,139.66,20.8065,0
311,2020-12-15,138.33,140.41,136.0,137.58,9365.7259,0
312,2020-12-14,139.28,142.32,137.49,138.33,92.009,0
313,2020-12-13,139.28,139.28,139.28,139.28,0.0,0
314,2020-12-12,139.99,140.74,139.28,139.28,82.6087,0
315,2020-12-11,138.33,141.23,137.49,139.99,65.5126,0
316,2020-12-10,137.85,139.47,135.83,138.33,14139.926,0
317,2020-12-09,141.48,146.99,137.52,137.87,9542.0252,0
318,2020-12-08,137.91,141.66,137.33,141.48,6407.3071,0
