,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,2.16683342992351e-06,2.40115520728891e-06,2.12401697816286e-06,2.3729016926329e-06,1937.05,0
23,2021-09-29,2.08324062481582e-06,2.4892314722573e-06,2.07299460579248e-06,2.16928864632067e-06,5485.71,0
24,2021-09-28,2.16578248e-06,2.18579467e-06,2.07009698e-06,2.08589283433635e-06,192.41,0
25,2021-09-27,2.24402572e-06,2.3257421e-06,2.16561555e-06,2.16561555e-06,0.0,0
26,2021-09-26,2.23526319e-06,2.35091927e-06,2.03242333e-06,2.24532421e-06,4125.71,0
27,2021-09-25,2.17844456e-06,2.23866703e-06,2.11926835e-06,2.23568763e-06,496.85,0
28,2021-09-24,2.26291982e-06,2.26849966e-06,1.82085125e-06,2.1777023e-06,4961.47,0
29,2021-09-23,2.38138736e-06,2.44427772e-06,2.21887058e-06,2.26266603e-06,3363.59,0
30,2021-09-22,1.95467848e-06,2.51844801e-06,1.95434652e-06,2.37994829e-06,5616.28,0
31,2021-09-21,2.05634403e-06,2.21912008e-06,1.27684658e-06,1.95468987e-06,23579.84,0
32,2021-09-20,2.90226924e-06,3.33676167e-06,2.04644015e-06,2.05822458e-06,29864.67,0
33,2021-09-19,2.12645514e-06,2.90807443e-06,2.10572815e-06,2.90211201e-06,42986.22,0
34,2021-09-18,2.01476052e-06,2.18251101e-06,2.00037138e-06,2.12545191e-06,4259.21,0
35,2021-09-17,1.72512408e-06,2.0455987e-06,1.71292268e-06,2.01347576e-06,8219.5,0
36,2021-09-16,1.70960805e-06,1.74211349e-06,1.56089435e-06,1.72643946e-06,6916.98,0
37,2021-09-15,1.56962558e-06,1.83287245e-06,1.56401679e-06,1.70903927e-06,10835.2,0
38,2021-09-14,1.5334513e-06,1.59206608e-06,1.51837079e-06,1.56920387e-06,2737.49,0
39,2021-09-13,1.59e-06,1.6e-06,1.46864108e-06,1.53339486e-06,0.0,0
40,2021-09-12,1.56e-06,1.62e-06,1.55e-06,1.59e-06,1395.31,0
41,2021-09-11,1.58e-06,1.61e-06,1.52e-06,1.56e-06,2472.07,0
42,2021-09-10,1.86e-06,1.9e-06,1.52e-06,1.58e-06,12214.61,0
43,2021-09-09,1.87e-06,1.92e-06,1.72e-06,1.86e-06,184.94,0
44,2021-09-08,1.64e-06,1.89e-06,1.55e-06,1.88e-06,4800.82,0
45,2021-09-07,2.16e-06,2.17e-06,1.6e-06,1.64e-06,5396.06,0
46,2021-09-06,2.29e-06,2.49e-06,2.14e-06,2.16e-06,10669.61,0
47,2021-09-05,2.3e-06,2.33e-06,2.21e-06,2.29e-06,2539.42,0
48,2021-09-04,2.57e-06,2.6e-06,2.23e-06,2.3e-06,9401.9,0
49,2021-09-03,2.42e-06,2.62e-06,2.37e-06,2.57e-06,4290.15,0
50,2021-09-02,2.79e-06,2.82e-06,2.03e-06,2.42e-06,28834.33,0
51,2021-09-01,2.72e-06,2.8e-06,2.6e-06,2.79e-06,3951.07,0
52,2021-08-31,2.54e-06,2.73e-06,2.53e-06,2.72e-06,1867.5,0
53,2021-08-30,2.74e-06,2.8e-06,2.54e-06,2.54e-06,3343.74,0
54,2021-08-29,2.75e-06,2.79e-06,2.65e-06,2.74e-06,1449.08,0
55,2021-08-28,3.04e-06,3.05e-06,2.6e-06,2.75e-06,2641.52,0
56,2021-08-27,2.84e-06,3.37e-06,2.68e-06,3.04e-06,197139.33,0
57,2021-08-26,2.93e-06,3.01e-06,2.7e-06,2.84e-06,194634.4,0
58,2021-08-25,2.36e-06,3.13e-06,2.35e-06,2.91e-06,240392.48,0
59,2021-08-24,3.21e-06,3.46e-06,2.36e-06,2.36e-06,173219.27,0
60,2021-08-23,3.38e-06,3.67e-06,2.96e-06,3.21e-06,209700.12,0
61,2021-08-22,2.77e-06,3.43e-06,2.67e-06,3.39e-06,265879.35,0
62,2021-08-21,3.14e-06,3.79e-06,2.75e-06,2.77e-06,169377.28,0
63,2021-08-20,3.2e-06,3.63e-06,3.11e-06,3.14e-06,180719.41,0
64,2021-08-19,2.69e-06,3.33e-06,2.12e-06,3.2e-06,144208.53,0
65,2021-08-18,2.78e-06,2.79e-06,2.64e-06,2.7e-06,118946.49,0
66,2021-08-17,2.94e-06,3.1e-06,2.76e-06,2.78e-06,87424.04,0
67,2021-08-16,3.2e-06,3.29e-06,2.75e-06,2.94e-06,200765.28,0
68,2021-08-15,3.51e-06,3.55e-06,2.92e-06,3.2e-06,219396.6,0
69,2021-08-14,3.4e-06,3.59e-06,2.77e-06,3.51e-06,230204.4,0
70,2021-08-13,2.99e-06,3.49e-06,2.75e-06,3.4e-06,215746.39,0
71,2021-08-12,3.4e-06,3.56e-06,2.83e-06,2.99e-06,51107.9,0
72,2021-08-11,2.79e-06,3.52e-06,2.74e-06,3.41e-06,205698.06,0
73,2021-08-10,3.38e-06,3.58e-06,2.74e-06,2.79e-06,166532.52,0
74,2021-08-09,3.39e-06,3.56e-06,3.07e-06,3.37e-06,331332.61,0
75,2021-08-08,2.99e-06,3.64e-06,2.73e-06,3.39e-06,483340.11,0
76,2021-08-07,2.72e-06,3.01e-06,2.61e-06,3e-06,487910.25,0
77,2021-08-06,3.5e-06,3.66e-06,2.61e-06,2.72e-06,415628.14,0
78,2021-08-05,3.18e-06,3.95e-06,2.97e-06,3.5e-06,460204.73,0
79,2021-08-04,2.91e-06,3.31e-06,2.59e-06,3.18e-06,442190.67,0
80,2021-08-03,2.9e-06,3.01e-06,2.32e-06,2.91e-06,391002.9,0
81,2021-08-02,2.85e-06,3.11e-06,2.47e-06,2.9e-06,397971.84,0
82,2021-08-01,3.56e-06,3.78e-06,2.81e-06,2.85e-06,362552.4,0
83,2021-07-31,2.65e-06,3.62e-06,2.32e-06,3.57e-06,489111.21,0
84,2021-07-30,2.22e-06,2.74e-06,2.15e-06,2.65e-06,406635.99,0
85,2021-07-29,2.48e-06,2.91e-06,2.06e-06,2.22e-06,334101.63,0
86,2021-07-28,2.2e-06,2.5e-06,2.11e-06,2.48e-06,182956.46,0
87,2021-07-27,2.65e-06,2.72e-06,2.11e-06,2.19e-06,89311.82,0
88,2021-07-26,3.2e-06,3.46e-06,2.58e-06,2.66e-06,88834.78,0
89,2021-07-25,2.98e-06,3.22e-06,1.92e-06,3.2e-06,143265.18,0
90,2021-07-24,3.38e-06,3.88e-06,2.68e-06,2.98e-06,83777.99,0
91,2021-07-23,3.86e-06,4.12e-06,3.25e-06,3.38e-06,50423.33,0
92,2021-07-22,4.08e-06,4.16e-06,2.88e-06,3.86e-06,152598.82,0
93,2021-07-21,3.07e-06,5.05e-06,3.05e-06,4.08e-06,210112.87,0
94,2021-07-20,3.41e-06,3.5e-06,2.55e-06,3.07e-06,89554.65,0
95,2021-07-19,4.17e-06,4.35e-06,3.35e-06,3.41e-06,59254.81,0
96,2021-07-18,4.11e-06,4.38e-06,3.87e-06,4.17e-06,62004.67,0
97,2021-07-17,4.63e-06,4.91e-06,3.95e-06,4.11e-06,50548.65,0
98,2021-07-16,4.58e-06,4.92e-06,4.03e-06,4.63e-06,83971.4,0
99,2021-07-15,4.73e-06,4.95e-06,4.52e-06,4.57e-06,58746.35,0
100,2021-07-14,4.76e-06,4.91e-06,4.42e-06,4.72e-06,50004.8,0
101,2021-07-13,5.11e-06,5.11e-06,4.59e-06,4.76e-06,56943.41,0
102,2021-07-12,5.19e-06,5.64e-06,4.49e-06,5.11e-06,54379.19,0
103,2021-07-11,5.21e-06,5.35e-06,4.5e-06,5.19e-06,74788.54,0
104,2021-07-10,5.48e-06,5.5e-06,5.09e-06,5.21e-06,82299.69,0
105,2021-07-09,5.79e-06,5.79e-06,5.12e-06,5.49e-06,66967.75,0
106,2021-07-08,4.94e-06,5.92e-06,4.86e-06,5.79e-06,64144.8,0
107,2021-07-07,6.93e-06,7.59e-06,4.76e-06,4.93e-06,126734.39,0
108,2021-07-06,6.77e-06,7.46e-06,6.61e-06,6.93e-06,148925.83,0
109,2021-07-05,7.64e-06,7.64e-06,6.67e-06,6.79e-06,148074.55,0
110,2021-07-04,6.8e-06,8.6e-06,6.57e-06,7.64e-06,173646.4,0
111,2021-07-03,8.05e-06,8.26e-06,5.82e-06,6.8e-06,187147.47,0
112,2021-07-02,8.68e-06,8.74e-06,7.54e-06,8.05e-06,187483.08,0
113,2021-07-01,8.59e-06,8.76e-06,7.95e-06,8.66e-06,188298.16,0
114,2021-06-30,8.56e-06,8.72e-06,7.73e-06,8.58e-06,206269.34,0
115,2021-06-29,8.02e-06,8.83e-06,7.99e-06,8.58e-06,185893.92,0
116,2021-06-28,8.55e-06,9.09e-06,7.89e-06,8.03e-06,200223.4,0
117,2021-06-27,8.08e-06,8.74e-06,7.08e-06,8.54e-06,245136.3,0
118,2021-06-26,9.17e-06,9.67e-06,7.23e-06,8.06e-06,230520.42,0
119,2021-06-25,1.121e-05,1.15e-05,9.13e-06,9.18e-06,229066.05,0
120,2021-06-24,1.37e-05,1.388e-05,1.023e-05,1.121e-05,294575.07,0
121,2021-06-23,7.83e-06,1.373e-05,7.68e-06,1.364e-05,402639.09,0
122,2021-06-22,8.9e-06,9.41e-06,5.94e-06,7.82e-06,197811.68,0
123,2021-06-21,1.07e-05,1.07e-05,8.68e-06,8.9e-06,222492.33,0
124,2021-06-20,1.072e-05,1.091e-05,9.76e-06,1.07e-05,235745.17,0
125,2021-06-19,1.019e-05,1.107e-05,9.9e-06,1.071e-05,223215.39,0
126,2021-06-18,1.114e-05,1.189e-05,8.74e-06,1.019e-05,250418.38,0
127,2021-06-17,1.202e-05,1.295e-05,1.06e-05,1.114e-05,283308.52,0
128,2021-06-16,1.573e-05,1.585e-05,9.25e-06,1.202e-05,145533.67,0
129,2021-06-15,1.561e-05,1.706e-05,1.36e-05,1.439e-05,64597.17,0
130,2021-06-14,1.691e-05,1.725e-05,1.605e-05,1.653e-05,37353.75,0
131,2021-06-13,1.547e-05,1.729e-05,1.48e-05,1.689e-05,39261.62,0
132,2021-06-12,1.69e-05,1.709e-05,1.545e-05,1.547e-05,49329.78,0
133,2021-06-11,2.072e-05,2.084e-05,1.64e-05,1.69e-05,77246.25,0
134,2021-06-10,2.023e-05,2.644e-05,1.989e-05,2.073e-05,151539.64,0
135,2021-06-09,2e-05,2.201e-05,1.729e-05,2.027e-05,80522.26,0
136,2021-06-08,2.082e-05,2.132e-05,1.738e-05,2e-05,147412.64,0
137,2021-06-07,2.478e-05,2.823e-05,1.956e-05,2.085e-05,214916.31,0
138,2021-06-06,2.824e-05,3.085e-05,2.354e-05,2.477e-05,187929.83,0
139,2021-06-05,2.829e-05,3.398e-05,2.563e-05,2.833e-05,318288.14,0
140,2021-06-04,2.75e-05,2.972e-05,2.287e-05,2.837e-05,239618.73,0
141,2021-06-03,2.258e-05,3.799e-05,2.243e-05,2.75e-05,631587.33,0
142,2021-06-02,1.406e-05,2.298e-05,1.33e-05,2.258e-05,338337.26,0
143,2021-06-01,1.575e-05,1.695e-05,1.358e-05,1.406e-05,216656.99,0
144,2021-05-31,9.86e-06,1.575e-05,9.38e-06,1.575e-05,188937.97,0
145,2021-05-30,7.88e-06,1e-05,7.51e-06,9.87e-06,61549.01,0
146,2021-05-29,9.42e-06,1.089e-05,7.29e-06,7.82e-06,89553.16,0
147,2021-05-28,1.245e-05,1.25e-05,8.99e-06,9.43e-06,97300.4,0
148,2021-05-27,1.467e-05,1.47e-05,1.105e-05,1.242e-05,149025.35,0
149,2021-05-26,1.475e-05,1.536e-05,1.3e-05,1.467e-05,146192.95,0
150,2021-05-25,1.324e-05,1.498e-05,1.177e-05,1.475e-05,116842.67,0
151,2021-05-24,1.038e-05,1.481e-05,1.017e-05,1.324e-05,196985.35,0
152,2021-05-23,1.579e-05,1.608e-05,7.16e-06,1.038e-05,154198.94,0
153,2021-05-22,1.699e-05,1.791e-05,1.427e-05,1.579e-05,90256.08,0
154,2021-05-21,2.29e-05,2.712e-05,1.513e-05,1.696e-05,173536.37,0
155,2021-05-20,1.626e-05,2.31e-05,1.515e-05,2.281e-05,169725.72,0
156,2021-05-19,2.456e-05,2.503e-05,1.206e-05,1.628e-05,326429.12,0
157,2021-05-18,3.446e-05,3.533e-05,2.241e-05,2.456e-05,663813.33,0
158,2021-05-17,3.109e-05,5.011e-05,2.756e-05,3.447e-05,958985.81,0
159,2021-05-16,7.403e-05,7.596e-05,2.23e-05,3.105e-05,2176998.96,0
160,2021-05-15,7.155e-05,8.367e-05,5.961e-05,7.411e-05,887087.96,0
161,2021-05-14,8.05e-05,9.373e-05,6.743e-05,7.168e-05,1471017.13,0
162,2021-05-13,7.451e-05,9.37e-05,5.705e-05,8.037e-05,1280936.38,0
163,2021-05-12,6.198e-05,0.00010014,5.185e-05,7.521e-05,2499321.62,0
164,2021-05-11,4.581e-05,6.713e-05,4.091e-05,6.196e-05,848922.26,0
165,2021-05-10,6.252e-05,6.785e-05,3.831e-05,4.57e-05,1024417.33,0
166,2021-05-09,6.084e-05,7.869e-05,4.334e-05,6.242e-05,1607592.35,0
167,2021-05-08,3.585e-05,7.758e-05,3.325e-05,6.075e-05,1916190.76,0
168,2021-05-07,2.659e-05,4.731e-05,2.631e-05,3.583e-05,1669953.16,0
169,2021-05-06,1.338e-05,3.121e-05,1.338e-05,2.661e-05,987277.37,0
170,2021-05-05,1.011e-05,1.358e-05,1.003e-05,1.338e-05,178874.97,0
171,2021-05-04,9.3e-06,1.074e-05,8.59e-06,1.011e-05,110136.9,0
172,2021-05-03,8.84e-06,1.16e-05,8.3e-06,9.3e-06,177269.77,0
173,2021-05-02,1.276e-05,1.336e-05,7.51e-06,8.68e-06,308495.0,0
174,2021-05-01,7.91e-06,1.94e-05,7.09e-06,1.276e-05,1651227.82,0
175,2021-04-30,4.84e-06,9.02e-06,4.21e-06,7.91e-06,256357.7,0
176,2021-04-29,6.41e-06,6.59e-06,4.25e-06,4.85e-06,133796.97,0
177,2021-04-28,6.21e-06,6.94e-06,5.42e-06,6.41e-06,114620.54,0
178,2021-04-27,6e-06,6.86e-06,5.53e-06,6.21e-06,93566.23,0
179,2021-04-26,7.03e-06,8.79e-06,5.73e-06,6e-06,217102.83,0
180,2021-04-25,7.13e-06,8.66e-06,6.47e-06,7.03e-06,194272.79,0
181,2021-04-24,4.96e-06,8.31e-06,4.93e-06,7.13e-06,266115.24,0
182,2021-04-23,7.25e-06,8.1e-06,4.87e-06,4.96e-06,13266.02,0
183,2021-04-22,5.22e-06,8.26e-06,4.32e-06,7.25e-06,428412.07,0
