,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.32351623,0.37878271,0.32305226,0.34056487,62234.53,18476170.57
44,2021-09-08,0.3370668,0.34121603,0.31545122,0.32851188,27936.98,17822277.27
45,2021-09-07,0.34845766,0.361568,0.33466767,0.33706681,29521.11,18286395.4
46,2021-09-06,0.34430747,0.36117119,0.34429883,0.34845765,36069.86,18904366.09
47,2021-09-05,0.34641846,0.35312869,0.34252562,0.34430745,10083.72,18679211.33
48,2021-09-04,0.34234873,0.34683947,0.34171722,0.34641846,9654.49,18793736.66
49,2021-09-03,0.34451017,0.3473137,0.34007426,0.34234873,34413.57,18572947.37
50,2021-09-02,0.34355037,0.35418043,0.34193244,0.34451019,69420.93,18690209.99
51,2021-09-01,0.34267792,0.35303981,0.3390487,0.34413948,36427.62,18670098.65
52,2021-08-31,0.34171379,0.34829464,0.33710597,0.34267792,44087.55,18590806.76
53,2021-08-30,0.34026233,0.37197562,0.34026233,0.34269881,75196.3,18591939.67
54,2021-08-29,0.34827795,0.3532857,0.34026233,0.34026233,6700.86,18459756.87
55,2021-08-28,0.36473618,0.37666275,0.34557949,0.3482795,30676.03,18894701.02
56,2021-08-27,0.37371539,0.39152482,0.3419473,0.36480596,64750.96,19791286.92
57,2021-08-26,0.33999779,0.4505039,0.33666904,0.37371539,322188.63,20274637.52
58,2021-08-25,0.33377307,0.36756295,0.33377307,0.33999543,64195.56,18445277.43
59,2021-08-24,0.34039314,0.34672715,0.33098073,0.33377639,18656.74,18107884.71
60,2021-08-23,0.33242214,0.36673716,0.33228172,0.34039314,97065.99,18466853.78
61,2021-08-22,0.33224167,0.36796101,0.33224163,0.3324222,22537.12,18034418.03
62,2021-08-21,0.34019249,0.34067731,0.33117822,0.33224164,4929.34,18024622.19
63,2021-08-20,0.32933951,0.34238002,0.32929745,0.34019239,21631.36,18455962.8
64,2021-08-19,0.33487358,0.3447692,0.32554364,0.32933951,31856.7,17867177.32
65,2021-08-18,0.33653257,0.34057486,0.32677646,0.33487358,19562.44,18167409.13
66,2021-08-17,0.34342519,0.35269702,0.33653257,0.33653258,16503.19,18257412.25
67,2021-08-16,0.34126303,0.35483719,0.33764248,0.34342519,37270.98,18631347.31
68,2021-08-15,0.3374467,0.35666174,0.33452267,0.34126303,19311.43,18514046.79
69,2021-08-14,0.33406305,0.37373812,0.32380124,0.3374467,38489.81,18307004.7
70,2021-08-13,0.32634439,0.35478723,0.31329842,0.33406316,53898.06,18123442.51
71,2021-08-12,0.33361262,0.34261148,0.31620546,0.32634551,35193.24,17704747.97
72,2021-08-11,0.32624675,0.34675744,0.32583018,0.33361448,23825.25,18099100.79
73,2021-08-10,0.37538708,0.37990697,0.32221318,0.32624296,38619.87,17699184.53
74,2021-08-09,0.31861652,0.3749595,0.31144322,0.37477421,49605.81,20332080.01
75,2021-08-08,0.3143271,0.32892714,0.30918559,0.31861652,16809.32,17285438.59
76,2021-08-07,0.31696734,0.33350356,0.29702661,0.3143271,21953.79,17052731.06
77,2021-08-06,0.31541344,0.32734416,0.30899881,0.31696734,35826.98,17195967.97
78,2021-08-05,0.3120082,0.3482302,0.3066561,0.31541344,48793.89,17111666.2
79,2021-08-04,0.30387792,0.37367615,0.30049571,0.3120082,143929.39,16926926.91
80,2021-08-03,0.30615476,0.32113548,0.29605653,0.30387792,7641.29,16485846.55
81,2021-08-02,0.30420691,0.30826855,0.29836411,0.30615476,2766.18,16609368.83
82,2021-08-01,0.30668233,0.31442195,0.3042066,0.30420691,16385.05,16503694.77
83,2021-07-31,0.3080644,0.30840992,0.29728422,0.30668233,7895.82,16637990.24
84,2021-07-30,0.30643698,0.3080644,0.29727589,0.3080644,33421.17,16712969.92
85,2021-07-29,0.30802822,0.31113934,0.29697188,0.30643698,38867.25,16624679.48
86,2021-07-28,0.30374371,0.37939413,0.29047347,0.30802823,108434.31,16711007.41
87,2021-07-27,0.31826347,0.34502298,0.29657108,0.30374371,32616.14,16478565.76
88,2021-07-26,0.29844031,0.33027225,0.29315185,0.30690353,28039.77,16649990.88
89,2021-07-25,0.29906426,0.31081439,0.29022152,0.2984403,8729.74,16190847.47
90,2021-07-24,0.29429747,0.31087761,0.28904709,0.29906426,10598.69,16224698.08
91,2021-07-23,0.29065639,0.29743498,0.2880393,0.29429747,24502.67,15966092.36
92,2021-07-22,0.29515094,0.30567576,0.28790956,0.29065639,39099.94,15768558.22
93,2021-07-21,0.26264208,0.34698961,0.26127609,0.29374612,86026.11,15936180.7
94,2021-07-20,0.27430216,0.28611685,0.26122508,0.26217001,1179.91,14223128.06
95,2021-07-19,0.29689958,0.30355911,0.27440297,0.28746209,30099.11,15595262.41
96,2021-07-18,0.30887969,0.31104675,0.29663961,0.2968995,2594.93,16107256.47
97,2021-07-17,0.3067002,0.30897341,0.2966375,0.30887689,1623.2,16757048.32
98,2021-07-16,0.31003974,0.32079869,0.30295918,0.3067003,32511.21,16638964.94
99,2021-07-15,0.33558938,0.33614204,0.30453887,0.31003731,27933.83,16820003.21
100,2021-07-14,0.3182473,0.35695879,0.29629834,0.33553451,34119.48,18203265.38
101,2021-07-13,0.33806486,0.34450321,0.31076199,0.3182473,39974.3,17265407.82
102,2021-07-12,0.33942709,0.3444622,0.33611667,0.33806486,42148.09,18340541.13
103,2021-07-11,0.34391429,0.35512273,0.33102167,0.33942709,4317.74,18414443.92
104,2021-07-10,0.34538402,0.34821175,0.33474632,0.34391442,3290.79,18657888.67
105,2021-07-09,0.33664585,0.34869881,0.33022209,0.34538402,20784.76,18737616.91
106,2021-07-08,0.34803999,0.35654203,0.33300889,0.33664585,40438.47,18263557.54
107,2021-07-07,0.35097718,0.36498542,0.34679518,0.34803999,40756.75,18881707.32
108,2021-07-06,0.2692931,0.35564343,0.268952,0.35097717,39657.09,19041053.76
109,2021-07-05,0.35992898,0.36159768,0.26968946,0.26989837,55834.8,14642403.47
110,2021-07-04,0.35944941,0.37243227,0.3524871,0.35992896,16250.59,19526702.42
111,2021-07-03,0.34591637,0.3767526,0.34591618,0.35944946,28549.29,19500688.71
112,2021-07-02,0.34251987,0.35751541,0.32956249,0.35053411,47790.25,19017017.2
113,2021-07-01,0.34377102,0.36804008,0.33681888,0.34251981,53737.08,18582228.82
114,2021-06-30,0.34877524,0.36401369,0.32954563,0.34623498,16950.21,18783782.77
115,2021-06-29,0.34673531,0.35783465,0.33125479,0.34877575,14928.2,18921623.46
116,2021-06-28,0.36371324,0.36791578,0.30502836,0.3464711,32504.78,18796592.34
117,2021-06-27,0.29872088,0.43795113,0.29085361,0.36371057,260416.25,19731860.62
118,2021-06-26,0.28725575,0.30938959,0.28538821,0.29871694,8795.59,16205855.72
119,2021-06-25,0.31655107,0.32403911,0.28375372,0.28725575,15086.42,15584068.23
120,2021-06-24,0.32053012,0.37515858,0.29051747,0.31655108,64349.84,17173384.9
121,2021-06-23,0.22870074,0.38748549,0.22869963,0.33341648,211294.19,18088359.17
122,2021-06-22,0.28137278,0.28807719,0.20808004,0.22870074,16555.16,12407368.5
123,2021-06-21,0.38505489,0.39243663,0.27965818,0.28135101,28346.75,15263726.94
124,2021-06-20,0.40300199,0.40300199,0.36426576,0.38509803,7377.35,20892163.29
125,2021-06-19,0.41353827,0.43186828,0.38728655,0.40295227,7167.59,21860783.1
126,2021-06-18,0.43741962,0.44102057,0.40977984,0.41354417,15966.89,22435410.39
127,2021-06-17,0.44023745,0.4563762,0.435511,0.435511,6552.52,23627144.77
128,2021-06-16,0.44799413,0.44800167,0.427519,0.43872957,5228.17,23801756.86
129,2021-06-15,0.45838113,0.4604693,0.43315946,0.45701806,15257.56,24793936.07
130,2021-06-14,0.45010509,0.47518805,0.43217178,0.46229027,25302.32,25079961.28
131,2021-06-13,0.43887347,0.48316222,0.42682321,0.45010446,25549.36,24418862.13
132,2021-06-12,0.36462306,0.53746802,0.36436383,0.43885977,68494.21,23808820.78
133,2021-06-11,0.24042458,0.36440379,0.23429732,0.36440379,193231.43,19769468.8
134,2021-06-10,0.26501287,0.26664448,0.22373682,0.24031246,1416407.92,13037322.06
135,2021-06-09,0.28334332,0.30242988,0.26061726,0.26481945,2141919.18,14366864.13
136,2021-06-08,0.47535819,0.50607388,0.2639612,0.28418993,1049896.67,15417742.73
137,2021-06-07,0.54207452,0.55797813,0.47535379,0.47536054,74315.29,25789043.61
138,2021-06-06,0.46175368,0.55937906,0.43884196,0.54207449,499502.06,29408378.55
139,2021-06-05,0.31242238,0.49674544,0.26998089,0.46167301,2252906.64,25046474.2
140,2021-06-04,0.34145768,0.34145768,0.29734806,0.31174662,1699427.94,16912735.94
141,2021-06-03,0.32343659,0.48781632,0.32343659,0.34120778,151885.17,18511049.28
142,2021-06-02,0.29405183,0.32334485,0.2785349,0.32334485,144482.96,17541957.63
143,2021-06-01,0.48331543,0.49829931,0.27109186,0.29403199,143855.85,15951689.62
144,2021-05-31,0.48531348,0.50485653,0.45239416,0.48331566,9518.68,26220621.11
145,2021-05-30,0.44459512,0.52040186,0.44272506,0.48441452,20842.96,26280236.02
146,2021-05-29,0.48934256,0.51894759,0.4191727,0.44459288,21490.22,24119850.83
147,2021-05-28,0.54786502,0.54921523,0.45321611,0.48934259,15601.79,26547591.58
148,2021-05-27,0.53284801,0.60295503,0.50950106,0.54786448,103424.81,29722494.74
149,2021-05-26,0.41302774,0.55802731,0.39992044,0.53428137,42003.33,28985589.76
150,2021-05-25,0.46366187,0.51291596,0.36090322,0.41292401,27619.71,22401765.75
151,2021-05-24,0.40971235,0.53616407,0.34818079,0.46365012,28544.68,25153735.28
152,2021-05-23,0.4776297,0.48945355,0.34315384,0.40971365,10030.86,22227598.73
153,2021-05-22,0.49960859,0.55427145,0.47272663,0.47761867,13017.07,25911550.78
154,2021-05-21,0.545119,0.59059328,0.47275379,0.49960832,18829.16,27104523.2
155,2021-05-20,0.49909236,0.65580702,0.48445025,0.5451315,135014.31,29574225.86
156,2021-05-19,0.57096917,0.57630448,0.46949475,0.49910618,17313.73,27077281.3
157,2021-05-18,0.58828101,0.59843335,0.5610774,0.57111612,18853.96,30983931.8
158,2021-05-17,0.62478618,0.62478618,0.53938736,0.58827976,25712.88,31915085.8
159,2021-05-16,0.5817367,0.62884417,0.56695145,0.62478675,34121.91,33895646.23
160,2021-05-15,0.46345453,0.63623163,0.42482881,0.58173677,38064.35,31560118.76
161,2021-05-14,0.52763411,0.6704027,0.42341112,0.46345331,134939.61,25143058.32
162,2021-05-13,0.62375116,0.6340145,0.52689965,0.52767735,35847.66,28627311.73
163,2021-05-12,0.62874518,0.68203887,0.62190176,0.62387356,44984.33,33846104.51
164,2021-05-11,0.32278276,0.64576873,0.30568169,0.62874757,43074.9,34110527.2
165,2021-05-10,0.69035344,0.72859762,0.31979625,0.32275616,1335154.3,17510020.29
166,2021-05-09,0.33567336,0.74938379,0.33398412,0.69024774,1454251.7,37447006.26
167,2021-05-08,0.60752147,0.65223227,0.32954803,0.33570113,686979.22,18212305.15
168,2021-05-07,0.60512435,0.63678152,0.58970481,0.60751204,18758.57,32958466.65
169,2021-05-06,0.62466296,0.64923044,0.592489,0.60390426,29960.36,32762739.2
170,2021-05-05,0.58926087,0.66720296,0.56130801,0.62466348,23871.39,33888959.12
171,2021-05-04,0.65936034,0.66178873,0.58613597,0.58925669,24450.84,31968085.59
172,2021-05-03,0.67691958,0.68726165,0.63344954,0.66179263,30786.4,35903272.72
173,2021-05-02,0.70036469,0.7004526,0.65767277,0.67691641,35070.52,36723761.01
174,2021-05-01,0.71733822,0.71865518,0.69235362,0.70036131,70652.06,37995683.03
175,2021-04-30,0.7389305,0.74208902,0.70015841,0.71722158,102176.46,38910378.58
176,2021-04-29,0.70081284,0.82781453,0.69197662,0.73892656,383093.0,40087907.43
177,2021-04-28,0.58843331,0.88104869,0.58841566,0.69815955,1074420.92,37876234.17
178,2021-04-27,0.48521717,0.64798929,0.48516821,0.58838023,240466.2,31920536.79
179,2021-04-26,0.43620555,0.56775787,0.42293629,0.4852092,87079.59,26323348.73
180,2021-04-25,0.48925132,0.52924092,0.34610067,0.43620486,161568.45,23664787.36
181,2021-04-24,0.3455344,0.49879217,0.1842159,0.48934133,120272.1,26547523.31
182,2021-04-23,0.50720492,0.52919234,0.17297686,0.34553943,3804472.28,18746048.17
183,2021-04-22,0.50670639,0.51670258,0.46076298,0.50830602,3265488.99,27576387.13
184,2021-04-21,0.54056967,0.57378545,0.49736357,0.50668385,59604.96,27488381.7
185,2021-04-20,0.62408248,0.62408248,0.50397664,0.53972172,46095.25,29280737.36
186,2021-04-19,0.61328255,0.6655924,0.56847213,0.58565711,158617.23,31772803.25
187,2021-04-18,0.47470096,0.67665795,0.47421799,0.61283724,1038356.39,33247367.15
188,2021-04-17,0.46712363,0.51142804,0.46712363,0.47430877,3207677.15,25731983.84
189,2021-04-16,0.4624976,0.4819849,0.45190856,0.46742755,4666259.12,25358666.56
190,2021-04-15,0.46576295,0.49177559,0.45115554,0.4629864,2343618.32,25117727.51
191,2021-04-14,0.49797373,0.53031269,0.45716899,0.46565882,4375403.21,25262710.2
192,2021-04-13,0.46233312,0.54043497,0.45739459,0.49804191,3378446.43,27019542.89
193,2021-04-12,0.53690929,0.54550117,0.45961707,0.46218704,975546.8,25074360.86
194,2021-04-11,0.54373936,0.58028863,0.52555906,0.53690361,31971.96,29127850.53
195,2021-04-10,0.58311975,2.22638659,0.51239791,0.54367814,51690.77,29495378.98
196,2021-04-09,0.57896955,0.62957687,0.54911611,0.58311957,116321.92,31635137.49
197,2021-04-08,0.49798312,0.75294002,0.49183157,0.57896904,623483.58,31409965.12
198,2021-04-07,0.49668725,0.53320096,0.4861576,0.49798389,48563.28,27016395.18
199,2021-04-06,0.53337819,0.54485196,0.49288707,0.49668864,75135.86,26946126.14
200,2021-04-05,0.48819982,0.53336971,0.47256607,0.53336971,53902.24,28936130.57
201,2021-04-04,0.6009478,0.61702746,0.4723829,0.48816667,165809.7,26483796.11
202,2021-04-03,0.54917346,0.77525349,0.5054368,0.60095145,242184.69,32602544.37
203,2021-04-02,0.53896423,0.55950137,0.46658887,0.54919044,150775.96,29794429.86
204,2021-04-01,0.5559817,0.56295547,0.53090836,0.53894676,108567.85,29238694.4
205,2021-03-31,0.60508001,0.60508122,0.55525674,0.55598173,160067.86,30162867.77
206,2021-03-30,0.63153124,0.68568912,0.59091124,0.60508,264163.05,32826524.87
207,2021-03-29,0.69823692,0.69829696,0.61134945,0.63153249,387568.1,34261613.13
208,2021-03-28,0.84817052,0.93490713,0.59655593,0.7027236,1987326.91,38123840.83
209,2021-03-27,0.28656405,1.26590956,0.28175316,0.83780608,4729124.88,45452274.46
210,2021-03-26,0.26781916,0.28671542,0.26781916,0.28661911,1862488.54,15549529.48
211,2021-03-25,0.26721622,0.28595891,0.26182148,0.26797776,2413228.18,14538207.34
212,2021-03-24,0.28119269,0.29928201,0.26313169,0.26773859,2394664.16,14525232.33
213,2021-03-23,0.28435024,0.28983286,0.27868074,0.28175253,1595534.16,15285509.82
214,2021-03-22,0.30069907,0.30367597,0.28124336,0.28470916,1736901.6,15445912.02
215,2021-03-21,0.30458016,0.30709621,0.29459806,0.30065486,1730597.81,16310990.77
216,2021-03-20,0.30583465,0.31448954,0.30431595,0.30431804,1290775.36,16509723.91
217,2021-03-19,0.29964063,0.30976429,0.292989,0.30594623,1462648.43,16598055.52
218,2021-03-18,0.30679818,0.31036347,0.29702527,0.29992589,1774921.94,16271442.89
219,2021-03-17,0.30389648,0.30976028,0.29471651,0.30710203,1843245.8,16660759.65
220,2021-03-16,0.30234354,0.31297289,0.24282677,0.30379577,2147013.82,16481389.9
221,2021-03-15,0.31089476,0.31803746,0.29329773,0.30180131,2771963.76,16373187.41
222,2021-03-14,0.32335927,0.32534041,0.3053216,0.31133476,1219966.98,16890392.01
223,2021-03-13,0.29767268,0.32659046,0.29198108,0.32403969,2071338.43,17579653.64
224,2021-03-12,0.30684195,0.30923222,0.28245123,0.29763391,1726084.78,16147099.43
225,2021-03-11,0.29946208,0.31008304,0.28410622,0.30656776,1697903.2,16631774.73
226,2021-03-10,0.31388385,0.31522096,0.29687643,0.30235135,1877434.47,16403027.97
227,2021-03-09,0.30113879,0.31365242,0.29849372,0.31356136,1886085.04,17011188.42
228,2021-03-08,0.2900525,0.30908429,0.27661939,0.30108486,62708.7,16334318.66
229,2021-03-07,0.27761367,0.29163683,0.25559217,0.29017002,1373270.8,15742171.77
230,2021-03-06,0.25799792,0.28111306,0.23775417,0.27761416,97836.92,15060997.07
231,2021-03-05,0.25864428,0.26037073,0.2307485,0.25860881,1362298.75,14029927.73
232,2021-03-04,0.26337667,0.27277356,0.25368034,0.25903297,1678734.64,14052938.83
233,2021-03-03,0.25016887,0.27751266,0.24569223,0.26426315,11698.2,14336684.32
234,2021-03-02,0.25784285,0.26752577,0.2455447,0.25107892,1374591.37,13621419.28
235,2021-03-01,0.23911165,0.26338278,0.2381193,0.2591651,31055.59,14060107.07
236,2021-02-28,0.24652791,0.24737475,0.2182965,0.23841441,1752400.35,12934350.22
237,2021-02-27,0.24365469,0.27371348,0.24075249,0.24646556,1174624.68,13371137.54
238,2021-02-26,0.24970658,0.26235572,0.23694107,0.24322011,2273595.37,13195066.7
239,2021-02-25,0.27467883,0.28039353,0.24598005,0.24759882,1710960.24,13432618.73
240,2021-02-24,0.26635645,0.30134936,0.25314332,0.27488278,1903707.34,14912815.57
241,2021-02-23,0.29898226,0.29961591,0.2313266,0.2656853,4356151.1,14413838.08
242,2021-02-22,0.32568969,0.32595317,0.26144378,0.2994486,3414427.89,16245548.95
243,2021-02-21,0.32306447,0.33295481,0.27329928,0.32570747,1165608.83,17670133.35
244,2021-02-20,0.32989324,0.34245732,0.30864266,0.3235675,1697899.4,17554036.69
245,2021-02-19,0.32525399,0.33139041,0.26676306,0.32994842,1267976.07,17900211.33
246,2021-02-18,0.30999467,0.33160391,0.26524552,0.32407802,1208936.29,17581733.2
247,2021-02-17,0.29933522,0.31213874,0.26164297,0.3101545,1815108.99,16826360.6
248,2021-02-16,0.2626135,0.30573952,0.26048501,0.29900561,1788626.52,16221516.38
249,2021-02-15,0.29496171,0.30730033,0.26252204,0.26265141,2756.99,14249244.88
250,2021-02-14,0.29376565,0.30791958,0.26137181,0.29505149,60424.93,16006999.2
251,2021-02-13,0.29886829,0.31269711,0.29224687,0.29376583,46228.62,15937250.39
252,2021-02-12,0.28910992,0.31216694,0.28512983,0.29882088,55697.68,16211494.23
253,2021-02-11,0.28131541,0.30059421,0.26941291,0.28901902,76858.42,15679728.31
254,2021-02-10,0.28353144,0.29547736,0.27674612,0.28146173,92975.73,15269733.68
255,2021-02-09,0.27887862,0.29688635,0.27365665,0.28353203,100713.69,15382050.7
256,2021-02-08,0.27201561,0.29058303,0.26355128,0.27902243,182196.88,15137398.1
257,2021-02-07,0.27047707,0.28306563,0.25116024,0.27205037,1535169.85,14759152.99
258,2021-02-06,0.27773625,0.28685726,0.26566856,0.27065638,79608.25,14683526.97
259,2021-02-05,0.26862851,0.28073313,0.26337309,0.27784649,99249.43,15073601.59
260,2021-02-04,0.26794408,0.28175094,0.26196859,0.26858604,1709038.52,14571207.41
261,2021-02-03,0.25349245,0.27245164,0.24004286,0.26791212,131572.88,14534646.36
262,2021-02-02,0.23744286,0.25709495,0.23100368,0.25366327,1341874.1,13761624.42
263,2021-02-01,0.23655239,0.23991634,0.23090601,0.23715177,1262496.88,12865849.96
264,2021-01-31,0.26418572,0.2646605,0.23035183,0.23660792,1008604.47,12836344.95
265,2021-01-30,0.23654776,0.27005642,0.23148806,0.26343625,1620294.41,14291823.48
266,2021-01-29,0.23400455,0.2535456,0.23140846,0.23675799,3854138.38,12844486.7
267,2021-01-28,0.23434761,0.23828565,0.23184221,0.23461238,1393292.26,12728084.25
268,2021-01-27,0.25206886,0.27045197,0.2318189,0.23558402,1759427.31450567,12780796.81282654
269,2021-01-26,0.23534639,0.27501827,0.23315443,0.25307481,1714494.31046364,13729699.43118739
270,2021-01-25,0.24287547,0.25208863,0.23271979,0.235734,1609977.04222239,12788933.61901588
271,2021-01-24,0.24188948,0.25070514,0.23501363,0.2428938,8630.86735131,13177363.82510251
272,2021-01-23,0.24573533,0.25406051,0.24039207,0.24188443,8072.8312511,13122604.03573596
273,2021-01-22,0.23277527,0.25100242,0.23254209,0.24573906,129206.64384878,13331723.82023278
274,2021-01-21,0.25198107,0.25198107,0.232589,0.23455422,2570462.75022982,12724929.00946205
275,2021-01-20,0.24794116,0.25344322,0.23581263,0.25177445,1821366.63211193,13659153.05018059
276,2021-01-19,0.24902659,0.25434875,0.24693464,0.24908222,1567541.53164481,13513095.29820397
277,2021-01-18,0.24865483,0.25110271,0.24541108,0.24883239,1265998.31321553,13499541.34055118
278,2021-01-17,0.24807573,0.25103681,0.24690732,0.24847074,1373996.10643365,13479921.31563167
279,2021-01-16,0.2495517,0.2568868,0.24692397,0.24808438,1464864.53319977,13458960.83272108
280,2021-01-15,0.26142741,0.26420528,0.24689218,0.24981057,2350798.90140509,13552609.60235372
281,2021-01-14,0.25543872,0.28465782,0.24695661,0.26251582,2112263.82184286,14241888.61864243
282,2021-01-13,0.25481429,0.26111573,0.24627889,0.25598807,2570885.8636789,13887748.52973818
283,2021-01-12,0.26413852,0.27763408,0.24745101,0.25520882,3097851.39873821,13845472.87150292
284,2021-01-11,0.2554151,0.28150144,0.23365751,0.26399737,249354.86901246,14322265.18408663
285,2021-01-10,0.24763654,0.25867042,0.24568314,0.25565017,2537548.78594888,13869416.7735477
286,2021-01-09,0.2484513,0.25716529,0.24636693,0.24800757,1467504.70001445,13454793.58318555
287,2021-01-08,0.24933639,0.2516534,0.24614355,0.24886138,2866516.39611004,13501114.49335385
288,2021-01-07,0.24864202,0.25104496,0.246179,0.24906841,2818256.65585183,13512345.78629489
289,2021-01-06,0.24104195,0.24973783,0.23402716,0.24791979,2547026.40187109,13450031.85166011
290,2021-01-05,0.24547232,0.24633402,0.23451425,0.2403485,2191184.36966513,13039277.64076186
291,2021-01-04,0.24814069,0.24904697,0.23791261,0.24474461,3600127.94363285,13277772.98791457
292,2021-01-03,0.24565167,0.25687206,0.24289389,0.24696883,2391210.62085829,13398440.51961849
293,2021-01-02,0.250459,0.25473144,0.24245284,0.24567223,2584890.5238398,13328098.00378444
294,2021-01-01,0.25322233,0.25595542,0.24206731,0.25043141,1295990.80744058,13586290.96902637
295,2020-12-31,0.25616692,0.25700196,0.24567181,0.25354927,1805969.13599161,13755439.63882538
296,2020-12-30,0.25717319,0.25849616,0.2517243,0.25613783,2044742.35071522,13895873.08491416
297,2020-12-29,0.26059087,0.27014777,0.25239169,0.25725818,1967550.8499462,13956653.56306722
298,2020-12-28,0.26644189,0.27258224,0.25623449,0.26059363,29713.87051769,14137607.28229861
299,2020-12-27,0.27129461,0.28008583,0.26510834,0.26608225,3237901.50020441,14435373.06963158
300,2020-12-26,0.26749086,0.27697207,0.26718137,0.27135502,2087909.27634031,14721429.16161932
301,2020-12-25,0.26019328,0.2691655,0.25825813,0.26721136,1895942.60959496,14496629.34604577
302,2020-12-24,0.25273954,0.26471276,0.24545271,0.26027194,12847.49939579,14120154.74681931
303,2020-12-23,0.25225345,0.25629175,0.24193973,0.25253714,55816.329669,13700529.77337843
