,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,4.857507961442811,4.867279574050863,4.631213589634285,4.761631490229322,4019810.2,0
21,2021-10-01,4.417132701468073,4.879024372470983,4.365955079289876,4.857165277583781,4244739.91,0
22,2021-09-30,4.030093872460201,4.426869252416874,3.93008694860424,4.416719353028545,4168097.25,0
23,2021-09-29,4.270360949826174,4.288355567783175,3.6432618114694377,4.030709030225244,3861880.74,0
24,2021-09-28,4.62194356828279,4.6238014482914,4.21236571445098,4.271398422017883,3101234.04,0
25,2021-09-27,4.98399373223056,5.03586487826123,4.59564173595306,4.62165982703027,3157704.42,0
26,2021-09-26,5.35531065201655,5.35925618643844,4.88322042989459,4.98413915686753,2919433.08,0
27,2021-09-25,5.32459156371788,5.38034693082359,5.12888355815631,5.35596160123836,3214551.61,0
28,2021-09-24,5.57477831559434,5.57820999948863,4.93168544098292,5.32428214154853,3465308.83,0
29,2021-09-23,5.23301216963767,5.57806016484532,5.03166035620352,5.5751870571723,3566030.37,0
30,2021-09-22,4.41800828701641,5.26430147859958,4.37703697746079,5.2323876893732,3840474.99,0
31,2021-09-21,4.94088393314306,4.97110895911474,4.41850150722544,4.41850150722544,4003220.69,0
32,2021-09-20,5.67227700268743,5.69441511289854,4.89086388208481,4.94234569419059,4207367.83,0
33,2021-09-19,5.57978730375602,6.06803151612857,5.51059455112628,5.67745399064163,3645653.39,0
34,2021-09-18,5.23316946445752,5.59604615167344,5.20401890576425,5.57964123708774,4014341.64,0
35,2021-09-17,6.0572841306305,6.05910650864839,5.19785868897754,5.23306452233753,4730655.82,0
36,2021-09-16,6.48937480231944,6.50597981986792,6.01319759017776,6.05688601328107,7906384.76,0
37,2021-09-15,6.73554400804214,7.02864489573503,6.39520208873482,6.488834812933,8338994.67,0
38,2021-09-14,6.62808833317884,7.23872048159857,6.436084939555,6.73629247883421,9149745.12,0
39,2021-09-13,5.78669149,6.62852677105184,5.66302682,6.62852677105184,8584497.41,0
40,2021-09-12,5.66493487,6.17294785,5.50930633,5.78646843,7202453.78,0
41,2021-09-11,5.95057104,6.03041205,5.47988781,5.66502624,6717490.03,0
42,2021-09-10,6.73597867,6.99091329,5.86462584,5.95018092,7232929.23,0
43,2021-09-09,6.80835175,7.62292387,6.48827286,6.73611498,8373830.76,0
44,2021-09-08,6.42283144,6.76105852,6.00099699,6.75078489,9856751.28,0
45,2021-09-07,7.44014344,7.60948578,5.40917714,6.42284143,9167423.76,0
46,2021-09-06,7.47766667,7.79633197,6.85560179,7.44883066,9268807.41,0
47,2021-09-05,7.48104352,7.56168437,6.85538525,7.47775956,8948424.18,0
48,2021-09-04,7.46718312,7.60981318,7.13364219,7.48171639,9138557.96,0
49,2021-09-03,7.73764305,7.8914906,6.71575296,7.46556441,9605914.0,0
50,2021-09-02,7.05603128,7.73831928,7.04352394,7.73831928,8652295.45,0
51,2021-09-01,5.62423512,7.05631473,5.60648385,7.05631473,6808026.97,0
52,2021-08-31,4.96342591,5.63034496,4.72467922,5.62391667,3822727.25,0
53,2021-08-30,4.91407535,5.10822713,4.3604909,4.96382323,1367468.34,0
54,2021-08-29,4.83393825,4.95008749,4.2448724,4.93839781,1204781.87,0
55,2021-08-28,5.8465283,5.84993268,4.73230934,4.83184535,1510398.57,0
56,2021-08-27,5.46599469,5.88018498,4.74468218,5.82056463,2021884.07,0
57,2021-08-26,5.04550674,6.52605121,4.83006005,5.46599469,2703174.42,0
58,2021-08-25,2.9477276,5.34145216,2.89248843,5.04612098,1779452.75,0
59,2021-08-24,2.73774257,2.95401629,2.4999311,2.94720333,630151.77,0
60,2021-08-23,2.51151256,2.7546042,2.31790793,2.73776667,591561.41,0
61,2021-08-22,2.5390545,2.6792617,2.36551726,2.51146908,557890.61,0
62,2021-08-21,2.5942289,2.6828051,2.2944908,2.53930465,547637.67,0
63,2021-08-20,2.37165318,2.77230075,2.36295117,2.5944268,468656.6,0
64,2021-08-19,2.20992984,2.40804752,2.146782,2.37154951,441546.74,0
65,2021-08-18,1.91951109,2.23617681,1.89290345,2.20984825,470118.55,0
66,2021-08-17,1.73566321,2.18131064,1.72283942,1.9193759,815513.04,0
67,2021-08-16,2.11929316,2.58333673,1.49770202,1.73584797,1603322.85,0
68,2021-08-15,1.24793957,2.54288267,1.24766138,2.11942923,1324642.61,0
69,2021-08-14,0.84513952,1.31197614,0.82564444,1.24772593,391533.52,0
70,2021-08-13,1.02739982,1.04919989,0.84084218,0.84525016,247973.82,0
71,2021-08-12,1.05187395,1.13004129,0.97624597,1.02737714,264722.84,0
