,Date,Open,High,Low,Close,Volume,Market Cap
76,2021-08-07,0.31842156,0.34008399,0.31703059,0.3285642,28814.36,0
77,2021-08-06,0.30472953,0.32585541,0.30000351,0.31841039,17309.19,0
78,2021-08-05,0.29142729,0.31106559,0.28162603,0.30472262,23402.9,0
79,2021-08-04,0.30009135,0.30330318,0.27889648,0.29142158,20949.75,0
80,2021-08-03,0.31376942,0.32284108,0.3000843,0.3000843,11718.28,0
81,2021-08-02,0.30410361,0.32560092,0.29885946,0.31377915,9130.05,0
82,2021-08-01,0.32438819,0.33332208,0.29258581,0.30410361,21023.76,0
83,2021-07-31,0.29628393,0.35839342,0.29452069,0.32442355,39669.71,0
84,2021-07-30,0.30798564,0.30801918,0.28663904,0.29631862,16440.7,0
85,2021-07-29,0.30003512,0.31350939,0.28193207,0.30800829,26228.86,0
86,2021-07-28,0.30954094,0.31538511,0.2955357,0.30002531,19719.34,0
87,2021-07-27,0.31017862,0.31769589,0.30020944,0.30954263,12459.35,0
88,2021-07-26,0.30955039,0.33884825,0.30955039,0.31014667,36103.13,0
89,2021-07-25,0.3078172,0.32497688,0.30227532,0.30954397,32573.13,0
90,2021-07-24,0.29069466,0.32751434,0.28432782,0.3078172,23164.66,0
91,2021-07-23,0.2947667,0.30006759,0.27121086,0.29068754,42285.67,0
92,2021-07-22,0.29637443,0.31510321,0.29298271,0.2947667,40225.44,0
93,2021-07-21,0.26937994,0.34631102,0.25647623,0.29637443,215088.69,0
94,2021-07-20,0.24392273,0.27728164,0.19811836,0.26937729,67436.94,0
95,2021-07-19,0.27216621,0.27367636,0.2130675,0.24392277,29906.79,0
96,2021-07-18,0.27715284,0.28449387,0.26216856,0.27217693,22011.29,0
97,2021-07-17,0.29211655,0.30168148,0.26211117,0.27715228,27364.28,0
98,2021-07-16,0.30500656,0.33855511,0.29210247,0.29212053,48083.25,0
99,2021-07-15,0.27113651,0.34998835,0.26741782,0.30497348,99506.99,0
100,2021-07-14,0.27777222,0.28904987,0.26003228,0.27111794,27015.13,0
101,2021-07-13,0.29317929,0.30012948,0.27496894,0.27780862,12598.68,0
102,2021-07-12,0.3174713,0.33007542,0.28997232,0.29318767,16068.39,0
103,2021-07-11,0.31209369,0.32583679,0.29333953,0.31748599,31431.9,0
104,2021-07-10,0.31728546,0.33371801,0.28162293,0.31212237,36434.88,0
105,2021-07-09,0.31566843,0.34544288,0.30680743,0.31730812,44192.38,0
106,2021-07-08,0.36746011,0.36964669,0.31070421,0.31567184,38506.67,0
107,2021-07-07,0.321929,0.40207154,0.31305276,0.36743377,71826.87,0
108,2021-07-06,0.31060717,0.35428301,0.29869714,0.32191064,62226.32,0
109,2021-07-05,0.32183928,0.33030382,0.28952008,0.31061981,16790.03,0
110,2021-07-04,0.32498579,0.3398362,0.31034156,0.32180795,28183.69,0
111,2021-07-03,0.31971046,0.32790322,0.31879481,0.32500462,12295.03,0
112,2021-07-02,0.31737179,0.32469345,0.30232237,0.31972797,20344.44,0
113,2021-07-01,0.33737276,0.34854856,0.30728037,0.31738228,33904.94,0
114,2021-06-30,0.34690823,0.36290637,0.30729469,0.33738002,30289.63,0
115,2021-06-29,0.30947782,0.39129786,0.30088592,0.34694239,86003.31,0
116,2021-06-28,0.32861074,0.33140465,0.29136429,0.30951306,47946.24,0
117,2021-06-27,0.27042793,0.35675321,0.26958457,0.3286303,61597.79,0
118,2021-06-26,0.28145636,0.2988067,0.26294041,0.27045675,22288.33,0
119,2021-06-25,0.32414822,0.33037016,0.27205665,0.28147336,28890.92,0
120,2021-06-24,0.30105297,0.3282603,0.28150745,0.32411689,33671.92,0
121,2021-06-23,0.29919955,0.34230378,0.28272154,0.31750945,142562.72,0
122,2021-06-22,0.39503528,0.43398451,0.26842248,0.29920757,226028.5,0
123,2021-06-21,0.52596007,0.53172267,0.3949816,0.39507404,103730.63,0
124,2021-06-20,0.52516066,0.54124524,0.46551982,0.52598502,66763.96,0
125,2021-06-19,0.48073941,0.55081586,0.46602367,0.52683228,104956.81,0
126,2021-06-18,0.58953896,0.60189652,0.44054352,0.48071741,76928.32,0
127,2021-06-17,0.52551203,0.60356881,0.52550309,0.58951916,80794.48,0
128,2021-06-16,0.5988311,0.60215424,0.51612136,0.52557019,71628.27,0
129,2021-06-15,0.64129318,0.65497124,0.5689374,0.61795729,132444.71,0
130,2021-06-14,0.6295318,0.66994783,0.58530254,0.62915086,229229.07,0
131,2021-06-13,0.52870198,0.69372605,0.52327029,0.62949196,232496.56,0
132,2021-06-12,0.56508878,0.57068257,0.52367046,0.52870678,53938.05,0
133,2021-06-11,0.61535373,0.62838179,0.56502002,0.56504986,82443.47,0
134,2021-06-10,0.69039479,0.71172154,0.60551883,0.61537605,170833.68,0
135,2021-06-09,0.67199878,0.78085938,0.61938127,0.69037514,378316.97,0
136,2021-06-08,0.73127624,0.76057991,0.55032049,0.67200658,489420.87,0
137,2021-06-07,0.88364127,0.89677136,0.7204639,0.73123252,411129.97,0
138,2021-06-06,1.02512033,1.03038345,0.85062799,0.88363774,454209.56,0
139,2021-06-05,0.85638764,1.04122133,0.84428495,1.01932793,1398107.87,0
140,2021-06-04,0.94824087,1.11718146,0.72150665,0.85650577,1277408.34,0
141,2021-06-03,1.02866551,1.09562681,0.89345304,0.94816385,1368982.54,0
142,2021-06-02,1.31024234,1.52066103,0.98551751,1.02643876,2848198.57,0
143,2021-06-01,0.97972172,1.6407317,0.78068927,1.31009555,8989890.24,0
144,2021-05-31,0.37098328,1.19070034,0.33387921,0.93745009,3546417.31,0
145,2021-05-30,0.3653432,0.42591455,0.3425351,0.37104276,106772.95,0
146,2021-05-29,0.37998283,0.39533492,0.30173715,0.36534155,80091.67,0
147,2021-05-28,0.45045752,0.45473639,0.34100524,0.38002616,124493.98,0
148,2021-05-27,0.52095164,0.53441869,0.4336583,0.45545717,143157.3,0
149,2021-05-26,0.52229922,0.57131017,0.48068601,0.52089979,252558.66,0
150,2021-05-25,0.52837642,0.56586101,0.4639944,0.5222573,307137.3,0
151,2021-05-24,0.38013513,0.59567915,0.38011597,0.52835298,502038.28,0
152,2021-05-23,0.64359949,0.64360841,0.24576203,0.38160967,351387.85,0
153,2021-05-22,0.7644402,0.8009402,0.59103724,0.6369121,406961.17,0
154,2021-05-21,0.94134019,0.98532207,0.61079567,0.74890154,792608.21,0
155,2021-05-20,0.97928031,1.13363044,0.75245307,0.94289553,1514746.09,0
156,2021-05-19,1.70115682,1.73686503,0.57996521,1.00163977,2183982.83,0
157,2021-05-18,3.42372266,3.79846682,1.60148924,1.69725751,6384560.04,0
158,2021-05-17,2.48938493,4.77532006,1.66002833,3.45346183,31084209.18,0
