,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,0.08719144346558,0.09870661777405,0.07990953246551,0.08038878321997,53751.57,0
34,2021-09-18,0.09637033154539,0.09760801692387,0.08074996422134,0.08715030805108,43688.41,0
35,2021-09-17,0.10285830179923,0.10621499132988,0.09570899498708,0.09630870976667,19382.06,0
36,2021-09-16,0.10093439347105,0.10516007224265,0.09409053941006,0.10293664269826,74161.43,0
37,2021-09-15,0.11237914386833,0.11368462769182,0.0966404945184,0.10090065116288,60995.07,0
38,2021-09-14,0.08135691640987,0.11266838505835,0.0813038308437,0.11234882354356,119072.74,0
39,2021-09-13,0.0707785,0.08460188604189,0.07077056,0.08135392168985,51368.77,0
40,2021-09-12,0.06158008,0.07771136,0.06129369,0.07079041,74760.12,0
41,2021-09-11,0.08621561,0.08762057,0.05754635,0.06159969,105364.38,0
42,2021-09-10,0.09381389,0.09401511,0.08525589,0.08620366,114441.69,0
43,2021-09-09,0.09699758,0.10585517,0.0830822,0.09382065,74455.35,0
44,2021-09-08,0.10013207,0.10757516,0.08882563,0.09918944,49644.64,0
45,2021-09-07,0.12823307,0.13551887,0.09347817,0.10004353,134190.75,0
46,2021-09-06,0.12748232,0.14055335,0.10545875,0.12827058,165711.95,0
47,2021-09-05,0.11725307,0.14245852,0.11442774,0.12746732,112095.65,0
48,2021-09-04,0.12500559,0.12695346,0.11228168,0.11720712,46007.04,0
49,2021-09-03,0.13964982,0.14654834,0.12342403,0.12503619,78290.0,0
50,2021-09-02,0.14491459,0.14526491,0.13549864,0.13967997,24668.27,0
51,2021-09-01,0.10319554,0.15334434,0.10212425,0.14459299,360246.26,0
52,2021-08-31,0.10378523,0.11155609,0.09479157,0.10323736,99723.77,0
53,2021-08-30,0.10559063,0.10619209,0.09556929,0.10383655,35459.07,0
54,2021-08-29,0.11775108,0.11944749,0.08990295,0.10570276,256738.77,0
55,2021-08-28,0.12305848,0.12334252,0.117214,0.11764129,24899.27,0
56,2021-08-27,0.11292122,0.1235355,0.11207384,0.12305634,11564.89,0
57,2021-08-26,0.12905005,0.12984869,0.10820273,0.11273335,115536.88,0
58,2021-08-25,0.1382311,0.14472095,0.11722713,0.12894126,261917.04,0
59,2021-08-24,0.16072713,0.17335284,0.1315763,0.13824159,263882.54,0
60,2021-08-23,0.15146822,0.18742223,0.14082898,0.16070909,392878.07,0
61,2021-08-22,0.11477662,0.15528754,0.11465475,0.15141877,184937.9,0
62,2021-08-21,0.11725514,0.13952184,0.1110604,0.11480879,160149.13,0
63,2021-08-20,0.10144854,0.11719166,0.09403116,0.11719166,114846.67,0
64,2021-08-19,0.09171261,0.10157596,0.08541344,0.10132924,104177.64,0
65,2021-08-18,0.09403208,0.10975933,0.08382834,0.09173288,175503.68,0
66,2021-08-17,0.11507371,0.1258049,0.09390533,0.09411576,161846.36,0
67,2021-08-16,0.12278716,0.12962686,0.10161038,0.11502784,347941.18,0
68,2021-08-15,0.08568387,0.13071151,0.07649561,0.1226936,263947.66,0
69,2021-08-14,0.09749622,0.09769387,0.07754113,0.08563894,152043.84,0
70,2021-08-13,0.09390537,0.10325522,0.08241615,0.09752094,143074.38,0
71,2021-08-12,0.10448881,0.10710793,0.07212288,0.09404697,106732.56,0
72,2021-08-11,0.11703738,0.12179699,0.10431446,0.10439638,39780.55,0
73,2021-08-10,0.12163227,0.13244809,0.10486909,0.11698953,133164.71,0
74,2021-08-09,0.08268103,0.13287511,0.07983552,0.12157772,158534.93,0
75,2021-08-08,0.11663269,0.11968577,0.08197414,0.08273579,122487.64,0
76,2021-08-07,0.05325703,0.11671501,0.05321958,0.11671501,308007.18,0
77,2021-08-06,0.06266211,0.0628179,0.04916696,0.05324966,49007.22,0
78,2021-08-05,0.06946316,0.07005803,0.05677639,0.06266427,30559.32,0
79,2021-08-04,0.06936632,0.0712241,0.06419821,0.06945059,11607.51,0
80,2021-08-03,0.07850757,0.07891795,0.06816904,0.06938972,11412.95,0
81,2021-08-02,0.07639412,0.07982966,0.07192118,0.0784608,68373.24,0
82,2021-08-01,0.07744299,0.07998779,0.07513951,0.07636191,8518.61,0
83,2021-07-31,0.0788176,0.07920584,0.07353139,0.0774976,12679.83,0
84,2021-07-30,0.06390445,0.07895213,0.06381792,0.07874666,29744.37,0
85,2021-07-29,0.06477345,0.06643148,0.06165157,0.06393258,22537.26,0
86,2021-07-28,0.06706655,0.06952485,0.06347874,0.06451375,19394.95,0
87,2021-07-27,0.06192307,0.0705919,0.06138823,0.06698956,16868.28,0
88,2021-07-26,0.07036668,0.08436653,0.06145533,0.06194041,73371.74,0
89,2021-07-25,0.06653872,0.07039438,0.06498166,0.07037983,7160.86,0
90,2021-07-24,0.06124655,0.07117975,0.05348419,0.06651452,77156.75,0
91,2021-07-23,0.05662628,0.06123355,0.05000642,0.06123355,58507.68,0
92,2021-07-22,0.06696514,0.07382106,0.05515917,0.05662968,114203.63,0
93,2021-07-21,0.0542592,0.07129206,0.05382722,0.06699092,46142.48,0
94,2021-07-20,0.04922317,0.05436032,0.04635329,0.0541712,22647.7,0
95,2021-07-19,0.03749856,0.05114089,0.03732448,0.04922573,81895.03,0
96,2021-07-18,0.03549529,0.03830433,0.03480656,0.03749536,20879.61,0
97,2021-07-17,0.03414643,0.03608295,0.03346629,0.0355072,20738.04,0
98,2021-07-16,0.03112058,0.03789746,0.02653689,0.03416948,50333.36,0
99,2021-07-15,0.03417489,0.03417489,0.02869552,0.03113819,19043.31,0
100,2021-07-14,0.04120452,0.04183126,0.02914627,0.03417266,81544.95,0
101,2021-07-13,0.04420205,0.04420205,0.04096823,0.04116786,47620.22,0
102,2021-07-12,0.04997652,0.0502674,0.04392949,0.04419901,5949.16,0
103,2021-07-11,0.04913649,0.05055043,0.04821422,0.0499842,367.62,0
104,2021-07-10,0.04839838,0.04943534,0.0473989,0.04888363,25604.2,0
105,2021-07-09,0.04968498,0.05042518,0.04739865,0.0483971,6006.02,0
106,2021-07-08,0.04983972,0.05090964,0.04434433,0.0496535,17484.56,0
107,2021-07-07,0.04953195,0.05082382,0.04517571,0.04983448,37033.08,0
108,2021-07-06,0.0485498,0.05036791,0.0451205,0.04946036,42610.49,0
109,2021-07-05,0.05714911,0.05715189,0.04676141,0.04856186,105478.57,0
110,2021-07-04,0.05643315,0.06052506,0.05473698,0.05715649,22144.1,0
111,2021-07-03,0.0521159,0.05790853,0.05183212,0.05642238,16533.15,0
112,2021-07-02,0.04725338,0.05211521,0.04528586,0.05211521,7753.74,0
113,2021-07-01,0.04760285,0.04765471,0.04364115,0.04726792,66069.17,0
114,2021-06-30,0.05119724,0.05161701,0.04090221,0.04752068,24701.27,0
115,2021-06-29,0.05484356,0.05627369,0.05019566,0.05118515,18774.72,0
116,2021-06-28,0.05414562,0.05847477,0.05204064,0.0548658,37879.25,0
117,2021-06-27,0.04716458,0.05424095,0.04716458,0.05424095,26189.61,0
118,2021-06-26,0.0449604,0.04713916,0.04047373,0.04713752,13507.88,0
119,2021-06-25,0.05155149,0.05262778,0.04363,0.04498621,56216.85,0
120,2021-06-24,0.05234014,0.05399606,0.04930426,0.05133359,27319.22,0
121,2021-06-23,0.0457224,0.05357732,0.04495285,0.05339783,36498.01,0
122,2021-06-22,0.05528511,0.05532155,0.03405509,0.04571555,101694.49,0
123,2021-06-21,0.0698845,0.07214504,0.05416661,0.05529085,47522.25,0
124,2021-06-20,0.07014758,0.07376811,0.06374421,0.06985702,24615.46,0
125,2021-06-19,0.0827713,0.08346849,0.06990066,0.07010266,22544.37,0
126,2021-06-18,0.06937024,0.08334891,0.06132312,0.08270442,92975.28,0
127,2021-06-17,0.07456383,0.08192518,0.06631359,0.06937172,95197.76,0
128,2021-06-16,0.08477278,0.08921688,0.06377994,0.07456539,118785.22,0
129,2021-06-15,0.09208876,0.10036998,0.08107407,0.09245534,168008.95,0
130,2021-06-14,0.12539214,0.12919383,0.08337999,0.12528139,36669.43,0
131,2021-06-13,0.12061764,0.13873339,0.11636932,0.12530278,68432.29,0
132,2021-06-12,0.14184665,0.14711243,0.11343547,0.12062251,111183.72,0
133,2021-06-11,0.11421227,0.14217918,0.11195926,0.14178869,160594.34,0
134,2021-06-10,0.11287164,0.12499564,0.10696624,0.11424944,30999.19,0
135,2021-06-09,0.11285364,0.11600882,0.10236994,0.11309665,85715.98,0
136,2021-06-08,0.1205474,0.12585172,0.1029858,0.1128506,40559.49,0
137,2021-06-07,0.15172436,0.15844361,0.12065796,0.12073547,62519.31,0
138,2021-06-06,0.11738609,0.15433573,0.11721875,0.15163954,66665.01,0
139,2021-06-05,0.12767094,0.13329933,0.11534326,0.11777129,119991.78,0
140,2021-06-04,0.14714421,0.14750757,0.11903543,0.12809172,42163.0,0
141,2021-06-03,0.1619633,0.16485786,0.13417256,0.14712116,46983.93,0
142,2021-06-02,0.16501331,0.19208455,0.15785576,0.16193776,153413.51,0
143,2021-06-01,0.17366002,0.17781138,0.15120283,0.16501251,103164.52,0
144,2021-05-31,0.1320853,0.17371853,0.12765531,0.17361446,143324.49,0
145,2021-05-30,0.1192885,0.13649588,0.11075241,0.13223709,73777.9,0
146,2021-05-29,0.12676687,0.14278402,0.1061612,0.11819679,133364.93,0
147,2021-05-28,0.1386114,0.1471948,0.11168953,0.1268914,125470.44,0
148,2021-05-27,0.20927969,0.20973197,0.13832894,0.13832894,165411.84,0
149,2021-05-26,0.17847201,0.2225023,0.17112332,0.20927935,165453.42,0
150,2021-05-25,0.19510644,0.20084293,0.16315941,0.17849325,102723.63,0
151,2021-05-24,0.17259322,0.21578863,0.16246,0.19516541,364012.0,0
152,2021-05-23,0.23662502,0.24383236,0.13035903,0.17257626,166063.22,0
153,2021-05-22,0.282488,0.29275186,0.22726015,0.23653977,190605.51,0
154,2021-05-21,0.33449852,0.63309055,0.2173912,0.28200535,721013.61,0
155,2021-05-20,0.19622261,0.42933488,0.18804976,0.33542792,1259462.88,0
156,2021-05-19,0.35792812,0.35792812,0.14013218,0.19644313,556423.71,0
157,2021-05-18,0.43046173,0.51497441,0.29960404,0.35793174,917254.11,0
158,2021-05-17,0.69397934,0.79033956,0.35201861,0.43049234,1928219.05,0
159,2021-05-16,0.37579509,0.86212935,0.34715485,0.69302417,7746660.93,0
160,2021-05-15,0.28918965,0.41123079,0.27596061,0.37621696,1942787.24,0
