,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,0.00472128194649,0.00577933673888,0.00464592374838,0.00477778249569,1.33,0
37,2021-09-15,0.00565109925999,0.00590742025953,0.00410073599078,0.00472107551888,35.48,0
38,2021-09-14,0.00557542100647,0.00612161711743,0.00494660886502,0.00564885343282,13.43,0
39,2021-09-13,0.00681647,0.0068431,0.00353089698358,0.0055757404193,72.66,0
40,2021-09-12,0.00537959,0.006862,0.0,0.00681736,79.23,0
41,2021-09-11,0.00628178,0.0064357,0.00535988,0.00537897,19.38,0
42,2021-09-10,0.00686593,0.0069607,0.0,0.00628375,1.14,0
43,2021-09-09,0.00677693,0.0069886,0.00543583,0.00686384,4.63,0
44,2021-09-08,0.00688124,0.00695811,0.00541797,0.00548488,12.19,0
45,2021-09-07,0.00773713,0.0077695,0.00636293,0.00688258,0.46,0
46,2021-09-06,0.00626216,0.00774704,0.00588373,0.00773932,14.1,0
47,2021-09-05,0.0064928,0.00654273,0.0,0.00626154,0.02,0
48,2021-09-04,0.0,0.00653749,0.0,0.00649277,0.02,0
49,2021-09-03,0.00734983,0.00758714,0.0,0.0,0.0,0
50,2021-09-02,0.00727821,0.00749332,0.00543045,0.0073517,24.13,0
51,2021-09-01,0.00499967,0.00731755,0.00493562,0.00728006,2.57,0
52,2021-08-31,0.00569365,0.00570558,0.00495856,0.00500384,14697.51,0
53,2021-08-30,0.0054695,0.00589444,0.00545177,0.00568587,36439.36,0
54,2021-08-29,0.00772798,0.00802892,0.00517599,0.00546894,18252.15,0
55,2021-08-28,0.00340952,0.00773671,0.00337282,0.00772658,150.81,0
56,2021-08-27,0.00345276,0.00364615,0.00337027,0.00340952,13828.21,0
57,2021-08-26,0.00338536,0.00357882,0.00337297,0.00345307,14035.27,0
58,2021-08-25,0.00360069,0.00367003,0.00336981,0.00339402,13378.22,0
59,2021-08-24,0.00466332,0.00466332,0.00347391,0.00361515,14323.04,0
60,2021-08-23,0.00532581,0.00549101,0.00445048,0.00466246,30156.11,0
61,2021-08-22,0.00542725,0.00543399,0.00499468,0.0053268,44421.43,0
62,2021-08-21,0.00671818,0.00705583,0.0052723,0.00542957,55842.79,0
63,2021-08-20,0.006256,0.01329738,0.00426208,0.0067185,34476.91,0
64,2021-08-19,0.0054492,0.01692371,0.00536502,0.00625448,20057.62,0
65,2021-08-18,0.00464072,0.00554464,0.00350604,0.00545163,23763.35,0
66,2021-08-17,0.0035459,0.00466069,0.00352754,0.00464112,14389.59,0
67,2021-08-16,0.00265086,0.0036753,0.0024627,0.00354717,19225.45,0
68,2021-08-15,0.00297556,0.00299865,0.00256193,0.00265135,15686.08,0
69,2021-08-14,0.00412667,0.00415912,0.00292334,0.00297485,20779.23,0
70,2021-08-13,0.00560574,0.00563779,0.00410857,0.00412977,38975.04,0
71,2021-08-12,0.00275987,0.00562365,0.00268031,0.00560622,21335.53,0
72,2021-08-11,0.00297503,0.00312788,0.00274877,0.00276171,25051.75,0
73,2021-08-10,0.00289308,0.00314871,0.00284751,0.00297431,21404.67,0
74,2021-08-09,0.00297685,0.00303528,0.0028295,0.00289218,25500.37,0
75,2021-08-08,0.00287406,0.0029775,0.00279392,0.00297641,38168.18,0
76,2021-08-07,0.002832,0.00300089,0.00275542,0.00287514,36783.59,0
77,2021-08-06,0.00268133,0.00304377,0.00260166,0.00283214,35388.86,0
78,2021-08-05,0.00275241,0.00278337,0.00263797,0.00268128,35801.84,0
79,2021-08-04,0.00364115,0.00382527,0.00206773,0.00275238,31617.09,0
80,2021-08-03,0.00392935,0.00398881,0.00359008,0.00364107,32265.84,0
81,2021-08-02,0.00293246,0.00787917,0.00290713,0.00392946,31455.78,0
82,2021-08-01,0.00420985,0.00448926,0.00285807,0.00293244,26097.51,0
83,2021-07-31,0.00435722,0.00451693,0.0041365,0.00421064,37243.26,0
84,2021-07-30,0.00426242,0.00447841,0.00421803,0.00435752,35938.46,0
85,2021-07-29,0.00411532,0.00447059,0.00408272,0.00426273,38342.16,0
86,2021-07-28,0.00405763,0.00443626,0.00389086,0.00411562,33225.48,0
87,2021-07-27,0.00411917,0.00887336,0.00376247,0.00405709,16777.76,0
88,2021-07-26,0.00405012,0.00447665,0.00404237,0.00412324,8609.35,0
89,2021-07-25,0.00400287,0.00405174,0.00391136,0.00405026,2048.39,0
90,2021-07-24,0.00381295,0.00400244,0.00379555,0.00400085,1292.79,0
91,2021-07-23,0.00368962,0.00381047,0.00363757,0.00381047,5921.44,0
92,2021-07-22,0.00367307,0.00889241,0.00362529,0.00369064,8260.73,0
93,2021-07-21,0.00596881,0.00600085,0.0036144,0.0036728,4207.58,0
94,2021-07-20,0.00362594,0.00597149,0.00348262,0.00596885,34.6,0
95,2021-07-19,0.00397727,0.00398309,0.00359484,0.00362575,2664.53,0
96,2021-07-18,0.00600897,0.00889552,0.00394548,0.00397597,834.22,0
97,2021-07-17,0.0040137,0.00932518,0.00399235,0.00600871,37.34,0
98,2021-07-16,0.00391007,0.00408581,0.00388742,0.00401447,7730.3,0
99,2021-07-15,0.00410399,0.00414609,0.00383584,0.00390135,9565.42,0
100,2021-07-14,0.00412152,0.00500288,0.0039876,0.00410395,6831.4,0
101,2021-07-13,0.00454325,0.00455164,0.00406603,0.00412069,7420.92,0
102,2021-07-12,0.00483048,0.00500155,0.00450015,0.00454364,4870.43,0
103,2021-07-11,0.00472659,0.00486059,0.00471302,0.00483048,40.05,0
104,2021-07-10,0.00761814,0.00765885,0.00468595,0.00472544,54.74,0
105,2021-07-09,0.00490623,0.00762395,0.00483627,0.00761814,57.83,0
106,2021-07-08,0.00493743,0.0099905,0.00470428,0.00490212,493.27,0
107,2021-07-07,0.005331,0.00999047,0.00493512,0.00493512,3635.88,0
108,2021-07-06,0.00924727,0.00999177,0.00530337,0.00532701,1418.9,0
109,2021-07-05,0.00513581,0.00924962,0.00493956,0.00924778,181.54,0
110,2021-07-04,0.00534309,0.00536209,0.00512963,0.00513457,5873.39,0
111,2021-07-03,0.00779254,0.00782679,0.00529884,0.00534332,1719.41,0
112,2021-07-02,0.00497368,0.00781903,0.00485987,0.00779296,265.57,0
113,2021-07-01,0.00517158,0.00993522,0.00487597,0.00496853,28.59,0
114,2021-06-30,0.00523728,0.0052675,0.00498207,0.0051705,34.53,0
115,2021-06-29,0.00502765,0.00533579,0.00500113,0.0052458,2220.99,0
116,2021-06-28,0.00509371,0.00993336,0.00496683,0.00503057,5158.14,0
117,2021-06-27,0.00473157,0.00994986,0.00471473,0.00508671,5691.32,0
118,2021-06-26,0.00480902,0.00993938,0.00443729,0.0047188,7004.23,0
119,2021-06-25,0.0061353,0.00992814,0.00476541,0.00481098,14374.46,0
120,2021-06-24,0.0059169,0.00616486,0.00579643,0.00613869,20016.97,0
121,2021-06-23,0.00585022,0.00597288,0.00583016,0.00591886,24199.16,0
122,2021-06-22,0.00989061,0.00993738,0.00584233,0.00584937,16973.92,0
123,2021-06-21,0.00984843,0.00993623,0.00981981,0.00989158,24024.35,0
124,2021-06-20,0.00991361,0.00993513,0.00982555,0.0098489,23694.98,0
125,2021-06-19,0.00993395,0.00993801,0.00982134,0.00991492,23793.17,0
126,2021-06-18,0.00982665,0.00993616,0.00981784,0.00993349,24204.22,0
127,2021-06-17,0.00982716,0.0099265,0.00981461,0.00982632,24031.05,0
128,2021-06-16,0.00982378,0.00992568,0.00981151,0.00982825,24309.94,0
129,2021-06-15,0.00942455,0.00992418,0.00932663,0.00954534,26616.63,0
130,2021-06-14,0.00990734,0.01012601,0.00931057,0.01011998,24119.82,0
131,2021-06-13,0.00983098,0.00993281,0.00981576,0.00990672,24073.46,0
132,2021-06-12,0.00990495,0.0099318,0.00982135,0.00983107,24158.9,0
133,2021-06-11,0.00991727,0.00992986,0.00980918,0.00990426,24486.77,0
134,2021-06-10,0.00854722,0.00992916,0.0085417,0.00991763,3975.01,0
135,2021-06-09,0.00636649,0.00856281,0.00486831,0.00854638,624.98,0
136,2021-06-08,0.00590658,0.00654806,0.00540184,0.00636738,3183.83,0
137,2021-06-07,0.00580487,0.00708444,0.0058012,0.00591774,3341.23,0
138,2021-06-06,0.00586476,0.00600782,0.00580472,0.00580485,5.86,0
139,2021-06-05,0.00584284,0.00661922,0.00581661,0.00586412,206.26,0
140,2021-06-04,0.00580607,0.00584577,0.00580151,0.0058437,5.99,0
141,2021-06-03,0.00999129,0.00999655,0.00580534,0.00580558,5.89,0
142,2021-06-02,0.00914287,0.0099927,0.0091058,0.00999007,15867.44,0
143,2021-06-01,0.00999137,0.0100002,0.00911672,0.0091416,19745.77,0
144,2021-05-31,0.00839052,0.01000012,0.00838987,0.00999085,15865.72,0
145,2021-05-30,0.0085033,0.00938998,0.00799975,0.00838961,19575.96,0
146,2021-05-29,0.00968466,0.0099871,0.007992,0.00850326,21162.92,0
147,2021-05-28,0.00848387,0.00979393,0.00803123,0.00968576,23603.62,0
148,2021-05-27,0.00937043,0.00970873,0.00804206,0.00848408,14964.05,0
149,2021-05-26,0.00885006,0.01000685,0.00865011,0.00937025,26291.21,0
150,2021-05-25,0.00869814,0.00990318,0.00833112,0.00884934,22043.99,0
151,2021-05-24,0.0094552,0.00998336,0.00853298,0.00869512,23578.37,0
152,2021-05-23,0.00887978,0.00975177,0.008518,0.00945686,26901.31,0
153,2021-05-22,0.0087134,0.00899929,0.00827694,0.00888083,21407.85,0
154,2021-05-21,0.00851746,0.00900715,0.00801261,0.00871278,21196.73,0
155,2021-05-20,0.00807416,0.00900838,0.00803488,0.00851671,21293.75,0
156,2021-05-19,0.00986646,0.00999023,0.00803077,0.00807445,19538.73,0
157,2021-05-18,0.00980508,0.01122726,0.00932963,0.00986602,24191.51,0
158,2021-05-17,0.0170731,0.01707685,0.00896469,0.00977658,55875.83,0
159,2021-05-16,0.0226859,0.02269404,0.01706884,0.01707289,33065.39,0
160,2021-05-15,0.02188945,0.02401455,0.02181865,0.02269311,43879.36,0
161,2021-05-14,0.00949858,0.05000342,0.00938953,0.02188638,26130.73,0
162,2021-05-13,0.00937805,0.00998922,0.00815841,0.0095009,18545.62,0
163,2021-05-12,0.0110534,0.0110534,0.00604941,0.00937856,21556.82,0
164,2021-05-11,0.01129993,0.0119783,0.01080494,0.01105445,27187.37,0
165,2021-05-10,0.01186057,0.01209296,0.01115972,0.01129877,33740.52,0
166,2021-05-09,0.01195155,0.01209195,0.01159754,0.01185894,28624.86,0
167,2021-05-08,0.01172807,0.01209758,0.01159801,0.01194726,27618.38,0
168,2021-05-07,0.01292618,0.01306385,0.01159793,0.01172504,27830.27,0
169,2021-05-06,0.0129128,0.01342199,0.01211019,0.01292817,31856.61,0
170,2021-05-05,0.01260384,0.01343739,0.01211032,0.01291367,37440.83,0
171,2021-05-04,0.01314588,0.01400245,0.01212976,0.01260595,30635.27,0
172,2021-05-03,0.01153933,0.01323709,0.01051009,0.01314129,39396.62,0
173,2021-05-02,0.01141238,0.01162964,0.01052743,0.01153899,27713.56,0
174,2021-05-01,0.01477099,0.01485364,0.01096928,0.01141317,28924.71,0
175,2021-04-30,0.01136015,0.01493291,0.01093835,0.01477371,34803.64,0
176,2021-04-29,0.01681046,0.01764273,0.00951972,0.0113611,32109.03,0
177,2021-04-28,0.01639007,0.01764281,0.0161796,0.01681155,40701.56,0
178,2021-04-27,0.01686667,0.01761901,0.01616655,0.01638439,31137.48,0
179,2021-04-26,0.01702676,0.01763919,0.0165843,0.01686932,38922.68,0
180,2021-04-25,0.01742712,0.01757478,0.01650301,0.01703004,42280.41,0
181,2021-04-24,0.01732572,0.01761761,0.01680046,0.01743087,42583.17,0
182,2021-04-23,0.01724873,0.01764043,0.01680122,0.017322,41210.31,0
183,2021-04-22,0.01863116,0.01888768,0.01681866,0.01724503,38456.55,0
184,2021-04-21,0.01753765,0.01890046,0.01638119,0.01863309,45617.79,0
185,2021-04-20,0.01843279,0.01878887,0.01639331,0.01752938,86056.84,0
186,2021-04-19,0.01861824,0.01899338,0.01835834,0.01842778,44573.43,0
187,2021-04-18,0.01905673,0.01952009,0.0183763,0.01862241,44866.44,0
188,2021-04-17,0.01914597,0.01957989,0.01786769,0.01905445,40989.88,0
189,2021-04-16,0.02036971,0.02062386,0.01834215,0.019147,47174.04,0
190,2021-04-15,0.01921545,0.02410502,0.01832233,0.02037536,49086.2,0
191,2021-04-14,0.02165947,0.02242726,0.01773534,0.01921223,60410.3,0
192,2021-04-13,0.01882461,0.02622058,0.0173813,0.02167427,40485.32,0
193,2021-04-12,0.02146675,0.02705197,0.01446795,0.01883265,58329.1,0
194,2021-04-11,0.02128279,0.02242074,0.02028767,0.02146903,62753.69,0
195,2021-04-10,0.026854,0.02716936,0.01523815,0.02128249,56648.05,0
196,2021-04-09,0.02814945,0.03885178,0.01911991,0.02685211,69093.08,0
197,2021-04-08,0.01865856,0.02843428,0.01389551,0.02814556,75397.33,0
198,2021-04-07,0.02505624,0.02505624,0.0166745,0.01866181,53452.25,0
199,2021-04-06,0.0260386,0.02689146,0.02463373,0.02505357,60990.17,0
200,2021-04-05,0.02407321,0.0296949,0.02385353,0.02603695,66114.27,0
201,2021-04-04,0.01623122,0.0244536,0.01579293,0.02407098,69655.87,0
202,2021-04-03,0.01560614,0.01810719,0.01547004,0.01623316,6593.21,0
203,2021-04-02,0.01883971,0.02001637,0.01549536,0.01560295,5662.34,0
204,2021-04-01,0.02169368,0.02344323,0.01451001,0.01884322,12313.47,0
205,2021-03-31,0.03561794,0.03566978,0.02165715,0.02169311,2010.33,0
206,2021-03-30,0.03351752,0.03562096,0.03163474,0.03561459,83803.72,0
207,2021-03-29,0.04633132,0.04635253,0.0276498,0.03351846,102086.82,0
208,2021-03-28,0.03952091,0.04978265,0.0394778,0.04633651,113424.49,0
209,2021-03-27,0.03671986,0.03976146,0.03618277,0.03951716,96714.0,0
210,2021-03-26,0.03438747,0.03719252,0.03392779,0.03672374,104759.58,0
211,2021-03-25,0.03911351,0.04506851,0.03350963,0.03438907,83090.6,0
212,2021-03-24,0.0421559,0.04991187,0.0340984,0.03911263,111532.26,0
213,2021-03-23,0.04765618,0.0489879,0.03603074,0.04216006,66741.22,0
214,2021-03-22,0.05436042,0.05443007,0.04738953,0.04765473,16974.8,0
215,2021-03-21,0.03949033,0.05542745,0.03692465,0.05435432,11155.91,0
216,2021-03-20,0.02478782,0.05397507,0.02476608,0.03949717,32043.19,0
217,2021-03-19,0.02656357,0.02771905,0.0175356,0.02478705,58528.88,0
218,2021-03-18,0.01930085,0.02869816,0.0182396,0.02656507,89338.88,0
219,2021-03-17,0.01877778,0.02016707,0.01777728,0.01929844,73755.09,0
220,2021-03-16,0.02371204,0.02371204,0.01797229,0.01877055,95155.87,0
221,2021-03-15,0.02149247,0.02715783,0.02110414,0.023707,134239.43,0
222,2021-03-14,0.02166649,0.02229714,0.02126054,0.02149359,111706.82,0
223,2021-03-13,0.02272377,0.02307125,0.02129343,0.02166711,106472.21,0
224,2021-03-12,0.02212798,0.02316138,0.02078725,0.0227245,121913.95,0
225,2021-03-11,0.02300479,0.02301702,0.02168273,0.02212736,118866.37,0
226,2021-03-10,0.02290948,0.02305045,0.02280021,0.02300564,105948.11,0
227,2021-03-09,0.0230177,0.02307293,0.0180974,0.02290925,110995.5,0
228,2021-03-08,0.021263,0.02407126,0.02053618,0.02301774,104481.33,0
229,2021-03-07,0.02104908,0.02170983,0.0202759,0.02126937,113435.62,0
230,2021-03-06,0.02101711,0.02127126,0.01982131,0.02104836,101636.55,0
231,2021-03-05,0.01917253,0.02139963,0.0188587,0.0210177,115371.96,0
232,2021-03-04,0.01933067,0.02160589,0.01879292,0.01917232,95322.94,0
233,2021-03-03,0.01784548,0.02030768,0.01781543,0.01933131,105292.61,0
234,2021-03-02,0.02309912,0.02332661,0.01780997,0.01784513,72499.79,0
235,2021-03-01,0.0235555,0.02911036,0.0157815,0.02309718,63204.3,0
236,2021-02-28,0.02730809,0.02801038,0.02346146,0.0235555,17553.53,0
237,2021-02-27,0.02813976,0.03244372,0.02541741,0.02731544,2133.23,0
238,2021-02-26,0.02625556,0.03076131,0.02363206,0.02813537,20408.45,0
239,2021-02-25,0.02457264,0.03400999,0.02457255,0.02626498,1526.13,0
240,2021-02-24,0.02425613,0.02483392,0.02423429,0.02457212,128122.07,0
241,2021-02-23,0.02152368,0.02425878,0.02028518,0.02425573,119847.04,0
242,2021-02-22,0.02111581,0.02271116,0.02014245,0.02152425,112949.68,0
243,2021-02-21,0.0121952,0.02599592,0.01187821,0.02111581,94424.01,0
244,2021-02-20,0.01146102,0.01302148,0.01105073,0.01219524,60411.45,0
245,2021-02-19,0.01383938,0.01409938,0.01101576,0.01146132,57161.84,0
246,2021-02-18,0.01365089,0.01892665,0.0135983,0.01383952,16112.12,0
247,2021-02-17,0.01453409,0.01454664,0.01364865,0.01365074,67834.01,0
248,2021-02-16,0.01368978,0.01453617,0.01366939,0.01453469,80110.56,0
249,2021-02-15,0.01473721,0.01505854,0.01349776,0.01368924,68283.43,0
250,2021-02-14,0.0147871,0.01494965,0.0136309,0.01473753,77205.66,0
251,2021-02-13,0.01354966,0.01519743,0.01329186,0.01478727,79979.37,0
252,2021-02-12,0.01598109,0.0162877,0.01336329,0.01354999,68354.71,0
253,2021-02-11,0.01684568,0.01733076,0.01414182,0.01598218,77727.39,0
254,2021-02-10,0.01726492,0.02013159,0.01628017,0.01684647,89512.44,0
255,2021-02-09,0.01780618,0.01895421,0.01721075,0.01726377,91709.09,0
256,2021-02-08,0.01724592,0.01794547,0.0159542,0.01780219,94929.82,0
257,2021-02-07,0.01589031,0.01806823,0.01565131,0.01724643,92354.03,0
258,2021-02-06,0.01617188,0.01659957,0.01577243,0.01588984,76477.14,0
259,2021-02-05,0.02314917,0.02314917,0.01583236,0.01617101,81939.98,0
260,2021-02-04,0.03340941,0.03374738,0.02111386,0.02315342,55813.93,0
261,2021-02-03,0.01706601,0.05422669,0.01000082,0.0333968,30873.45,0
262,2021-02-02,0.01234594,0.01749156,0.01181521,0.01706181,29909.14,0
263,2021-02-01,0.01355084,0.01417448,0.01223992,0.01234117,16559.14,0
264,2021-01-31,0.01334793,0.01414497,0.0126582,0.01355119,11034.06,0
265,2021-01-30,0.01344132,0.01437881,0.01264464,0.01334843,11331.14,0
266,2021-01-29,0.01496922,0.01555364,0.01295034,0.01344201,19148.0,0
267,2021-01-28,0.01266017,0.01708014,0.0126568,0.01495649,19575.68,0
268,2021-01-27,0.01284763,0.01367207,0.01262375,0.01266028,10899.50982254,0
269,2021-01-26,0.01547621,0.01778005,0.01264069,0.01284806,10692.81239772,0
270,2021-01-25,0.01213641,0.01911202,0.01177781,0.01546861,27022.54979596,0
271,2021-01-24,0.0128869,0.01406569,0.01190856,0.01213636,9463.30927715,0
272,2021-01-23,0.01302044,0.01324346,0.01243803,0.01288698,10861.55094303,0
273,2021-01-22,0.01477853,0.0157482,0.01264361,0.01302185,10193.30814331,0
274,2021-01-21,0.01732385,0.01747038,0.01430458,0.01477679,20424.65173972,0
275,2021-01-20,0.01860022,0.01877313,0.01312864,0.01732549,25109.73095234,0
276,2021-01-19,0.01668974,0.02600127,0.01504779,0.01860143,25884.18415158,0
277,2021-01-18,0.01543252,0.01807034,0.01166383,0.01670895,26397.08345889,0
278,2021-01-17,0.01628545,0.01632499,0.01532306,0.01543349,12215.49992958,0
279,2021-01-16,0.01958611,0.01978921,0.01529971,0.01628525,13371.05327245,0
280,2021-01-15,0.0179903,0.01969357,0.0116591,0.01956077,28054.9022928,0
281,2021-01-14,0.0250769,0.02576586,0.01798966,0.01799067,14217.96502178,0
282,2021-01-13,0.02767191,0.02890461,0.02473268,0.02507315,31124.19911935,0
283,2021-01-12,0.02733927,0.02894971,0.02582273,0.02767329,21880.03856428,0
284,2021-01-11,0.03068765,0.03099631,0.0244423,0.02733031,33575.10079579,0
285,2021-01-10,0.02956274,0.03168439,0.02364422,0.03069543,49982.0709121,0
286,2021-01-09,0.02588981,0.02968073,0.02541124,0.02956074,20678.37566604,0
287,2021-01-08,0.02838119,0.03123904,0.02423269,0.02588956,68189.67562852,0
288,2021-01-07,0.03064391,0.03064391,0.02746543,0.02838054,23078.14466936,0
289,2021-01-06,0.02858956,0.03095593,0.02437194,0.0306522,48471.14701234,0
290,2021-01-05,0.02562306,0.02867296,0.02308775,0.02859043,23986.33732953,0
291,2021-01-04,0.02567626,0.02612466,0.02199177,0.02561993,42054.32907033,0
292,2021-01-03,0.02898274,0.02924383,0.02567187,0.02570879,43639.27240662,0
293,2021-01-02,0.02650339,0.02915144,0.02523371,0.02897748,23007.38309109,0
294,2021-01-01,0.02713274,0.03334206,0.02568211,0.02649997,39960.22148623,0
295,2020-12-31,0.02815301,0.03609162,0.02386427,0.02713268,29196.42743011,0
296,2020-12-30,0.02738717,0.02891421,0.02654982,0.02815144,2460.65787271,0
297,2020-12-29,0.02446334,0.0293958,0.02091942,0.02738736,2290.07329943,0
298,2020-12-28,0.02814826,0.03025131,0.0239709,0.02447108,26855.28107333,0
299,2020-12-27,0.0331884,0.03335618,0.02592685,0.02818074,28815.22423289,0
300,2020-12-26,0.03362115,0.0336958,0.0247045,0.03317868,16961.13458544,0
301,2020-12-25,0.02834617,0.03603435,0.02460403,0.0336307,40001.21074573,0
302,2020-12-24,0.02078814,0.02898557,0.02043838,0.02835163,2203.4104542,0
303,2020-12-23,0.03055697,0.03637785,0.02042393,0.02080585,37180.18116451,0
304,2020-12-22,0.031652,0.03755521,0.02771226,0.03055942,3138.69984616,0
305,2020-12-21,0.03469842,0.04098312,0.02996345,0.03173929,55766.06587791,0
306,2020-12-20,0.03797824,0.03868629,0.02894777,0.03469003,59858.68410342,0
307,2020-12-19,0.03616583,0.03798741,0.03266807,0.0379783,76504.20180666,0
308,2020-12-18,0.04258383,0.04417049,0.02990771,0.03616142,86469.76816621,0
309,2020-12-17,0.04193118,0.04662886,0.03418701,0.04256143,13204.92269893,0
310,2020-12-16,0.04515673,0.0549635,0.02967077,0.04192626,94537.72202605,0
311,2020-12-15,0.03990484,0.08270224,0.03098451,0.0451647,77678.34787735,0
312,2020-12-14,0.03267692,0.05272492,0.02300441,0.03990608,109170.70874289,0
313,2020-12-13,0.11151841,0.11175667,0.03017236,0.03267432,138735.1944097,0
314,2020-12-12,0.04089611,1.30477083,0.03949601,0.11152898,137693.02227243,0
315,2020-12-11,0.04170115,0.04211036,0.03056062,0.04089357,6673.06254842,0
316,2020-12-10,0.05341169,0.05413572,0.02010069,0.04169834,5018.97164359,0
317,2020-12-09,0.01955279,0.05398719,0.01824067,0.05341057,7921.01447091,0
318,2020-12-08,0.01865794,0.02039171,0.0107701,0.01955546,1712.04539306,0
319,2020-12-07,0.01956351,0.01997317,0.01426789,0.01866061,5762.6279321,0
320,2020-12-06,0.01985399,0.01988788,0.01954725,0.01956317,1246.88108225,0
321,2020-12-05,0.01965042,0.02004567,0.01892806,0.01985242,1538.18936169,0
322,2020-12-04,0.02163415,0.02166934,0.01520823,0.01966054,1495.23660036,0
323,2020-12-03,0.01941524,0.02237082,0.01657378,0.02162983,5298.11826902,0
324,2020-12-02,0.01940352,0.02334308,0.01393272,0.01941867,9621.12418722,0
325,2020-12-01,0.01812098,0.0194069,0.00666439,0.01940288,1317.7641562,0
326,2020-11-30,0.01658287,0.01947016,0.0072373,0.01812218,7468.61800409,0
327,2020-11-29,0.01956231,0.02341083,0.00739295,0.01658346,8816.802993,0
328,2020-11-28,0.02139243,0.02175341,0.01955911,0.01956199,1247.55169724,0
329,2020-11-27,0.02383167,0.02423392,0.00775358,0.02139247,2581.04434705,0
330,2020-11-26,0.03484174,0.03509129,0.01651455,0.02380054,2112.32615618,0
331,2020-11-25,0.04318287,0.04330139,0.00529956,0.03484467,3377.28450932,0
332,2020-11-24,0.02056782,0.05771566,0.02039819,0.04318713,9115.65685277,0
333,2020-11-23,0.06300911,0.06474154,0.02020903,0.02057191,78341.64443336,0
334,2020-11-22,0.06133295,0.06662578,0.03321596,0.06301371,7780.82506327,0
335,2020-11-21,0.07280934,0.07385282,0.01891402,0.06133174,63277.88338301,0
336,2020-11-20,0.07483381,0.09942646,0.07106318,0.07281225,56378.43966362,0
337,2020-11-19,0.12301429,0.35852939,0.06075091,0.07474972,68527.04217242,0
