,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,2.92510883e-06,3.21193159e-06,2.90135768e-06,2.95816972e-06,1574207.28,0
38,2021-09-14,3.10855381e-06,3.2265315e-06,2.86434738e-06,2.92699225e-06,1410983.52,0
39,2021-09-13,3.54e-06,3.61e-06,2.77433084e-06,3.10910944e-06,1903090.73,0
40,2021-09-12,3.06e-06,3.73e-06,3.06e-06,3.54e-06,2264027.62,0
41,2021-09-11,4.16e-06,4.25e-06,2.86e-06,3.06e-06,2195331.68,0
42,2021-09-10,4.53e-06,4.75e-06,3.91e-06,4.16e-06,4189555.71,0
43,2021-09-09,4e-06,4.89e-06,3.63e-06,4.53e-06,3620883.23,0
44,2021-09-08,4.41e-06,4.41e-06,3.71e-06,4.02e-06,1351886.06,0
45,2021-09-07,3.19e-06,5.27e-06,2.94e-06,4.41e-06,992263.03,0
46,2021-09-06,3.49e-06,3.7e-06,3.18e-06,3.18e-06,221295.7,0
47,2021-09-05,3.66e-06,3.76e-06,3.46e-06,3.49e-06,246347.91,0
48,2021-09-04,3.67e-06,3.98e-06,3.66e-06,3.66e-06,251063.03,0
49,2021-09-03,3.48e-06,4e-06,3.24e-06,3.67e-06,311762.95,0
50,2021-09-02,3.59e-06,3.68e-06,3.29e-06,3.48e-06,507628.74,0
51,2021-09-01,3.44e-06,3.75e-06,3.37e-06,3.59e-06,592437.66,0
52,2021-08-31,3.77e-06,3.88e-06,3.36e-06,3.44e-06,461376.23,0
53,2021-08-30,4.32e-06,4.46e-06,3.77e-06,3.78e-06,581568.06,0
54,2021-08-29,3.91e-06,5.01e-06,3.79e-06,4.32e-06,1440424.17,0
55,2021-08-28,4.7e-06,4.74e-06,3.07e-06,3.91e-06,4024025.81,0
56,2021-08-27,1.208e-05,1.242e-05,4.68e-06,4.7e-06,4227873.05,0
57,2021-08-26,1.305e-05,1.347e-05,1.148e-05,1.208e-05,3382343.43,0
58,2021-08-25,1.37e-05,1.404e-05,1.287e-05,1.305e-05,4619441.19,0
59,2021-08-24,1.599e-05,1.605e-05,1.116e-05,1.37e-05,4065440.83,0
60,2021-08-23,1.608e-05,1.662e-05,1.308e-05,1.599e-05,3076820.67,0
61,2021-08-22,1.659e-05,1.669e-05,1.536e-05,1.607e-05,2962455.57,0
62,2021-08-21,1.622e-05,1.792e-05,1.516e-05,1.659e-05,6512362.64,0
63,2021-08-20,1.247e-05,1.635e-05,1.141e-05,1.622e-05,5067851.71,0
64,2021-08-19,1.184e-05,1.247e-05,1.099e-05,1.247e-05,838242.78,0
65,2021-08-18,1.011e-05,1.288e-05,9.58e-06,1.184e-05,649053.38,0
66,2021-08-17,1.062e-05,1.063e-05,9.44e-06,1.011e-05,191929.01,0
67,2021-08-16,1.025e-05,1.09e-05,1.024e-05,1.062e-05,189794.51,0
68,2021-08-15,1.14e-05,1.143e-05,1.024e-05,1.025e-05,131837.5,0
69,2021-08-14,1.142e-05,1.143e-05,9.5e-06,1.14e-05,112687.92,0
70,2021-08-13,1.055e-05,1.142e-05,1.046e-05,1.142e-05,100689.44,0
71,2021-08-12,1.142e-05,1.201e-05,1.028e-05,1.055e-05,191418.35,0
72,2021-08-11,1.106e-05,1.178e-05,9.28e-06,1.142e-05,101433.5,0
73,2021-08-10,1.022e-05,1.135e-05,7.74e-06,1.106e-05,100197.27,0
74,2021-08-09,9.96e-06,1.022e-05,8.83e-06,1.022e-05,86160.08,0
75,2021-08-08,9.96e-06,9.96e-06,9.56e-06,9.96e-06,75420.81,0
76,2021-08-07,9.93e-06,9.97e-06,9.93e-06,9.96e-06,79949.62,0
77,2021-08-06,9.96e-06,9.98e-06,9.56e-06,9.93e-06,69774.6,0
78,2021-08-05,1.076e-05,1.086e-05,8.49e-06,9.96e-06,61472.07,0
79,2021-08-04,1.133e-05,1.134e-05,9.7e-06,1.076e-05,82038.36,0
80,2021-08-03,1.337e-05,1.355e-05,9.57e-06,1.133e-05,110367.27,0
81,2021-08-02,8.92e-06,1.355e-05,8.78e-06,1.337e-05,92176.2,0
82,2021-08-01,9.09e-06,9.62e-06,8.78e-06,8.92e-06,68367.88,0
83,2021-07-31,9.35e-06,9.42e-06,8.83e-06,9.09e-06,85672.12,0
84,2021-07-30,1.118e-05,1.122e-05,9.15e-06,9.35e-06,84693.49,0
85,2021-07-29,1.052e-05,1.123e-05,1.052e-05,1.118e-05,65214.9,0
86,2021-07-28,1.057e-05,1.058e-05,1.048e-05,1.052e-05,74186.54,0
87,2021-07-27,1.079e-05,1.079e-05,1.057e-05,1.057e-05,85414.98,0
88,2021-07-26,1.014e-05,1.08e-05,1.013e-05,1.079e-05,79317.0,0
89,2021-07-25,1.015e-05,1.015e-05,1.013e-05,1.014e-05,83429.22,0
90,2021-07-24,9.25e-06,1.023e-05,9.23e-06,1.015e-05,85869.49,0
91,2021-07-23,1.021e-05,1.045e-05,9.25e-06,9.25e-06,69529.37,0
92,2021-07-22,1.015e-05,1.021e-05,9.57e-06,1.021e-05,57147.05,0
93,2021-07-21,1.015e-05,1.016e-05,9.01e-06,1.015e-05,68831.33,0
94,2021-07-20,1.109e-05,1.109e-05,1.13e-06,1.015e-05,70923.46,0
95,2021-07-19,1.066e-05,1.109e-05,1.066e-05,1.109e-05,94483.53,0
96,2021-07-18,1.1e-05,1.175e-05,1.05e-05,1.066e-05,120359.8,0
97,2021-07-17,1.087e-05,1.298e-05,1.087e-05,1.1e-05,120526.01,0
98,2021-07-16,1.09e-05,1.09e-05,1.001e-05,1.087e-05,61190.54,0
99,2021-07-15,1.16e-05,1.787e-05,1.077e-05,1.09e-05,58136.61,0
100,2021-07-14,1.1e-05,1.418e-05,1.015e-05,1.16e-05,152233.55,0
101,2021-07-13,1.236e-05,1.237e-05,1.1e-05,1.1e-05,209080.51,0
102,2021-07-12,1.237e-05,1.243e-05,1.234e-05,1.237e-05,64740.68,0
103,2021-07-11,1.329e-05,1.353e-05,1.233e-05,1.237e-05,63947.29,0
104,2021-07-10,1.499e-05,1.5e-05,1.327e-05,1.329e-05,62396.59,0
105,2021-07-09,1.578e-05,1.581e-05,1.499e-05,1.499e-05,73353.67,0
106,2021-07-08,1.725e-05,1.73e-05,1.5e-05,1.578e-05,77377.63,0
107,2021-07-07,1.79e-05,1.797e-05,1.711e-05,1.725e-05,117896.63,0
108,2021-07-06,1.855e-05,1.855e-05,1.691e-05,1.79e-05,183519.38,0
109,2021-07-05,1.705e-05,1.856e-05,1.601e-05,1.855e-05,113264.31,0
110,2021-07-04,1.764e-05,1.781e-05,1.686e-05,1.705e-05,54170.64,0
111,2021-07-03,1.738e-05,1.785e-05,1.593e-05,1.764e-05,59169.76,0
112,2021-07-02,1.205e-05,1.739e-05,1.2e-05,1.739e-05,109537.65,0
113,2021-07-01,1.279e-05,1.444e-05,1.199e-05,1.205e-05,44057.15,0
114,2021-06-30,1.101e-05,1.279e-05,1.1e-05,1.279e-05,53165.97,0
115,2021-06-29,1.428e-05,1.444e-05,1.098e-05,1.101e-05,59194.29,0
116,2021-06-28,1.313e-05,1.429e-05,1.312e-05,1.428e-05,60868.72,0
117,2021-06-27,1.275e-05,1.314e-05,1.224e-05,1.313e-05,51963.38,0
118,2021-06-26,1.209e-05,2.849e-05,1.179e-05,1.275e-05,73246.83,0
119,2021-06-25,1.454e-05,1.475e-05,1.1e-05,1.209e-05,46901.87,0
120,2021-06-24,1.4e-05,1.465e-05,1.272e-05,1.454e-05,119793.84,0
121,2021-06-23,1.509e-05,1.996e-05,4.51e-06,1.682e-05,113459.05,0
122,2021-06-22,1.129e-05,2.659e-05,1.032e-05,1.509e-05,78578.15,0
123,2021-06-21,1.069e-05,2.089e-05,1.032e-05,1.129e-05,49462.47,0
124,2021-06-20,1.515e-05,1.515e-05,1.068e-05,1.069e-05,122591.76,0
125,2021-06-19,1.603e-05,2.487e-05,1.395e-05,1.515e-05,80767.62,0
126,2021-06-18,1.62e-05,1.657e-05,1.469e-05,1.603e-05,52972.92,0
127,2021-06-17,1.73e-05,1.788e-05,8.26e-06,1.62e-05,141479.01,0
128,2021-06-16,1.745e-05,2.586e-05,1.6e-05,1.73e-05,96690.97,0
129,2021-06-15,1.98e-05,2.026e-05,1.651e-05,1.855e-05,223929.48,0
130,2021-06-14,1.839e-05,2.315e-05,1.604e-05,1.901e-05,196469.04,0
131,2021-06-13,2.361e-05,2.367e-05,1.693e-05,1.838e-05,330158.58,0
132,2021-06-12,1.85e-05,2.592e-05,1.743e-05,2.361e-05,386906.14,0
133,2021-06-11,2.809e-05,2.809e-05,1.743e-05,1.85e-05,332679.18,0
134,2021-06-10,2e-05,2.991e-05,1.991e-05,2.793e-05,419814.0,0
135,2021-06-09,1.963e-05,2.787e-05,1.87e-05,2e-05,403881.04,0
136,2021-06-08,2.79e-05,2.888e-05,1.683e-05,1.963e-05,664795.86,0
137,2021-06-07,2.877e-05,2.885e-05,2.309e-05,2.789e-05,665634.33,0
138,2021-06-06,2.603e-05,3.143e-05,2.241e-05,2.877e-05,559739.36,0
139,2021-06-05,2.598e-05,3.283e-05,2.425e-05,2.603e-05,596802.68,0
140,2021-06-04,2.999e-05,3.402e-05,2.4e-05,2.598e-05,695875.94,0
141,2021-06-03,2.501e-05,3.78e-05,2.3e-05,2.998e-05,167868.33,0
142,2021-06-02,2.1e-05,3.399e-05,2.1e-05,2.501e-05,550619.97,0
143,2021-06-01,2.301e-05,3.002e-05,2.001e-05,2.1e-05,449369.01,0
144,2021-05-31,2.099e-05,2.901e-05,1.901e-05,2.301e-05,486697.92,0
145,2021-05-30,1.801e-05,4.9e-05,1.799e-05,2.1e-05,403745.79,0
146,2021-05-29,2.001e-05,2.101e-05,1.8e-05,1.801e-05,146346.68,0
147,2021-05-28,2.202e-05,2.303e-05,2.001e-05,2.001e-05,272397.93,0
148,2021-05-27,2.504e-05,2.605e-05,2.202e-05,2.202e-05,739491.69,0
149,2021-05-26,2.403e-05,2.905e-05,2.304e-05,2.505e-05,377772.08,0
150,2021-05-25,2.704e-05,3.005e-05,2.402e-05,2.403e-05,374947.86,0
151,2021-05-24,2.404e-05,7.51e-05,2.204e-05,2.704e-05,625081.06,0
152,2021-05-23,3.305e-05,3.305e-05,2.002e-05,2.404e-05,498423.71,0
153,2021-05-22,4.008e-05,4.008e-05,2.004e-05,3.305e-05,330412.64,0
154,2021-05-21,4.508e-05,4.509e-05,2.305e-05,4.007e-05,544682.88,0
155,2021-05-20,5.108e-05,5.509e-05,3.805e-05,4.508e-05,591942.85,0
156,2021-05-19,4.903e-05,6.194e-05,8e-06,5.108e-05,928430.21,0
157,2021-05-18,5.295e-05,5.301e-05,2.603e-05,4.903e-05,1036078.28,0
158,2021-05-17,5.716e-05,5.716e-05,4.78e-05,5.297e-05,934390.05,0
159,2021-05-16,5.715e-05,5.716e-05,5.714e-05,5.715e-05,0.0,0
160,2021-05-15,5.715e-05,5.716e-05,5.714e-05,5.716e-05,0.0,0
161,2021-05-14,5.716e-05,5.716e-05,5.714e-05,5.716e-05,0.0,0
162,2021-05-13,5.715e-05,5.716e-05,5.714e-05,5.715e-05,0.0,0
163,2021-05-12,6.026e-05,6.305e-05,5.714e-05,5.716e-05,0.0,0
164,2021-05-11,5.457e-05,6.311e-05,5.079e-05,6.027e-05,16054.21,0
165,2021-05-10,6.159e-05,6.604e-05,4.352e-05,5.457e-05,84137.75,0
166,2021-05-09,5.723e-05,8.715e-05,5.155e-05,6.158e-05,124264.45,0
167,2021-05-08,6.508e-05,7.415e-05,4.925e-05,5.722e-05,159842.56,0
168,2021-05-07,8.693e-05,9.244e-05,5.674e-05,6.506e-05,233894.27,0
169,2021-05-06,0.00012435,0.00013264,5.772e-05,8.693e-05,766779.08,0
170,2021-05-05,0.0001214,0.00012435,9.548e-05,0.00012435,3033658.73,0
171,2021-05-04,0.00011028,0.0001214,6.44e-05,0.0001214,256660.95,0
172,2021-05-03,0.00010061,0.0001214,4.951e-05,0.00011026,1682552.31,0
