,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.18634194475179,0.18687573726275,0.18492611738256,0.18590731028727,2287828.32,0
28,2021-09-24,0.18739627939785,0.18811644792869,0.18481594963455,0.18625484236463,4310600.85,0
29,2021-09-23,0.18734711836769,0.18837811023259,0.18675163248267,0.18742471355793,2612284.03,0
30,2021-09-22,0.18800099986063,0.18908260580455,0.18693401210605,0.18730214315947,3839014.49,0
31,2021-09-21,0.18587621788149,0.18894163912656,0.18532827479636,0.18771481307512,4130929.3,0
32,2021-09-20,0.18739499706128,0.18900339434732,0.18434095488064,0.18630585310704,3099825.49,0
33,2021-09-19,0.18782631502976,0.18852970555902,0.18694066015062,0.18743646573222,690320.22,0
34,2021-09-18,0.18739017613052,0.18951815287787,0.18703486064213,0.18789456136573,846641.08,0
35,2021-09-17,0.18880944806686,0.18935104901066,0.18616897185837,0.18728520744711,1608606.07,0
36,2021-09-16,0.18973449906636,0.19097751834873,0.18704221898058,0.18876336242562,722637.64,0
37,2021-09-15,0.18983482862752,0.19115904198883,0.1881895794182,0.189482970779,849657.65,0
38,2021-09-14,0.18976196571643,0.19137311461743,0.18847270505818,0.18979980678733,4462881.08,0
39,2021-09-13,0.18855757,0.19075762811704,0.18828377,0.1897874941845,5517295.57,0
40,2021-09-12,0.18860041,0.18925256,0.18818401,0.18859994,4439670.11,0
41,2021-09-11,0.18837901,0.18899162,0.18808183,0.18858064,4278850.05,0
42,2021-09-10,0.18979883,0.19134576,0.18776567,0.18832705,3539397.22,0
43,2021-09-09,0.18585973,0.19061749,0.18460927,0.18976774,3474605.06,0
44,2021-09-08,0.19144072,0.19177985,0.18562291,0.18607585,15149747.65,0
45,2021-09-07,0.19169192,0.19539768,0.18917513,0.19139275,15571615.73,0
46,2021-09-06,0.19091348,0.19295843,0.19004446,0.19173742,2102064.94,0
47,2021-09-05,0.19143266,0.19360902,0.18790488,0.19092681,619074.5,0
48,2021-09-04,0.19154104,0.19191937,0.18968931,0.19142449,827538.29,0
49,2021-09-03,0.19130155,0.19317171,0.19006552,0.19150946,2234836.69,0
50,2021-09-02,0.19138445,0.19288827,0.19039863,0.19133552,3727552.05,0
51,2021-09-01,0.19188608,0.19269998,0.19016217,0.19109918,2670917.94,0
52,2021-08-31,0.19094357,0.19344102,0.19053866,0.19187189,4144751.5,0
53,2021-08-30,0.19059968,0.19180296,0.18992571,0.19092773,1793026.76,0
54,2021-08-29,0.19184269,0.19301403,0.18966829,0.19055189,626627.51,0
55,2021-08-28,0.19089731,0.19231495,0.1898209,0.19186064,390879.96,0
56,2021-08-27,0.18876714,0.19145586,0.18796275,0.19061106,5088905.31,0
57,2021-08-26,0.19006798,0.19060052,0.18802024,0.18843494,7255492.33,0
58,2021-08-25,0.18875074,0.19064611,0.18821401,0.1901892,4784353.64,0
59,2021-08-24,0.18430004,0.1892988,0.18398099,0.18886639,7508493.73,0
60,2021-08-23,0.18464135,0.18550962,0.18375515,0.18421818,2729429.55,0
61,2021-08-22,0.1843583,0.18503602,0.18394679,0.18465901,2556069.32,0
62,2021-08-21,0.18508699,0.18539087,0.18386469,0.1844222,844366.64,0
63,2021-08-20,0.18343055,0.18544924,0.18152406,0.18527083,3430313.1,0
64,2021-08-19,0.18438052,0.18483459,0.18252416,0.18362926,4469892.1,0
65,2021-08-18,0.18721559,0.1883713,0.18427372,0.18451197,6264238.21,0
66,2021-08-17,0.18917031,0.18950566,0.18677703,0.18741207,2484276.85,0
67,2021-08-16,0.1891949,0.19002953,0.18748727,0.18921714,3139084.18,0
68,2021-08-15,0.18912604,0.18969152,0.18866618,0.18916736,4473980.8,0
69,2021-08-14,0.18942303,0.19038776,0.18853902,0.1891512,3889558.71,0
70,2021-08-13,0.18894005,0.19135328,0.18746824,0.18936555,6491964.82,0
71,2021-08-12,0.18989765,0.19064454,0.1883551,0.18897571,5213998.8,0
72,2021-08-11,0.19111111,0.19199901,0.18981081,0.19011521,3786454.93,0
73,2021-08-10,0.19035209,0.19163151,0.18887744,0.19108952,2365253.05,0
74,2021-08-09,0.1897286,0.19095676,0.18781378,0.18990557,2962005.22,0
75,2021-08-08,0.18971093,0.19031417,0.18922429,0.18963964,2075109.69,0
76,2021-08-07,0.19031529,0.19109422,0.18908686,0.19006701,2199101.31,0
77,2021-08-06,0.1898871,0.19133529,0.18888652,0.19058785,3361112.12,0
78,2021-08-05,0.19164828,0.19373954,0.18916714,0.18989496,10276315.16,0
79,2021-08-04,0.1903318,0.19263439,0.18960301,0.19174643,3294933.7,0
80,2021-08-03,0.19141336,0.19314295,0.18849689,0.19059848,4144717.54,0
81,2021-08-02,0.19147331,0.19404151,0.18872372,0.19131828,3688416.61,0
82,2021-08-01,0.19069275,0.19285882,0.18930884,0.19178001,3206186.53,0
83,2021-07-31,0.19158105,0.1919069,0.19000745,0.19092641,3141708.23,0
84,2021-07-30,0.19547167,0.19742272,0.18983854,0.19110919,7762109.04,0
85,2021-07-29,0.19340253,0.19654184,0.19299571,0.19545097,4023153.6,0
86,2021-07-28,0.19251009,0.1946657,0.18972269,0.19347059,5969410.59,0
87,2021-07-27,0.19087982,0.19428792,0.1895769,0.19247372,2734868.49,0
88,2021-07-26,0.19138791,0.19763628,0.18924349,0.19079907,8691972.47,0
89,2021-07-25,0.19137862,0.19289367,0.19014565,0.1913407,2722098.57,0
90,2021-07-24,0.19149277,0.19234569,0.18962827,0.19127961,3000188.05,0
91,2021-07-23,0.19046579,0.19286195,0.18906504,0.19140944,2272070.58,0
92,2021-07-22,0.19113532,0.19209839,0.18936679,0.19049721,3062637.48,0
93,2021-07-21,0.19071018,0.19278718,0.18819875,0.19115144,3586476.96,0
94,2021-07-20,0.18870389,0.19105356,0.18741264,0.19074041,2315367.9,0
95,2021-07-19,0.19362003,0.1948202,0.18842125,0.1885036,2853660.58,0
96,2021-07-18,0.19344508,0.19464747,0.19262332,0.1935628,2956515.5,0
97,2021-07-17,0.19368716,0.19485331,0.19265254,0.19346017,4620336.99,0
98,2021-07-16,0.19345597,0.19659319,0.19266209,0.19378877,2922443.58,0
99,2021-07-15,0.19522402,0.19593338,0.18933431,0.19361985,569495.78,0
100,2021-07-14,0.1917978,0.19552235,0.1912634,0.19519936,3699215.98,0
101,2021-07-13,0.19114763,0.19222343,0.19028732,0.19182105,2121577.73,0
102,2021-07-12,0.18879643,0.19171427,0.18827623,0.19128643,1850683.73,0
103,2021-07-11,0.18883061,0.18982044,0.18825889,0.18879319,826331.96,0
104,2021-07-10,0.18834834,0.18994488,0.1881241,0.18882129,2059927.99,0
105,2021-07-09,0.18809343,0.18900326,0.18753653,0.18843657,2853191.47,0
106,2021-07-08,0.18903452,0.19001144,0.18671036,0.18799086,2924529.45,0
107,2021-07-07,0.1910497,0.19182714,0.18794209,0.18896496,3766322.6,0
108,2021-07-06,0.19419196,0.19507693,0.1900677,0.19086092,4980555.63,0
109,2021-07-05,0.19520222,0.19682301,0.19385611,0.19450179,958251.97,0
110,2021-07-04,0.19624612,0.19658605,0.19490257,0.19515685,1019016.75,0
111,2021-07-03,0.19556125,0.19674003,0.19480941,0.1961884,1509956.33,0
112,2021-07-02,0.19605902,0.19893959,0.1943074,0.19558706,635436.83,0
113,2021-07-01,0.19943111,0.20002508,0.19496764,0.19562269,1300793.14,0
114,2021-06-30,0.20054436,0.20150438,0.19672089,0.19937806,918157.38,0
115,2021-06-29,0.19886964,0.20304167,0.19761495,0.20082675,1165566.39,0
116,2021-06-28,0.19907622,0.20323049,0.19531262,0.19896773,1735724.32,0
117,2021-06-27,0.20146684,0.20400856,0.19510263,0.19880658,506125.6,0
118,2021-06-26,0.20015509,0.20261929,0.19883963,0.2011898,3485093.97,0
119,2021-06-25,0.20019225,0.20368463,0.19105402,0.20018861,580963.26,0
120,2021-06-24,0.20151373,0.20383043,0.19409702,0.20028852,591362.03,0
121,2021-06-23,0.20105392,0.20637593,0.19492117,0.20275942,1282263.31,0
122,2021-06-22,0.19925201,0.20405346,0.19348814,0.20103034,5212861.64,0
123,2021-06-21,0.19523476,0.20167267,0.18463624,0.19923324,8041890.64,0
124,2021-06-20,0.19245139,0.19799343,0.17673546,0.19523617,6935986.22,0
125,2021-06-19,0.19645109,0.20072237,0.18436016,0.1923241,3249485.49,0
126,2021-06-18,0.19923347,0.20588814,0.18583758,0.19643145,761099.34,0
127,2021-06-17,0.19474355,0.20040166,0.19004321,0.1991967,3759758.61,0
128,2021-06-16,0.19722677,0.20356942,0.19258747,0.19469542,3685422.54,0
129,2021-06-15,0.19688674,0.19927884,0.19437606,0.19896638,1296332.03,0
130,2021-06-14,0.19446752,0.19888462,0.19353118,0.19862776,2949896.05,0
131,2021-06-13,0.19435648,0.20100749,0.19286047,0.19444704,2972458.56,0
132,2021-06-12,0.19533145,0.19859806,0.19384098,0.19431851,3825039.63,0
133,2021-06-11,0.19688257,0.19926294,0.19342572,0.19527715,2422166.22,0
134,2021-06-10,0.19639661,0.19849865,0.19527156,0.19684611,1832105.05,0
135,2021-06-09,0.19952336,0.20847915,0.19424597,0.19631015,2338081.9,0
136,2021-06-08,0.19773545,0.20158953,0.19594352,0.19955896,6393588.0,0
137,2021-06-07,0.19997678,0.20044125,0.19733401,0.19776036,2717613.06,0
138,2021-06-06,0.19935389,0.20046436,0.19759111,0.19997612,513625.21,0
139,2021-06-05,0.20011164,0.20060251,0.19796328,0.19935717,4491123.13,0
140,2021-06-04,0.20061846,0.20259111,0.19671893,0.200126,4285130.02,0
141,2021-06-03,0.20198988,0.20222419,0.18361866,0.20060456,2540426.75,0
142,2021-06-02,0.19584912,0.20258303,0.17907226,0.20199332,1815186.85,0
143,2021-06-01,0.19461789,0.19919598,0.17663719,0.19584727,851195.03,0
144,2021-05-31,0.19496437,0.20074072,0.19228003,0.19461132,3049813.69,0
145,2021-05-30,0.19350438,0.20214744,0.191653,0.19496193,2984454.03,0
146,2021-05-29,0.20241217,0.2203251,0.19041315,0.19350275,6287600.25,0
147,2021-05-28,0.19072675,0.22531702,0.13736611,0.20241067,7413630.32,0
148,2021-05-27,0.18807874,0.19228413,0.18724991,0.19072789,3780684.0,0
149,2021-05-26,0.18662126,0.18960125,0.18533635,0.18806154,3297205.54,0
150,2021-05-25,0.18746203,0.18941961,0.18532238,0.18649535,1792663.11,0
151,2021-05-24,0.18637692,0.18847404,0.17263622,0.18742216,3010082.07,0
152,2021-05-23,0.18536752,0.18807456,0.17981072,0.18640863,8633159.13,0
153,2021-05-22,0.18608532,0.18798379,0.18509533,0.18535586,5333552.11,0
154,2021-05-21,0.18891418,0.19053786,0.18144346,0.18607137,8815422.52,0
155,2021-05-20,0.18615186,0.20165687,0.17207666,0.18887682,12667374.68,0
156,2021-05-19,0.19853262,0.20062883,0.14777962,0.18690105,7534830.32,0
157,2021-05-18,0.19375342,0.20690084,0.18349572,0.1988287,7767066.16,0
158,2021-05-17,0.18865341,0.19892955,0.18175339,0.19303194,4753079.63,0
159,2021-05-16,0.1872095,0.19445879,0.18420273,0.18866415,5084460.46,0
160,2021-05-15,0.18789945,0.19155592,0.18534248,0.18737998,7430065.35,0
161,2021-05-14,0.18730964,0.19068821,0.18521067,0.18781816,4508163.78,0
162,2021-05-13,0.18290569,0.18855917,0.18010585,0.18738651,6164898.96,0
163,2021-05-12,0.19125135,0.19485379,0.18352794,0.18375597,3073948.69,0
164,2021-05-11,0.19027681,0.19265634,0.18691956,0.19138071,4844083.85,0
165,2021-05-10,0.18896659,0.19363298,0.18158938,0.19032477,6257989.32,0
166,2021-05-09,0.19085349,0.19268485,0.18487313,0.18909122,3854509.05,0
167,2021-05-08,0.18984957,0.19481373,0.18750157,0.19086715,3250023.78,0
168,2021-05-07,0.18833799,0.21040548,0.18540242,0.18984846,4239173.72,0
169,2021-05-06,0.18572911,0.19028529,0.1843394,0.1881976,8241062.43,0
170,2021-05-05,0.1822629,0.18610634,0.17856637,0.18578479,2888555.72,0
171,2021-05-04,0.18727078,0.18727078,0.17825438,0.18210558,3747903.96,0
172,2021-05-03,0.18322068,0.18993429,0.18096197,0.18710468,3040107.14,0
173,2021-05-02,0.18312838,0.18851667,0.18109474,0.18323017,2070195.36,0
174,2021-05-01,0.18332744,0.1883955,0.1808827,0.18315653,2234528.76,0
175,2021-04-30,0.20061817,0.20132863,0.17740943,0.18333602,2771087.02,0
176,2021-04-29,0.18679347,0.20086629,0.18320528,0.20068347,3788743.6,0
177,2021-04-28,0.18362364,0.18696694,0.17992108,0.186757,4886380.38,0
178,2021-04-27,0.18522494,0.18522494,0.18164906,0.18351757,3896471.44,0
179,2021-04-26,0.18177857,0.19676186,0.17257235,0.18523442,2456057.91,0
180,2021-04-25,0.18020334,0.18517498,0.17152494,0.18172717,4118824.13,0
181,2021-04-24,0.18224716,0.18501237,0.17325759,0.18029164,5471121.86,0
182,2021-04-23,0.18671151,0.18729266,0.165701,0.1822676,7479507.94,0
183,2021-04-22,0.17475635,0.19707221,0.17381239,0.18684468,4727374.95,0
184,2021-04-21,0.17858374,0.19966663,0.1732362,0.17472849,2227832.94,0
185,2021-04-20,0.22766138,0.23370175,0.17695134,0.17851691,4035242.83,0
186,2021-04-19,0.17976109,0.23469003,0.1741266,0.22783748,4790736.23,0
187,2021-04-18,0.17730369,0.19258273,0.17445481,0.17974713,5701378.6,0
188,2021-04-17,0.17782108,0.18010272,0.17574172,0.17718161,5070198.21,0
189,2021-04-16,0.17680959,0.17878003,0.17273668,0.17794999,3782242.63,0
190,2021-04-15,0.17542963,0.17856251,0.17424597,0.17675504,4868940.87,0
191,2021-04-14,0.17433831,0.17662878,0.17365695,0.17540423,5179675.93,0
192,2021-04-13,0.17383163,0.17632077,0.17348902,0.17438929,2900136.13,0
193,2021-04-12,0.17552624,0.1771723,0.1737574,0.1738366,760068.98,0
194,2021-04-11,0.17575929,0.17869841,0.17317797,0.17553513,415694.59,0
195,2021-04-10,0.17595994,0.17754659,0.17508215,0.17577881,3660152.88,0
196,2021-04-09,0.17926302,0.19686108,0.17570909,0.17595878,1370777.23,0
197,2021-04-08,0.18901241,0.19495093,0.17742462,0.17925788,2962006.74,0
198,2021-04-07,0.19150885,0.1982054,0.18328355,0.18944006,6074024.98,0
199,2021-04-06,0.20202877,0.20331858,0.1892836,0.19163079,3947681.27,0
200,2021-04-05,0.20058432,0.20475705,0.19703315,0.20161385,1855030.86,0
201,2021-04-04,0.19668306,0.20173812,0.19524732,0.20056093,900540.41,0
202,2021-04-03,0.1973124,0.20553781,0.19430267,0.19675089,1510659.33,0
203,2021-04-02,0.19358144,0.20213586,0.1883692,0.19729334,1087229.58,0
204,2021-04-01,0.19290951,0.19976816,0.18702083,0.19361723,1336480.34,0
205,2021-03-31,0.19248548,0.2005139,0.18461615,0.19290667,2775222.72,0
206,2021-03-30,0.18303361,0.19788367,0.17639519,0.19248674,4978969.4,0
207,2021-03-29,0.17963184,0.18574461,0.17049941,0.18302895,9960530.67,0
208,2021-03-28,0.17905309,0.1846024,0.17119227,0.17963784,790272.68,0
209,2021-03-27,0.17730697,0.19008292,0.16820181,0.17894281,2681713.89,0
210,2021-03-26,0.17229238,0.17824449,0.16089859,0.17724793,2053032.52,0
211,2021-03-25,0.16855078,0.17805605,0.1572365,0.172303,2601280.34,0
212,2021-03-24,0.16871782,0.18912745,0.16308272,0.16853927,2461861.17,0
213,2021-03-23,0.16327483,0.19357109,0.16327483,0.16879159,325353.56,0
214,2021-03-22,0.18074479,0.20315162,0.162548,0.16329654,379111.57,0
215,2021-03-21,0.14953152,0.19872301,0.14148173,0.1807208,379501.45,0
216,2021-03-20,0.18035936,0.22524813,0.14956447,0.14956447,491952.26,0
217,2021-03-19,0.18107822,0.21952495,0.15167577,0.18032362,458688.89,0
218,2021-03-18,0.18403436,0.18761638,0.14568433,0.18108475,384694.87,0
219,2021-03-17,0.15180067,0.18439397,0.14670959,0.18396001,388351.87,0
220,2021-03-16,0.14941026,0.17779812,0.14350022,0.15174923,483511.94,0
221,2021-03-15,0.18564729,0.18937252,0.14846234,0.14940517,456213.6,0
222,2021-03-14,0.18278718,0.1891023,0.1562344,0.1859971,561488.81,0
223,2021-03-13,0.18025698,0.18361082,0.1784195,0.18278857,40875.9,0
224,2021-03-12,0.17991902,0.18032938,0.17605106,0.18025779,2779.95,0
225,2021-03-11,0.17432145,0.18064576,0.16975243,0.1799148,3673.47,0
226,2021-03-10,0.16917932,0.17516142,0.1687856,0.17432565,4530.93,0
227,2021-03-09,0.17259139,0.17548438,0.16917543,0.16917697,29872.14,0
228,2021-03-08,0.17575204,0.18599514,0.172014,0.17259141,33460.27,0
229,2021-03-07,0.18631342,0.1874018,0.16091242,0.17575197,18516.4,0
230,2021-03-06,0.17987957,0.18781339,0.17399252,0.18634536,344100.48,0
231,2021-03-05,0.17769978,0.19003249,0.17043727,0.17990828,499032.06,0
232,2021-03-04,0.17535211,0.19069207,0.17178434,0.17771362,472690.44,0
233,2021-03-03,0.15449124,0.18637794,0.15416105,0.17536364,9002.36,0
234,2021-03-02,0.17596678,0.18538428,0.15086127,0.15448999,444043.97,0
235,2021-03-01,0.14482355,0.18616822,0.14478066,0.175969,9595.29,0
236,2021-02-28,0.17473953,0.17663179,0.13867495,0.14482355,459358.86,0
237,2021-02-27,0.16282381,0.18731615,0.1456499,0.17480818,434305.92,0
238,2021-02-26,0.16485229,0.18469418,0.14356358,0.1627999,624416.06,0
239,2021-02-25,0.16006748,0.18445641,0.15124424,0.16498933,578860.87,0
240,2021-02-24,0.16466694,0.18496254,0.15602977,0.15991253,635613.12,0
241,2021-02-23,0.16945808,0.1841777,0.1574674,0.16420306,1472419.1,0
242,2021-02-22,0.18397986,0.18518897,0.16225056,0.16949542,577850.02,0
243,2021-02-21,0.1851067,0.18600668,0.18092198,0.18395756,31284.17,0
244,2021-02-20,0.18454529,0.1860556,0.18096378,0.18521367,35194.06,0
245,2021-02-19,0.1833796,0.18726407,0.18123107,0.18450025,29015.48,0
246,2021-02-18,0.18608546,0.18678183,0.18136641,0.1834277,34556.29,0
247,2021-02-17,0.18547176,0.19072245,0.17895334,0.18597305,60354.02,0
248,2021-02-16,0.20301019,0.20521421,0.18238007,0.18547587,3924.26,0
249,2021-02-15,0.1855129,0.20476918,0.18374665,0.20308057,842081.73,0
250,2021-02-14,0.18550445,0.18806859,0.18421139,0.1855125,15522.0,0
251,2021-02-13,0.18565681,0.20175621,0.18372529,0.18550312,3059.57,0
252,2021-02-12,0.18544672,0.18737455,0.18423059,0.18565747,4357.45,0
253,2021-02-11,0.18373132,0.18625156,0.18287438,0.18545688,24728.38,0
254,2021-02-10,0.18549761,0.18616911,0.18257783,0.18373238,24547.0,0
255,2021-02-09,0.18350545,0.1878455,0.18144511,0.18549268,15892.59,0
256,2021-02-08,0.18624115,0.18725255,0.18196648,0.1835018,8933.9,0
257,2021-02-07,0.18543203,0.18699205,0.18326247,0.18624224,5557.11,0
258,2021-02-06,0.18545582,0.20794888,0.18376001,0.1854304,4494.95,0
259,2021-02-05,0.18325879,0.18694084,0.18036758,0.18545751,12611.13,0
260,2021-02-04,0.18597265,0.18878327,0.1829975,0.18325447,10085.22,0
261,2021-02-03,0.18567688,0.18828561,0.18325878,0.18598178,4392.7,0
262,2021-02-02,0.17949435,0.18690043,0.17891246,0.18567186,9174.27,0
263,2021-02-01,0.17452101,0.18272232,0.1671789,0.17952952,322320.45,0
264,2021-01-31,0.17679857,0.18061573,0.16750067,0.17467505,629237.75,0
265,2021-01-30,0.17714099,0.18356255,0.1701065,0.17701735,554023.9,0
266,2021-01-29,0.17637866,0.18943403,0.16554261,0.17673265,611241.36,0
267,2021-01-28,0.15724742,0.17846333,0.15511846,0.17608454,383503.68,0
268,2021-01-27,0.16821962,0.18606432,0.15187837,0.15695351,322968.35449991,0
269,2021-01-26,0.16911425,0.18219372,0.16040681,0.16822717,285534.40710022,0
270,2021-01-25,0.18051009,0.18441186,0.16577118,0.16912308,279617.88317461,0
271,2021-01-24,0.17454409,0.18411194,0.16940185,0.18053166,293874.23720457,0
272,2021-01-23,0.18447999,0.18481263,0.17149256,0.17448998,337622.10429907,0
273,2021-01-22,0.17206548,0.184808,0.15967619,0.18447434,416878.65914682,0
274,2021-01-21,0.17055745,0.17490745,0.14626378,0.17239325,390581.57040845,0
275,2021-01-20,0.17288681,0.17758265,0.16120104,0.17088078,371026.66931504,0
276,2021-01-19,0.17898631,0.18797836,0.17290029,0.17290029,276405.55817897,0
277,2021-01-18,0.17459134,0.18602034,0.13878907,0.17904567,332419.32769197,0
278,2021-01-17,0.17668885,0.18798134,0.1494644,0.17482207,340159.14953248,0
279,2021-01-16,0.17527195,0.18271238,0.17068469,0.17674107,446494.50400226,0
280,2021-01-15,0.1877637,0.19302181,0.16601892,0.175258,771.24203671,0
281,2021-01-14,0.19252326,0.20838856,0.14528925,0.18776944,644317.29657315,0
282,2021-01-13,0.17720411,0.19775835,0.16814402,0.19242115,475339.80271821,0
283,2021-01-12,0.18030217,0.19637088,0.17090943,0.17698788,561388.74705856,0
284,2021-01-11,0.17778896,0.18180353,0.15574349,0.18032741,43654.83788891,0
285,2021-01-10,0.18280631,0.18801033,0.15462214,0.17786964,1134658.61346415,0
286,2021-01-09,0.1827662,0.1945965,0.1793408,0.18282788,12301.66766751,0
287,2021-01-08,0.18423597,0.19450057,0.17973542,0.18285017,12178.01433431,0
288,2021-01-07,0.189803,0.19584662,0.18180552,0.18429384,43193.37813872,0
289,2021-01-06,0.19138755,0.19360514,0.17506178,0.18988324,1082255.11014472,0
290,2021-01-05,0.18530167,0.19403985,0.17342449,0.19163271,614939.41447886,0
291,2021-01-04,0.18825008,0.19884359,0.16191955,0.18532625,740330.59655453,0
292,2021-01-03,0.19492065,0.20118353,0.18769169,0.18819884,15787.60253488,0
293,2021-01-02,0.19112134,0.19752435,0.18793331,0.19484641,26292.65783124,0
294,2021-01-01,0.19060518,0.19616394,0.18985527,0.19109501,11174.29531147,0
295,2020-12-31,0.1915091,0.19501748,0.18867199,0.19061795,12665.48347363,0
296,2020-12-30,0.19174752,0.19437788,0.1902612,0.19151259,15219.03432889,0
297,2020-12-29,0.19459943,0.19959893,0.18730014,0.1917585,30161.77973349,0
298,2020-12-28,0.18899481,0.20155689,0.18861476,0.19466599,636916.69528082,0
299,2020-12-27,0.20912831,0.21254095,0.18649955,0.18922709,882439.77724727,0
300,2020-12-26,0.19527989,0.21129147,0.19059778,0.20906168,914574.44279843,0
301,2020-12-25,0.19080334,0.21277187,0.18783453,0.19533839,950247.6851033,0
302,2020-12-24,0.18911955,0.21239672,0.18800933,0.19101935,12049.7386301,0
303,2020-12-23,0.19293754,0.21398865,0.18617747,0.18918916,12402.90615961,0
304,2020-12-22,0.1951234,0.21374643,0.19070112,0.19289965,9599.21548872,0
305,2020-12-21,0.2119404,0.21442727,0.19172068,0.19538818,13315.3985018,0
306,2020-12-20,0.19702496,0.2144539,0.19348368,0.21240225,874486.8463466,0
307,2020-12-19,0.20886448,0.21465601,0.19444342,0.19700906,17309.26285685,0
308,2020-12-18,0.19742323,0.21456938,0.19461454,0.20873677,662453.35047187,0
309,2020-12-17,0.19739462,0.20421612,0.1949398,0.1973955,59705.66460037,0
310,2020-12-16,0.19074903,0.20112822,0.18959891,0.19744289,9320.75535799,0
311,2020-12-15,0.19514446,0.19794013,0.18747443,0.19078371,558261.26647386,0
312,2020-12-14,0.1881139,0.1957272,0.18685927,0.19515065,581077.81653618,0
313,2020-12-13,0.18483104,0.19640267,0.18417084,0.18809835,515958.3960213,0
314,2020-12-12,0.18327209,0.19528865,0.17742989,0.18484924,515636.52455298,0
315,2020-12-11,0.17960981,0.19528056,0.17340345,0.18325687,670946.58784676,0
316,2020-12-10,0.18239317,0.19697642,0.17655351,0.17959779,641357.7075584,0
317,2020-12-09,0.17944742,0.19547535,0.17472531,0.18238929,656136.02947335,0
318,2020-12-08,0.18539431,0.19569709,0.16002271,0.17952153,521420.8257356,0
319,2020-12-07,0.18921074,0.1944126,0.18298389,0.18543165,211692.86851695,0
320,2020-12-06,0.18470704,0.19345411,0.18230305,0.18919823,413603.06597512,0
321,2020-12-05,0.18045158,0.19321986,0.17954982,0.18462767,734419.02435496,0
322,2020-12-04,0.18754679,0.19266079,0.18050274,0.18099915,724055.78822659,0
323,2020-12-03,0.18930912,0.19125675,0.18252695,0.18749851,665259.97963215,0
324,2020-12-02,0.18149652,0.18934779,0.17714028,0.18934779,11419.89165018,0
325,2020-12-01,0.18616319,0.19168474,0.17819581,0.18151039,829421.32385829,0
326,2020-11-30,0.18499179,0.19089552,0.18310439,0.18615163,9320.15545548,0
327,2020-11-29,0.18986575,0.19087396,0.18319075,0.18499998,8234.74577307,0
328,2020-11-28,0.18352599,0.19102505,0.17658366,0.18987112,844069.58073075,0
329,2020-11-27,0.17905301,0.18694479,0.17275735,0.18352817,880347.2293955,0
