,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,0.00303217,0.00306656,0.00280518321618,0.00284807567093,996048.19,2734152.65
40,2021-09-12,0.00305923,0.00310918,0.0029983,0.00303397,940289.32,2912614.17
41,2021-09-11,0.0029937,0.00311354,0.002974,0.00306244,1059305.21,2939937.63
42,2021-09-10,0.0031907,0.00322876,0.00292307,0.0029932,944424.78,2873472.05
43,2021-09-09,0.00330168,0.00336712,0.00316804,0.00319074,1287875.63,3063110.03
44,2021-09-08,0.00305907,0.00338352,0.00302537,0.00324355,1442165.36,3113809.29
45,2021-09-07,0.00386176,0.00389073,0.00294978,0.00307135,1245769.22,2948500.25
46,2021-09-06,0.00393526,0.00393791,0.0038047,0.00386172,727751.65,3707250.21
47,2021-09-05,0.00397017,0.00415047,0.003872,0.00393347,1421221.1,3776129.46
48,2021-09-04,0.00392192,0.0040506,0.00388759,0.00395995,1075230.83,3801555.14
49,2021-09-03,0.00411971,0.0041279,0.00386148,0.00392286,1107306.18,3765945.7
50,2021-09-02,0.00401166,0.00419976,0.00400859,0.00411745,1186162.5,3952752.45
51,2021-09-01,0.00401547,0.00420135,0.00387329,0.00401107,1561772.43,3850623.64
52,2021-08-31,0.00408182,0.00415293,0.00390595,0.00401691,1172682.77,3856232.29
53,2021-08-30,0.00419145,0.00424176,0.00397929,0.00406855,1649139.63,3905806.04
54,2021-08-29,0.00419976,0.00424676,0.00401397,0.00419727,1346262.2,4029383.89
55,2021-08-28,0.00403536,0.00422822,0.00391505,0.00419672,1100251.17,4028852.69
56,2021-08-27,0.00405084,0.00417203,0.00382993,0.00403958,1385783.15,3877993.66
57,2021-08-26,0.00404452,0.00437598,0.00372515,0.00405267,1763793.29,3890565.57
58,2021-08-25,0.00403486,0.00441464,0.00383999,0.0040412,2549497.1,3879548.99
59,2021-08-24,0.00425049,0.0044608,0.00400397,0.00402059,1979789.27,3859767.22
60,2021-08-23,0.0040932,0.00447374,0.00404417,0.00423947,1750930.65,4069890.01
61,2021-08-22,0.00420024,0.00429004,0.00400785,0.00410688,1556663.87,3942601.99
62,2021-08-21,0.00418805,0.00434074,0.00417274,0.00418895,1180921.02,4021393.86
63,2021-08-20,0.00430605,0.00436529,0.00410691,0.00418057,1331545.54,4013343.12
64,2021-08-19,0.00409684,0.00436917,0.00392154,0.00430028,1264670.94,4128269.19
65,2021-08-18,0.00405832,0.00415412,0.00390472,0.00408167,1357518.79,3918401.78
66,2021-08-17,0.00411184,0.00414836,0.00398954,0.00406418,1139882.0,3901609.11
67,2021-08-16,0.00417092,0.00427341,0.00391429,0.00411069,1239117.98,3946263.94
68,2021-08-15,0.00463468,0.0046887,0.00398954,0.0041748,1808813.73,4007804.16
69,2021-08-14,0.00432179,0.00519804,0.00418385,0.00462358,2344705.85,4438638.39
70,2021-08-13,0.00380666,0.00459869,0.00373655,0.00432444,1923072.04,4151459.87
71,2021-08-12,0.00373,0.00383012,0.00361652,0.00381245,1182938.79,3659952.51
72,2021-08-11,0.00366643,0.0039299,0.00359716,0.00371855,1178359.1,3569809.7
73,2021-08-10,0.00341456,0.0038853,0.0033167,0.0036663,1241089.49,3519648.83
74,2021-08-09,0.00334989,0.00361978,0.00312742,0.00341419,1182984.29,3277624.72
75,2021-08-08,0.00348554,0.00362923,0.00312544,0.00335519,1246917.02,3220986.05
76,2021-08-07,0.00370841,0.00387571,0.00342063,0.003494,1443440.54,3354240.4
77,2021-08-06,0.00336943,0.00391741,0.00317889,0.00370845,1686808.54,3560109.37
78,2021-08-05,0.00298456,0.00352506,0.00284435,0.00337223,1366784.91,3237341.88
79,2021-08-04,0.00275255,0.00305757,0.00269578,0.00297772,732724.53,2858607.67
80,2021-08-03,0.00283185,0.00283492,0.00268399,0.00275051,717409.13,2640490.58
81,2021-08-02,0.00282244,0.0029141,0.00275963,0.00283189,580452.56,2718618.79
82,2021-08-01,0.002891,0.0029523,0.00277355,0.00282262,769320.86,2709714.93
83,2021-07-31,0.00301988,0.00306472,0.00279987,0.00289143,752261.65,2775776.98
84,2021-07-30,0.00293294,0.00306854,0.00281465,0.00301079,1501487.32,2890362.51
85,2021-07-29,0.00286047,0.00315768,0.00279079,0.0029053,874220.86,2789087.39
86,2021-07-28,0.00281009,0.00307085,0.00279207,0.0028604,1054477.59,2745982.79
87,2021-07-27,0.00269131,0.00292209,0.00261911,0.00281006,470122.26,2697659.57
88,2021-07-26,0.00260078,0.00284044,0.0025717,0.00268138,1059298.02,2574128.32
89,2021-07-25,0.00265453,0.0026695,0.00254058,0.00262992,375575.3,2524720.49
90,2021-07-24,0.00270695,0.00291235,0.00256295,0.00263577,1124454.77,2530339.79
91,2021-07-23,0.00253091,0.00299566,0.00244961,0.00270654,2150042.3,2598282.61
92,2021-07-22,0.00253161,0.00267023,0.00243115,0.00253092,672100.05,2429680.15
93,2021-07-21,0.00236207,0.00267947,0.00229174,0.00255116,1145930.51,2449115.78
94,2021-07-20,0.00251013,0.0027151,0.00232143,0.00235239,1204311.17,2258290.87
95,2021-07-19,0.00263102,0.00289749,0.00250025,0.00251013,1256158.88,2409726.18
96,2021-07-18,0.00262982,0.00272061,0.00255085,0.00264102,1005400.05,2535379.31
97,2021-07-17,0.00267952,0.00273804,0.0025194,0.0026298,1218979.01,2524610.72
98,2021-07-16,0.00257999,0.0027391,0.00254044,0.00267963,1163860.27,2572444.11
99,2021-07-15,0.00252945,0.00264092,0.00250996,0.00256034,681967.56,2457924.48
100,2021-07-14,0.0025471,0.0025599,0.00234304,0.00252927,646838.94,2428103.68
101,2021-07-13,0.00261866,0.0026769,0.00251993,0.00254742,496800.61,2445520.95
102,2021-07-12,0.00257487,0.00271517,0.00250907,0.00261874,811929.01,2513990.19
103,2021-07-11,0.0026892,0.00271683,0.00242964,0.00257493,787184.54,2471934.73
104,2021-07-10,0.00268935,0.00273036,0.00263103,0.0026894,309966.7,2581826.43
105,2021-07-09,0.00265984,0.00274965,0.0025901,0.0026896,745542.19,2582017.55
106,2021-07-08,0.00282116,0.00282166,0.00260048,0.00266926,655338.65,2562492.63
107,2021-07-07,0.00272308,0.0028915,0.00271172,0.00282077,710130.91,2707940.88
108,2021-07-06,0.00278776,0.00279568,0.00270872,0.00272284,728698.53,2613926.14
109,2021-07-05,0.00289691,0.00289691,0.00271382,0.00278811,862136.61,2676583.58
110,2021-07-04,0.00320676,0.00322406,0.00279083,0.00289628,1103258.78,2780424.23
111,2021-07-03,0.00430929,0.00437666,0.0028694,0.00322418,3251196.87,3095211.29
112,2021-07-02,0.00328455,0.00521867,0.00310436,0.00428265,6851158.13,4111339.41
113,2021-07-01,0.00271111,0.0035852,0.00269981,0.0032845,2051335.14,3153117.88
114,2021-06-30,0.00311858,0.00313478,0.00257936,0.00271114,1181820.51,2602690.39
115,2021-06-29,0.00264907,0.00345117,0.00263949,0.00309982,1604661.15,2975826.94
116,2021-06-28,0.00256241,0.00282918,0.00250423,0.00264939,1172395.18,2543415.14
117,2021-06-27,0.00255336,0.00275371,0.00246423,0.0025624,1241949.41,2459906.63
118,2021-06-26,0.00270897,0.00278922,0.00244341,0.00255349,1380203.95,2451350.98
119,2021-06-25,0.00282055,0.00320858,0.00267977,0.00270914,1556406.73,2600778.05
120,2021-06-24,0.00296276,0.0029824,0.00272198,0.00282029,949125.12,2707477.06
121,2021-06-23,0.00268152,0.00315517,0.00259054,0.0030018,1556326.04,2881726.05
122,2021-06-22,0.00287103,0.00307034,0.00255359,0.00268146,1739573.49,2574199.19
123,2021-06-21,0.0040646,0.00406498,0.00285143,0.00286144,1839912.45,2746986.22
124,2021-06-20,0.00404658,0.00422434,0.00388587,0.00406485,796351.69,3902252.14
125,2021-06-19,0.00392479,0.00413499,0.00387705,0.00404696,855302.58,3885084.67
126,2021-06-18,0.00430259,0.0043119,0.00386254,0.00393423,841675.19,3776860.48
127,2021-06-17,0.00440973,0.00445009,0.00419051,0.00430242,865045.54,4130322.16
128,2021-06-16,0.00454218,0.00457299,0.00432087,0.00439081,1039757.54,4215174.18
129,2021-06-15,0.00444229,0.00486813,0.00406885,0.00458914,1942424.03,4405574.75
130,2021-06-14,0.00462928,0.00527427,0.00443841,0.0045512,1656181.45,4369150.39
131,2021-06-13,0.00418013,0.0048731,0.00412034,0.00462917,1986375.04,4444007.0
132,2021-06-12,0.00423342,0.00542655,0.00408422,0.00418904,2143593.74,4021474.1
133,2021-06-11,0.00439724,0.00478824,0.00410387,0.00424243,1460177.01,4072730.5
134,2021-06-10,0.00460122,0.0049311,0.00426424,0.00439731,2442915.22,4221416.61
135,2021-06-09,0.003986,0.00519493,0.00374687,0.0045912,2992892.7,4407553.63
136,2021-06-08,0.00435309,0.00437385,0.00369325,0.00395673,2976691.64,3798465.17
137,2021-06-07,0.00470538,0.00489405,0.00430397,0.00435301,1612685.51,4178894.05
138,2021-06-06,0.00568409,0.00579912,0.00456092,0.00471506,3218671.51,4526456.53
139,2021-06-05,0.00437319,0.0064003,0.00426501,0.00570442,3840635.49,5476242.27
140,2021-06-04,0.00450336,0.00462473,0.00427155,0.00436409,1435865.92,4189528.01
141,2021-06-03,0.004433,0.00514802,0.00434298,0.00449392,1618088.23,4314164.04
142,2021-06-02,0.00436103,0.00453092,0.00422166,0.00443257,1375863.16,4255263.2
143,2021-06-01,0.00424951,0.00446335,0.00412415,0.00436992,1806442.25,4195123.05
144,2021-05-31,0.00416272,0.00465939,0.00400323,0.00424876,1932823.42,4078812.53
145,2021-05-30,0.00426994,0.00483126,0.00387642,0.0041986,2792960.71,4030654.46
146,2021-05-29,0.00459198,0.00476841,0.00419944,0.00428911,2293223.84,4117543.51
147,2021-05-28,0.00481541,0.00488751,0.00438125,0.00458119,2927201.65,4397939.99
148,2021-05-27,0.00484368,0.00515474,0.00441573,0.00481523,2653146.12,4622624.37
149,2021-05-26,0.0045777,0.00521448,0.00456319,0.00482478,2029537.12,4631785.57
150,2021-05-25,0.00461672,0.00484464,0.00415244,0.00457645,2546334.83,4393387.75
151,2021-05-24,0.00401591,0.00462323,0.00391026,0.00458707,2455000.88,4403590.19
152,2021-05-23,0.00525777,0.00533271,0.00355351,0.00402497,2771582.11,3863967.01
153,2021-05-22,0.00549099,0.00575963,0.00514921,0.00522791,3050824.66,5018789.46
154,2021-05-21,0.00650392,0.00695686,0.00516246,0.00547066,2963130.45,5251831.72
155,2021-05-20,0.00645115,0.00739649,0.00622154,0.00652215,4308663.91,6261261.44
156,2021-05-19,0.00775518,0.00843974,0.00618681,0.00654566,5046613.63,6283834.72
157,2021-05-18,0.00760906,0.00872781,0.00753371,0.00776518,4183346.13,7454572.6
158,2021-05-17,0.00861684,0.00872001,0.00726187,0.00761212,4055298.52,7307639.55
159,2021-05-16,0.00868508,0.00911239,0.00839978,0.00859649,3562910.82,8252634.12
160,2021-05-15,0.0083027,0.00981405,0.00802376,0.00865978,4564268.8,8313387.84
161,2021-05-14,0.00800981,0.0102302,0.00800981,0.00829169,4465937.24,7960022.08
162,2021-05-13,0.00812879,0.01015594,0.00728558,0.00799055,5921182.04,7670926.7
163,2021-05-12,0.009288,0.00949395,0.00814836,0.00815282,3389022.88,0.0
164,2021-05-11,0.0089298,0.00946219,0.00884708,0.00926397,3386012.5,0.0
165,2021-05-10,0.0093188,0.00984087,0.00884414,0.00894632,3051752.96,0.0
166,2021-05-09,0.00972274,0.00989918,0.00896446,0.00935689,3652545.46,0.0
167,2021-05-08,0.01022688,0.0133656,0.00951299,0.00972346,6948172.26,0.0
168,2021-05-07,0.01012417,0.01425295,0.00950913,0.01022567,7894909.71,0.0
169,2021-05-06,0.0088308,0.0103664,0.0083933,0.01015136,4518202.11,0.0
170,2021-05-05,0.00858962,0.00911711,0.00856933,0.00879239,2808292.07,0.0
171,2021-05-04,0.00910808,0.00910808,0.00845653,0.00859954,3022384.08,0.0
172,2021-05-03,0.00954116,0.00981642,0.00909743,0.00910691,2004127.19,0.0
173,2021-05-02,0.00960798,0.00965975,0.00910071,0.00953277,2457396.76,0.0
174,2021-05-01,0.00927256,0.01010511,0.00919397,0.0095934,2324904.91,0.0
175,2021-04-30,0.00900885,0.00969576,0.00891002,0.00928001,2534730.45,0.0
176,2021-04-29,0.00889273,0.00945048,0.00885904,0.00904764,2401385.53,0.0
177,2021-04-28,0.00971107,0.00988758,0.00871124,0.00889325,3276449.45,0.0
178,2021-04-27,0.01004177,0.0104862,0.00962118,0.00970799,3026914.79,0.0
179,2021-04-26,0.00900612,0.01027779,0.00900551,0.01002923,5451720.85,0.0
180,2021-04-25,0.00905128,0.01018971,0.00837412,0.00900634,6197341.1,0.0
181,2021-04-24,0.00767802,0.00977477,0.00735281,0.00892456,4925541.32,0.0
182,2021-04-23,0.00884426,0.00890334,0.00694846,0.0076102,5176928.89,0.0
183,2021-04-22,0.00968231,0.00977686,0.00884435,0.00888105,3444171.36,0.0
184,2021-04-21,0.01014563,0.01055844,0.00962538,0.00965431,3612979.22,0.0
185,2021-04-20,0.01036023,0.01083854,0.00936466,0.01003995,4641961.06,0.0
186,2021-04-19,0.01136726,0.01187297,0.01000305,0.01038264,5326886.18,0.0
187,2021-04-18,0.01337607,0.01337607,0.00887447,0.01141449,9570933.81,0.0
188,2021-04-17,0.01186679,0.01658287,0.01169242,0.01337665,9215794.87,0.0
189,2021-04-16,0.01257253,0.01275427,0.01103961,0.01186743,5208923.35,0.0
190,2021-04-15,0.01127115,0.01293467,0.01122411,0.01257698,4915194.71,0.0
191,2021-04-14,0.01217108,0.0128072,0.01105212,0.01127012,5960441.91,0.0
192,2021-04-13,0.00989338,0.01310326,0.00985075,0.01209047,6221886.71,0.0
193,2021-04-12,0.01011957,0.01013136,0.00973995,0.00989356,1965305.79,0.0
194,2021-04-11,0.01019414,0.01040415,0.00978138,0.01014728,2502406.03,0.0
195,2021-04-10,0.00973511,0.01057843,0.00944938,0.01018392,3418272.01,0.0
196,2021-04-09,0.00936971,0.0103861,0.00924058,0.00971607,3861807.39,0.0
197,2021-04-08,0.00906671,0.0098513,0.00884128,0.00939872,4127359.6,0.0
198,2021-04-07,0.01034898,0.01050547,0.00863851,0.00907477,4798231.72,0.0
199,2021-04-06,0.0104203,0.01081185,0.01002136,0.01034619,3760457.94,0.0
200,2021-04-05,0.00958261,0.01060325,0.00952904,0.01040162,4904479.86,0.0
201,2021-04-04,0.00955361,0.01001146,0.00913407,0.00955557,4277291.85,0.0
202,2021-04-03,0.01046222,0.01116673,0.00887008,0.00952567,7301965.18,0.0
203,2021-04-02,0.01067037,0.01279701,0.01000033,0.01048202,9012339.32,0.0
204,2021-04-01,0.01225728,0.01291366,0.010083,0.01058952,6720251.12,0.0
205,2021-03-31,0.01253749,0.01632409,0.01121357,0.01225741,12626235.86,0.0
206,2021-03-30,0.01255614,0.01424519,0.01206315,0.0125267,9174038.61,0.0
207,2021-03-29,0.01458175,0.01534407,0.01184579,0.01261919,13166330.44,0.0
208,2021-03-28,0.01946557,0.0212462,0.01413313,0.0145709,16538471.03,0.0
209,2021-03-27,0.01220968,0.0322893,0.01125816,0.01946439,44773018.97,0.0
210,2021-03-26,0.00746007,0.01436717,0.00701974,0.01217731,11110683.61,0.0
211,2021-03-25,0.00870086,0.0092388,0.00695732,0.00745118,4241938.51,0.0
212,2021-03-24,0.00771422,0.00964013,0.00754694,0.00869228,4104862.03,0.0
213,2021-03-23,0.00690512,0.00798525,0.00665054,0.00770292,4242835.31,0.0
214,2021-03-22,0.00777248,0.00792636,0.00688498,0.00692426,4222794.66,0.0
215,2021-03-21,0.0075835,0.0077751,0.00720367,0.00775184,3732765.03,0.0
216,2021-03-20,0.00715705,0.00778206,0.00706327,0.00762365,3434797.98,0.0
217,2021-03-19,0.00740334,0.0075458,0.00667929,0.00719696,3333654.79,0.0
218,2021-03-18,0.00757149,0.00784656,0.00685391,0.00745284,3468348.88,0.0
219,2021-03-17,0.00738444,0.00759864,0.00689861,0.00756276,2959189.6,0.0
220,2021-03-16,0.00680176,0.00780242,0.00666374,0.00737353,3535136.59,0.0
221,2021-03-15,0.0076359,0.00807063,0.00670028,0.00679138,3737814.13,0.0
222,2021-03-14,0.00766556,0.0079307,0.00714371,0.00763685,2885648.22,0.0
223,2021-03-13,0.00744226,0.00795351,0.00664432,0.00792864,3961279.03,0.0
224,2021-03-12,0.00743576,0.00761738,0.00627816,0.00744327,4690854.06,0.0
225,2021-03-11,0.00643405,0.00778166,0.00588315,0.00749336,4572793.01,0.0
226,2021-03-10,0.00607476,0.00647373,0.0057093,0.0064343,3510526.16,0.0
227,2021-03-09,0.00587325,0.00612145,0.00581359,0.00609453,2619406.97,0.0
228,2021-03-08,0.00601645,0.0060456,0.00578637,0.00588313,2434609.23,0.0
229,2021-03-07,0.00579396,0.00620445,0.005675,0.00601635,2604833.28,0.0
230,2021-03-06,0.00562526,0.00595873,0.00555323,0.00578417,2377867.94,0.0
231,2021-03-05,0.00571256,0.00587025,0.00555147,0.00563489,2222919.49,0.0
232,2021-03-04,0.00583447,0.00594335,0.0056612,0.00571247,3469203.18,0.0
233,2021-03-03,0.00561028,0.00618246,0.00543535,0.00581492,2918331.04,0.0
234,2021-03-02,0.0070923,0.00714272,0.00542768,0.00559161,3326155.65,0.0
235,2021-03-01,0.00634501,0.00719608,0.00614435,0.00706351,3152911.3,0.0
236,2021-02-28,0.00725612,0.00804799,0.00618218,0.00622102,4371623.63,0.0
237,2021-02-27,0.00607967,0.00733409,0.00575417,0.00721827,3635266.59,0.0
238,2021-02-26,0.00586292,0.00709194,0.00559705,0.00610853,4586681.97,0.0
239,2021-02-25,0.00600308,0.00634472,0.00583289,0.00584319,2301685.62,0.0
240,2021-02-24,0.00577407,0.00638658,0.00561215,0.00601234,2635169.98,0.0
241,2021-02-23,0.00623678,0.0064558,0.00536889,0.00580343,3181811.95,0.0
242,2021-02-22,0.00711277,0.00723159,0.00614129,0.00623679,2951758.69,0.0
243,2021-02-21,0.00669106,0.00751502,0.0064823,0.00709286,3168667.36,0.0
244,2021-02-20,0.0067109,0.00719904,0.00625392,0.00671058,4520371.04,0.0
245,2021-02-19,0.00757174,0.0077293,0.00631668,0.00671078,4336768.89,0.0
246,2021-02-18,0.00784454,0.00810322,0.00727022,0.007552,3854135.33,0.0
247,2021-02-17,0.00731592,0.00802198,0.00725748,0.00784438,3182560.17,0.0
248,2021-02-16,0.00691133,0.00739154,0.00678372,0.00730671,3596635.21,0.0
249,2021-02-15,0.00724414,0.00733248,0.00626132,0.00691114,4155757.17,0.0
250,2021-02-14,0.0065871,0.00729372,0.00640216,0.00723458,4281667.03,0.0
251,2021-02-13,0.00600593,0.00710961,0.00594386,0.00658711,3486885.1,0.0
252,2021-02-12,0.00580434,0.00640024,0.00548341,0.00601592,3188185.61,0.0
253,2021-02-11,0.00567345,0.00763727,0.00550409,0.00581859,5751523.6,0.0
254,2021-02-10,0.00574122,0.00606339,0.00547369,0.00565384,2492188.08,0.0
255,2021-02-09,0.00538208,0.00579666,0.00525474,0.00574091,1628345.23,0.0
256,2021-02-08,0.00533414,0.00571816,0.0050207,0.00538818,1848172.21,0.0
257,2021-02-07,0.00583224,0.00585712,0.00528395,0.00533569,937944.58,0.0
258,2021-02-06,0.00516016,0.00701595,0.00514001,0.00584191,1870191.5,0.0
259,2021-02-05,0.00501538,0.0053583,0.00477637,0.00518468,728078.64,0.0
260,2021-02-04,0.00533454,0.0053492,0.00454452,0.00502042,939552.33,0.0
261,2021-02-03,0.00497691,0.0053337,0.00493245,0.0053337,929406.73,0.0
262,2021-02-02,0.00719488,0.00719488,0.00491057,0.00497641,2457677.65,0.0
263,2021-02-01,0.0048954,0.00706813,0.00487337,0.00705238,2563757.51,0.0
264,2021-01-31,0.00462349,0.0061426,0.00457422,0.00489511,2443742.92,0.0
265,2021-01-30,0.0050016,0.00526871,0.00419279,0.00460411,2686652.95,0.0
266,2021-01-29,0.00462485,0.00529841,0.00421455,0.00501154,4016403.28,0.0
267,2021-01-28,0.00451757,0.0047058,0.00439819,0.00461499,3529437.95,0.0
268,2021-01-27,0.00465291,0.00467163,0.00414468,0.00456543,4042108.35917119,0.0
269,2021-01-26,0.0044562,0.00469401,0.00427477,0.0046832,3996514.00852771,0.0
270,2021-01-25,0.00454548,0.00488492,0.00422557,0.00452306,2621729.57868983,0.0
271,2021-01-24,0.00422254,0.00461496,0.00421633,0.00454572,1056783.30650186,0.0
272,2021-01-23,0.00446797,0.00446797,0.00416127,0.00422371,1466266.89237755,0.0
273,2021-01-22,0.00418231,0.0045231,0.00414794,0.00443888,1704790.24003435,0.0
274,2021-01-21,0.00459287,0.00460359,0.00410782,0.00420065,1629363.81994921,0.0
275,2021-01-20,0.00456408,0.00478389,0.00453613,0.00460102,1459630.44293641,0.0
276,2021-01-19,0.00437407,0.00487966,0.00437403,0.00457559,1722228.6977463,0.0
277,2021-01-18,0.00461817,0.0047412,0.00434968,0.00437397,1780709.44199498,0.0
278,2021-01-17,0.0045116,0.00470481,0.00389881,0.00461956,2043112.11251771,0.0
279,2021-01-16,0.0045243,0.00537391,0.00443662,0.00451114,1993154.98388176,0.0
280,2021-01-15,0.00479846,0.00483942,0.00424461,0.00453219,2266576.91428358,0.0
281,2021-01-14,0.00474757,0.00486681,0.00426841,0.00480486,1694188.49162169,0.0
282,2021-01-13,0.00403648,0.00491526,0.00402584,0.00474885,1419710.97465137,0.0
283,2021-01-12,0.00433852,0.00445826,0.00403313,0.00403803,1290814.81866329,0.0
284,2021-01-11,0.00466155,0.00468692,0.00385462,0.0043384,2219449.68388028,0.0
285,2021-01-10,0.0047528,0.00500054,0.00459072,0.00469115,2438180.3065982,0.0
286,2021-01-09,0.00467926,0.00488536,0.00446349,0.00477259,3607695.32920394,0.0
287,2021-01-08,0.00498864,0.00508565,0.00431559,0.00468854,4087473.08168895,0.0
288,2021-01-07,0.00415755,0.00645944,0.00413992,0.00499767,4732243.25763302,0.0
289,2021-01-06,0.00431656,0.00449001,0.00392463,0.00414594,2786694.4779001,0.0
290,2021-01-05,0.0040564,0.00435638,0.00381522,0.00431587,3335115.61314971,0.0
291,2021-01-04,0.00390207,0.00441106,0.00365133,0.00405481,2350385.76148846,0.0
292,2021-01-03,0.00383304,0.00407985,0.00372955,0.00390152,3115876.33166505,0.0
293,2021-01-02,0.00400095,0.0042246,0.00374703,0.00390159,3812119.54782935,0.0
294,2021-01-01,0.00369613,0.00471486,0.00368456,0.00398096,4268169.6390365,0.0
295,2020-12-31,0.00371282,0.00377004,0.00364865,0.00369654,1393509.46427735,0.0
296,2020-12-30,0.00368711,0.00386744,0.00368278,0.00371257,2176774.72792555,0.0
297,2020-12-29,0.00368582,0.00436389,0.00365556,0.00371685,2014289.30566779,0.0
298,2020-12-28,0.00375552,0.0044543,0.00366561,0.00368588,2174010.26974859,0.0
299,2020-12-27,0.00409452,0.0042714,0.00367611,0.00375554,3229107.18000526,0.0
300,2020-12-26,0.00374131,0.00449331,0.00372791,0.00407446,1983935.79790756,0.0
301,2020-12-25,0.00369081,0.00436037,0.00358843,0.00374136,2218203.52971451,0.0
302,2020-12-24,0.00392766,0.00422988,0.00353966,0.00369069,2424489.51506645,0.0
303,2020-12-23,0.00408877,0.00427024,0.00381959,0.00391778,3493650.28695383,0.0
304,2020-12-22,0.00451924,0.00452001,0.00401562,0.00407879,2269224.38863064,0.0
