,Date,Open,High,Low,Close,Volume,Market Cap
55,2021-08-28,1.104e-05,1.186e-05,1.104e-05,1.178e-05,79012.41,1072601.16
56,2021-08-27,1.105e-05,1.106e-05,1.104e-05,1.104e-05,673.61,1006085.69
57,2021-08-26,1.075e-05,1.106e-05,1.074e-05,1.105e-05,42838.38,1006781.77
58,2021-08-25,1.073e-05,1.091e-05,1.073e-05,1.075e-05,12947.09,978865.85
59,2021-08-24,1.071e-05,1.081e-05,1.066e-05,1.073e-05,48274.28,977628.76
60,2021-08-23,1.063e-05,1.073e-05,1.055e-05,1.071e-05,61517.26,975376.11
61,2021-08-22,9.75e-06,1.064e-05,9.75e-06,1.063e-05,85222.71,968513.39
62,2021-08-21,9.77e-06,9.8e-06,9.74e-06,9.75e-06,45281.2,888092.9
63,2021-08-20,9.8e-06,9.91e-06,9.67e-06,9.77e-06,44151.08,890031.73
64,2021-08-19,9.67e-06,9.8e-06,9.62e-06,9.8e-06,48276.05,892989.13
65,2021-08-18,9.42e-06,9.75e-06,9.4e-06,9.67e-06,76004.62,881235.39
66,2021-08-17,9.72e-06,9.72e-06,9.4e-06,9.42e-06,82212.94,858174.43
67,2021-08-16,9.75e-06,9.81e-06,9.58e-06,9.72e-06,33089.66,885352.86
68,2021-08-15,9.69e-06,9.81e-06,9.59e-06,9.75e-06,79576.79,888443.77
69,2021-08-14,9.5e-06,9.72e-06,9.25e-06,9.7e-06,69614.8,883184.68
70,2021-08-13,9.6e-06,9.7e-06,9.42e-06,9.5e-06,62348.9,864964.75
71,2021-08-12,9.52e-06,1.017e-05,9.46e-06,9.6e-06,61703.07,874818.56
72,2021-08-11,9.57e-06,9.74e-06,9.51e-06,9.52e-06,46457.75,866998.93
73,2021-08-10,9.63e-06,9.68e-06,9.46e-06,9.57e-06,40783.47,871472.1
74,2021-08-09,9.59e-06,9.65e-06,9.07e-06,9.63e-06,86629.2,876795.82
75,2021-08-08,9.4e-06,9.72e-06,9.08e-06,9.59e-06,157180.6,873369.98
76,2021-08-07,8.18e-06,9.43e-06,8.16e-06,9.4e-06,91308.72,856098.34
77,2021-08-06,7.9e-06,8.3e-06,7.76e-06,8.18e-06,98777.26,744697.51
78,2021-08-05,7.96e-06,8e-06,7.47e-06,7.9e-06,122373.2,719552.45
79,2021-08-04,7.24e-06,7.99e-06,7.18e-06,7.96e-06,78423.52,725491.86
80,2021-08-03,6.76e-06,7.63e-06,6.67e-06,7.24e-06,136043.16,659582.6
81,2021-08-02,7.59e-06,7.59e-06,6.73e-06,6.77e-06,162405.72,616244.18
82,2021-08-01,8.31e-06,8.31e-06,7.55e-06,7.59e-06,51054.12,691575.7
83,2021-07-31,8.06e-06,8.33e-06,7.91e-06,8.31e-06,91805.27,756715.43
84,2021-07-30,7.34e-06,8.06e-06,6.93e-06,8.06e-06,133416.54,734239.95
85,2021-07-29,7.57e-06,7.6e-06,7.25e-06,7.35e-06,141457.29,669096.88
86,2021-07-28,7.06e-06,7.94e-06,6.9e-06,7.57e-06,97438.29,689843.4
87,2021-07-27,8.32e-06,8.38e-06,6.85e-06,7.06e-06,191276.55,642879.99
88,2021-07-26,8.65e-06,9.17e-06,7.88e-06,8.32e-06,105882.43,757725.44
89,2021-07-25,8.35e-06,8.65e-06,8.27e-06,8.65e-06,97434.56,788309.89
90,2021-07-24,8.17e-06,8.35e-06,8.15e-06,8.35e-06,148719.43,760179.14
91,2021-07-23,7.05e-06,8.17e-06,6.43e-06,8.17e-06,96021.8,743794.04
92,2021-07-22,9.15e-06,9.16e-06,7.05e-06,7.05e-06,121184.29,641925.61
93,2021-07-21,8.2e-06,9.51e-06,7.95e-06,9.15e-06,122120.61,833918.13
94,2021-07-20,8.71e-06,1.106e-05,7.81e-06,8.2e-06,159007.5,747250.18
95,2021-07-19,1.044e-05,1.262e-05,6.6e-06,8.71e-06,162985.69,793074.24
96,2021-07-18,1.457e-05,1.48e-05,1.033e-05,1.044e-05,138796.92,950686.1
97,2021-07-17,1.459e-05,1.482e-05,1.424e-05,1.457e-05,90242.42,1326993.16
98,2021-07-16,1.516e-05,1.53e-05,1.457e-05,1.459e-05,74517.44,1328579.38
99,2021-07-15,1.593e-05,1.607e-05,1.511e-05,1.516e-05,107864.29,1381153.71
100,2021-07-14,1.535e-05,1.6e-05,1.471e-05,1.593e-05,90247.26,1451172.7
101,2021-07-13,1.54e-05,1.54e-05,1.515e-05,1.535e-05,78729.26,1398597.11
102,2021-07-12,1.596e-05,1.598e-05,1.508e-05,1.54e-05,62482.73,1403099.71
103,2021-07-11,1.55e-05,1.602e-05,1.549e-05,1.596e-05,69107.57,1454172.45
104,2021-07-10,1.534e-05,1.582e-05,1.533e-05,1.55e-05,70018.12,1411835.73
105,2021-07-09,1.549e-05,1.555e-05,1.5e-05,1.534e-05,79522.16,1397320.58
106,2021-07-08,1.557e-05,1.569e-05,1.515e-05,1.549e-05,82891.38,1411226.11
107,2021-07-07,1.556e-05,1.596e-05,1.551e-05,1.556e-05,79137.21,1417819.67
108,2021-07-06,1.644e-05,1.725e-05,1.543e-05,1.556e-05,71001.48,1417602.13
109,2021-07-05,1.693e-05,1.695e-05,1.637e-05,1.644e-05,97911.1,1497681.93
110,2021-07-04,1.588e-05,1.807e-05,1.577e-05,1.693e-05,130720.76,1542321.96
111,2021-07-03,1.803e-05,1.833e-05,1.574e-05,1.588e-05,105455.06,1446734.02
112,2021-07-02,1.816e-05,1.818e-05,1.777e-05,1.803e-05,69270.89,1642292.44
113,2021-07-01,1.891e-05,1.891e-05,1.79e-05,1.816e-05,85805.39,1654036.82
114,2021-06-30,1.897e-05,2.084e-05,1.846e-05,1.891e-05,102293.71,1722935.95
115,2021-06-29,1.926e-05,1.956e-05,1.702e-05,1.897e-05,85489.4,1728258.59
116,2021-06-28,2.101e-05,2.112e-05,1.898e-05,1.926e-05,96341.28,1754738.19
117,2021-06-27,2.031e-05,2.102e-05,1.954e-05,2.102e-05,111063.62,1914376.19
118,2021-06-26,2.272e-05,2.302e-05,1.989e-05,2.031e-05,153219.28,1850053.58
119,2021-06-25,2.281e-05,2.285e-05,2.159e-05,2.272e-05,99685.1,2069360.15
120,2021-06-24,2.174e-05,2.401e-05,1.978e-05,2.281e-05,125439.47,2077552.75
121,2021-06-23,2.192e-05,2.194e-05,2.162e-05,2.164e-05,75072.91,1971294.11
122,2021-06-22,2.269e-05,2.272e-05,2.161e-05,2.192e-05,78853.76,1996813.94
123,2021-06-21,2.291e-05,2.402e-05,2.194e-05,2.27e-05,118102.9,2067447.55
124,2021-06-20,2.453e-05,2.455e-05,1.95e-05,2.292e-05,128276.47,2087357.92
125,2021-06-19,2.244e-05,2.551e-05,2.138e-05,2.453e-05,130594.01,2234471.55
126,2021-06-18,2.639e-05,2.645e-05,2.219e-05,2.244e-05,57040.95,2044073.97
127,2021-06-17,2.397e-05,2.719e-05,2.397e-05,2.639e-05,0.0,2403943.54
128,2021-06-16,2.575e-05,2.722e-05,2.269e-05,2.397e-05,118646.18,2183674.72
129,2021-06-15,2.538e-05,2.838e-05,2.442e-05,2.825e-05,53330.84,2573768.74
130,2021-06-14,2.569e-05,2.638e-05,2.492e-05,2.636e-05,58155.85,2401085.37
131,2021-06-13,2.682e-05,3.103e-05,2.471e-05,2.569e-05,72583.97,2340378.89
132,2021-06-12,2.862e-05,2.881e-05,2.401e-05,2.682e-05,146802.26,2443026.53
133,2021-06-11,2.708e-05,2.903e-05,2.306e-05,2.862e-05,107634.81,2606614.09
134,2021-06-10,2.573e-05,2.829e-05,2.511e-05,2.708e-05,132045.86,2466534.05
135,2021-06-09,2.421e-05,2.624e-05,2.283e-05,2.573e-05,90685.58,2343737.62
136,2021-06-08,2.585e-05,2.585e-05,2.279e-05,2.421e-05,107218.06,2205733.46
137,2021-06-07,2.538e-05,2.896e-05,2.278e-05,2.585e-05,74247.63,2354809.27
138,2021-06-06,2.557e-05,2.557e-05,2.501e-05,2.538e-05,70919.6,2311883.94
139,2021-06-05,2.588e-05,2.588e-05,2.535e-05,2.557e-05,55428.59,2329442.15
140,2021-06-04,2.598e-05,2.606e-05,2.553e-05,2.588e-05,80968.08,2357356.43
141,2021-06-03,2.691e-05,2.772e-05,2.502e-05,2.598e-05,97583.39,2366440.0
142,2021-06-02,2.69e-05,3.124e-05,2.601e-05,2.69e-05,11119.87,2450679.99
143,2021-06-01,2.568e-05,3.016e-05,2.542e-05,2.69e-05,121576.62,2450307.28
144,2021-05-31,2.523e-05,2.592e-05,2.502e-05,2.568e-05,73388.1,2339397.08
145,2021-05-30,2.515e-05,2.677e-05,2.513e-05,2.523e-05,67916.68,2297844.46
146,2021-05-29,2.881e-05,2.886e-05,2.501e-05,2.515e-05,101706.64,2290783.1
147,2021-05-28,2.553e-05,3.075e-05,2.439e-05,2.882e-05,142966.47,2625041.43
148,2021-05-27,2.672e-05,2.724e-05,2.54e-05,2.553e-05,108221.65,2325596.47
149,2021-05-26,3.077e-05,3.078e-05,2.537e-05,2.672e-05,136830.98,2434115.87
150,2021-05-25,2.819e-05,3.289e-05,2.819e-05,3.077e-05,139458.98,2802878.84
151,2021-05-24,2.591e-05,3.288e-05,2.353e-05,2.819e-05,172587.42,2567701.83
152,2021-05-23,1.893e-05,2.626e-05,1.892e-05,2.591e-05,138260.76,2360162.55
153,2021-05-22,2.94e-05,2.958e-05,1.666e-05,1.893e-05,179699.83,1724538.31
154,2021-05-21,2.788e-05,3.545e-05,2.522e-05,2.94e-05,154384.91,2677615.58
155,2021-05-20,2.483e-05,3.792e-05,2.379e-05,2.788e-05,164666.97,2539250.03
156,2021-05-19,3.342e-05,3.343e-05,2.084e-05,2.483e-05,152664.34,2262190.85
157,2021-05-18,3.33e-05,4.154e-05,2.673e-05,3.342e-05,171359.06,3044238.91
158,2021-05-17,4.792e-05,4.803e-05,1.5e-05,3.331e-05,72558.71,3034616.21
159,2021-05-16,4.974e-05,5.07e-05,4.764e-05,4.792e-05,0.0,4364876.21
160,2021-05-15,5.335e-05,5.337e-05,4.767e-05,4.974e-05,0.0,4530773.08
161,2021-05-14,5.046e-05,5.373e-05,4.942e-05,5.335e-05,0.0,4859854.19
162,2021-05-13,4.789e-05,5.125e-05,4.311e-05,5.045e-05,0.0,4595603.34
163,2021-05-12,6.423e-05,6.428e-05,4.784e-05,4.789e-05,0.0,4362233.06
164,2021-05-11,8.536e-05,8.677e-05,4.678e-05,6.425e-05,0.0,5852152.01
165,2021-05-10,9.936e-05,9.943e-05,8.535e-05,8.536e-05,0.0,7775843.83
166,2021-05-09,9.538e-05,0.00010235,9.432e-05,9.936e-05,0.0,9050868.81
167,2021-05-08,0.0001013,0.00010144,8.871e-05,9.538e-05,0.0,8688118.29
168,2021-05-07,0.00010334,0.00010578,9.681e-05,0.0001013,0.0,9227068.09
169,2021-05-06,0.00012418,0.00012418,0.0001021,0.00010334,0.0,9413350.94
170,2021-05-05,9.34e-05,0.00017275,9.338e-05,0.00012417,0.0,11310436.18
171,2021-05-04,8.562e-05,0.00015381,7.638e-05,9.34e-05,0.0,8508013.44
172,2021-05-03,7.262e-05,8.899e-05,6.685e-05,8.562e-05,0.0,7799146.92
173,2021-05-02,7.753e-05,7.757e-05,6.77e-05,7.262e-05,0.0,6614589.06
174,2021-05-01,7.013e-05,8.936e-05,6.701e-05,7.753e-05,0.0,7062555.29
175,2021-04-30,4.04e-05,7.601e-05,4.039e-05,7.013e-05,0.0,6388394.91
176,2021-04-29,3.399e-05,4.373e-05,3.399e-05,4.04e-05,8119.84,3680122.9
177,2021-04-28,3.176e-05,5.037e-05,3.175e-05,3.4e-05,42117.28,3096639.03
178,2021-04-27,4.908e-05,5.401e-05,2.999e-05,3.176e-05,15374.61,2892820.18
179,2021-04-26,4.888e-05,5.468e-05,4.381e-05,4.908e-05,100394.42,4471156.48
180,2021-04-25,4.828e-05,5.269e-05,4.271e-05,4.889e-05,119446.06,4453339.13
181,2021-04-24,5.191e-05,5.376e-05,4.499e-05,4.829e-05,109607.31,4398556.78
182,2021-04-23,5.633e-05,5.9e-05,4.5e-05,5.19e-05,103371.87,4727324.07
183,2021-04-22,5.511e-05,5.766e-05,4.878e-05,5.632e-05,118235.57,5130339.78
184,2021-04-21,5.495e-05,5.982e-05,5.002e-05,5.511e-05,145112.24,5020392.55
185,2021-04-20,6.499e-05,6.992e-05,4.731e-05,5.495e-05,185521.88,5005245.29
186,2021-04-19,5.653e-05,7.576e-05,5.085e-05,6.501e-05,182369.95,5921784.72
187,2021-04-18,5.438e-05,5.954e-05,4.558e-05,5.652e-05,100906.33,5148080.77
188,2021-04-17,5.646e-05,5.794e-05,5.001e-05,5.437e-05,154510.35,4952482.86
189,2021-04-16,6.018e-05,6.019e-05,5.457e-05,5.646e-05,122215.92,5142784.05
190,2021-04-15,5.739e-05,6.989e-05,5.459e-05,6.02e-05,185375.63,5483605.91
191,2021-04-14,5.016e-05,6.127e-05,4.967e-05,5.739e-05,187011.98,5227706.65
192,2021-04-13,5.932e-05,7.89e-05,4.967e-05,5.016e-05,252201.94,4569446.59
193,2021-04-12,5.479e-05,9.001e-05,4.787e-05,5.932e-05,250731.1,5403223.3
194,2021-04-11,8.004e-05,9.305e-05,4.001e-05,5.479e-05,179119.2,4991227.25
195,2021-04-10,7.986e-05,0.00010008,4.867e-05,8.004e-05,4635.54,7290607.58
196,2021-04-09,7.979e-05,7.991e-05,7.979e-05,7.986e-05,0.0,7274617.97
197,2021-04-08,9.96e-05,0.00010639,7.511e-05,7.979e-05,0.0,7267933.72
198,2021-04-07,0.00011055,0.00011818,7.181e-05,9.96e-05,181914.35,9072532.93
199,2021-04-06,0.00010042,0.00012009,9.047e-05,0.00011053,168347.22,10068673.33
200,2021-04-05,9.738e-05,0.00011687,7.254e-05,0.00010041,149733.31,9146822.41
201,2021-04-04,9.045e-05,0.00010033,8.608e-05,9.737e-05,52145.84,8869254.15
202,2021-04-03,0.00010191,0.00011,6.465e-05,9.046e-05,197595.65,8239995.61
203,2021-04-02,0.00015095,0.00015504,6.991e-05,0.00010191,211604.14,9283363.62
204,2021-04-01,0.00010905,0.00016891,9.917e-05,0.00015097,203963.92,13751974.53
205,2021-03-31,9.121e-05,0.00018514,7.208e-05,0.00010905,389832.83,9933493.47
206,2021-03-30,5.908e-05,0.00013337,4.81e-05,9.121e-05,240589.63,8307945.41
207,2021-03-29,4.014e-05,6.12e-05,2.985e-05,5.908e-05,182254.78,5381661.69
208,2021-03-28,3.918e-05,4.015e-05,3.392e-05,4.014e-05,86251.06,3656678.61
209,2021-03-27,3.94e-05,4.006e-05,3.741e-05,3.918e-05,74989.2,3568845.37
210,2021-03-26,3.126e-05,4.035e-05,2.896e-05,3.941e-05,133658.86,3589675.2
211,2021-03-25,4.03e-05,4.055e-05,2.84e-05,3.127e-05,125294.18,2848052.56
212,2021-03-24,3.9e-05,4.911e-05,2.469e-05,4.03e-05,125910.02,3671236.54
213,2021-03-23,5.093e-05,6.211e-05,2.102e-05,3.899e-05,51675.56,3551933.61
214,2021-03-22,3.504e-05,5.406e-05,2.915e-05,5.093e-05,119003.04,4638809.52
215,2021-03-21,2.518e-05,3.997e-05,2.082e-05,3.503e-05,107189.3,3191255.91
216,2021-03-20,8.44e-06,3.107e-05,8.43e-06,2.519e-05,80082.43,2294144.59
217,2021-03-19,8.38e-06,8.49e-06,8.19e-06,8.44e-06,43312.47,768497.37
218,2021-03-18,8e-06,8.5e-06,7.99e-06,8.38e-06,51274.23,763009.96
219,2021-03-17,7.55e-06,8.05e-06,7.4e-06,8e-06,59855.23,728517.48
220,2021-03-16,8.16e-06,8.16e-06,7.39e-06,7.55e-06,43790.42,687540.42
221,2021-03-15,8.14e-06,8.17e-06,8.06e-06,8.16e-06,41067.9,743268.97
222,2021-03-14,6.92e-06,8.15e-06,6.78e-06,8.14e-06,55586.69,741694.94
223,2021-03-13,7.48e-06,7.8e-06,6.01e-06,6.92e-06,71203.99,629949.54
224,2021-03-12,7.17e-06,7.55e-06,7.16e-06,7.48e-06,24388.12,681609.53
225,2021-03-11,7.3e-06,7.3e-06,7.17e-06,7.17e-06,1344.89,652973.77
226,2021-03-10,7.3e-06,7.3e-06,7.29e-06,7.3e-06,2432.99,664631.58
227,2021-03-09,7.29e-06,7.31e-06,7.2e-06,7.3e-06,58870.09,665275.34
228,2021-03-08,7.93e-06,7.94e-06,5.44e-06,7.29e-06,51893.89,663602.11
229,2021-03-07,7.94e-06,7.94e-06,7.86e-06,7.93e-06,22317.01,722702.9
230,2021-03-06,7.88e-06,7.95e-06,7.81e-06,7.94e-06,50566.71,723364.24
231,2021-03-05,7.45e-06,7.95e-06,7.41e-06,7.88e-06,43220.97,717610.94
232,2021-03-04,7.36e-06,7.7e-06,7.29e-06,7.45e-06,57210.16,678705.88
233,2021-03-03,7.1e-06,7.39e-06,7.07e-06,7.36e-06,42671.85,670511.18
234,2021-03-02,7e-06,7.28e-06,6.99e-06,7.1e-06,36041.34,646918.42
235,2021-03-01,6.8e-06,7.14e-06,6.8e-06,7e-06,62629.0,637737.66
236,2021-02-28,7.43e-06,7.56e-06,5.98e-06,6.8e-06,61437.46,619759.71
237,2021-02-27,7.31e-06,7.49e-06,7.12e-06,7.43e-06,46867.44,676841.48
238,2021-02-26,7.62e-06,7.85e-06,7.26e-06,7.31e-06,56855.97,665742.02
239,2021-02-25,6.31e-06,8.16e-06,4.62e-06,7.62e-06,76702.92,694457.26
240,2021-02-24,8.49e-06,8.49e-06,6.2e-06,6.31e-06,53250.97,574409.97
241,2021-02-23,8.6e-06,8.6e-06,7.1e-06,8.49e-06,48980.37,773640.81
242,2021-02-22,8.39e-06,8.6e-06,7.86e-06,8.6e-06,51907.93,783178.42
243,2021-02-21,8.87e-06,8.89e-06,7.84e-06,8.39e-06,75194.58,764559.77
244,2021-02-20,9.95e-06,9.98e-06,5.64e-06,8.87e-06,63993.83,808084.78
245,2021-02-19,8.79e-06,1e-05,8.1e-06,9.95e-06,72403.79,906606.61
246,2021-02-18,8.86e-06,9e-06,7.47e-06,8.79e-06,76406.26,800708.06
247,2021-02-17,7.54e-06,9e-06,7.52e-06,8.86e-06,50968.67,806734.66
248,2021-02-16,7.98e-06,8.05e-06,7.52e-06,7.54e-06,48070.67,686700.54
249,2021-02-15,8.1e-06,8.34e-06,6.08e-06,7.98e-06,72177.2,726954.52
250,2021-02-14,6.37e-06,8.1e-06,6.2e-06,8.1e-06,67332.36,737425.26
251,2021-02-13,5.6e-06,6.39e-06,5.33e-06,6.37e-06,41461.98,580475.75
252,2021-02-12,5.87e-06,5.9e-06,5.51e-06,5.6e-06,25877.38,510555.61
253,2021-02-11,5.63e-06,5.95e-06,5.53e-06,5.87e-06,20674.8,535092.71
254,2021-02-10,5.95e-06,5.96e-06,5.5e-06,5.63e-06,21423.41,513223.85
255,2021-02-09,5.93e-06,5.96e-06,5.5e-06,5.95e-06,22130.75,542280.27
256,2021-02-08,5.41e-06,6.16e-06,5.36e-06,5.93e-06,38135.82,539841.62
257,2021-02-07,6.3e-06,6.31e-06,5.34e-06,5.41e-06,38942.75,493252.17
258,2021-02-06,5.48e-06,6.41e-06,5.01e-06,6.3e-06,22259.28,573928.32
259,2021-02-05,5.1e-06,5.48e-06,4.76e-06,5.48e-06,18053.25,498851.12
260,2021-02-04,1.124e-05,1.144e-05,4.71e-06,5.1e-06,16233.2,464465.25
261,2021-02-03,1.066e-05,1.124e-05,1.063e-05,1.123e-05,0.0,1022708.28
262,2021-02-02,1.006e-05,1.077e-05,1.005e-05,1.065e-05,0.0,970414.98
263,2021-02-01,9.93e-06,1.039e-05,9.72e-06,1.005e-05,0.0,915670.31
264,2021-01-31,1.028e-05,1.029e-05,9.68e-06,9.94e-06,0.0,905561.44
265,2021-01-30,1.03e-05,1.045e-05,9.88e-06,1.029e-05,0.0,937344.27
266,2021-01-29,1.004e-05,1.152e-05,9.62e-06,1.027e-05,0.0,935643.4
267,2021-01-28,9.13e-06,1.016e-05,9.01e-06,1.004e-05,0.0,914351.88
268,2021-01-27,9.77e-06,9.77e-06,8.81e-06,9.11e-06,0.0,830229.33179508
269,2021-01-26,9.71e-06,9.84e-06,9.31e-06,9.77e-06,0.0,890084.47140297
270,2021-01-25,9.69e-06,1.044e-05,9.63e-06,9.71e-06,0.0,884531.39223041
271,2021-01-24,9.62e-06,9.88e-06,9.33e-06,9.69e-06,0.0,882486.08826032
272,2021-01-23,9.9e-06,1.001e-05,9.45e-06,9.62e-06,0.0,876045.0877053
273,2021-01-22,9.25e-06,1.014e-05,8.69e-06,9.9e-06,0.0,901928.1437987
274,2021-01-21,1.066e-05,1.067e-05,9.08e-06,9.25e-06,0.0,842187.38965988
275,2021-01-20,1.082e-05,1.091e-05,1.007e-05,1.067e-05,0.0,971580.57513879
276,2021-01-19,4.41e-06,1.133e-05,4e-06,1.085e-05,0.0,988650.68779735
277,2021-01-18,4.43e-06,4.45e-06,4.33e-06,4.41e-06,19029.27571469,401977.19422059
278,2021-01-17,4.46e-06,4.51e-06,4.42e-06,4.43e-06,18384.53713031,403128.18405484
279,2021-01-16,4.46e-06,4.51e-06,4.4e-06,4.46e-06,19969.27796326,405880.69889413
280,2021-01-15,4.28e-06,4.55e-06,4.26e-06,4.46e-06,27789.52843988,405977.81445559
281,2021-01-14,4.28e-06,4.35e-06,4.21e-06,4.28e-06,18552.92470542,390163.57177381
282,2021-01-13,4.24e-06,4.36e-06,4.14e-06,4.28e-06,18579.66153242,389667.05395962
