,Date,Open,High,Low,Close,Volume,Market Cap
118,2021-06-26,2.00234582,2.01547152,1.93927941,1.94542024,0.0,0
119,2021-06-25,1.90641449,2.01076566,1.90349804,2.00236504,0.0,0
120,2021-06-24,1.79558473,1.91218193,1.78827918,1.90633091,0.0,0
121,2021-06-23,1.64178644,1.7974361,1.62516285,1.78669603,0.0,0
122,2021-06-22,1.93402408,1.93823735,1.62322215,1.64190151,0.0,0
123,2021-06-21,2.00863231,2.01183484,1.92740941,1.93422451,0.0,0
124,2021-06-20,2.10028846,2.10588366,2.00554039,2.00909298,0.0,0
125,2021-06-19,2.14711512,2.1542097,2.09632875,2.10033255,0.0,0
126,2021-06-18,2.19708481,2.20687036,2.14300653,2.1470772,0.0,0
127,2021-06-17,2.23267466,2.23918407,2.19118402,2.1957053,0.0,0
128,2021-06-16,2.28520286,2.29420659,2.22509538,2.23145131,0.0,0
129,2021-06-15,2.30561458,2.32858234,2.28092222,2.32360616,1.01,0
130,2021-06-14,2.30847725,2.34521902,2.27352628,2.33765454,1.02,0
131,2021-06-13,2.33373878,2.33498786,2.30090332,2.30863199,0.0,0
132,2021-06-12,2.36225106,2.37862975,2.26531922,2.33376688,0.0,0
133,2021-06-11,2.54345911,2.55212747,2.15717381,2.36221783,0.0,0
134,2021-06-10,2.55021804,2.60180191,2.53822395,2.54358489,0.0,0
135,2021-06-09,2.65832362,2.66567013,2.45359795,2.55023775,0.0,0
136,2021-06-08,3.06235199,3.06828143,2.64652073,2.65837946,0.0,0
137,2021-06-07,3.11355746,3.11845284,3.05827777,3.06248551,0.0,0
138,2021-06-06,3.16444173,3.18065782,3.05646285,3.11421658,0.0,0
139,2021-06-05,3.19662043,3.20997203,3.16445721,3.16454805,0.0,0
140,2021-06-04,3.18376337,3.21155303,3.14027923,3.19669545,0.0,0
141,2021-06-03,3.17551314,3.23460263,3.13559518,3.18400582,0.0,0
142,2021-06-02,2.96282383,3.26659023,2.94073275,3.17563941,0.0,0
143,2021-06-01,2.85516212,2.98578956,2.83632545,2.96265272,0.0,0
144,2021-05-31,2.8539434,2.86284909,2.82253511,2.85535509,0.0,0
145,2021-05-30,3.13621572,3.1462978,2.75178787,2.85398179,0.0,0
146,2021-05-29,3.34513662,3.40266954,3.12499441,3.13621344,0.0,0
147,2021-05-28,2.54642718,3.35749583,2.54482439,3.34537828,0.0,0
148,2021-05-27,2.55549655,2.56919896,2.53993279,2.54625989,0.0,0
149,2021-05-26,2.56590099,2.57909566,2.55259485,2.55660682,0.0,0
150,2021-05-25,2.56331927,2.58119098,2.54045974,2.56598535,0.0,0
151,2021-05-24,2.55273498,2.64288015,2.49818041,2.56344164,0.0,0
152,2021-05-23,2.67587851,2.67613652,2.54830792,2.5528762,0.0,0
153,2021-05-22,2.71205968,2.72165817,2.66579748,2.67593247,0.0,0
154,2021-05-21,2.79173329,2.82303576,2.70641142,2.71205334,0.0,0
155,2021-05-20,2.74088317,2.84055608,2.67482926,2.79169435,0.0,0
156,2021-05-19,3.57120411,3.58237079,2.64815762,2.74062103,0.0,0
157,2021-05-18,3.57990846,3.62122422,3.53920392,3.57121984,0.0,0
158,2021-05-17,3.65156988,3.68214108,3.52566273,3.58037029,0.0,0
159,2021-05-16,3.53730629,3.65229513,3.46961622,3.65161662,0.0,0
160,2021-05-15,3.29260568,3.57338903,3.21262319,3.53755067,0.0,0
161,2021-05-14,3.43364768,3.43488963,3.29116038,3.29253082,0.0,0
162,2021-05-13,3.57735937,3.58821256,3.4133272,3.43342599,0.0,0
163,2021-05-12,3.46302854,3.60635395,3.39282556,3.57717974,0.0,0
164,2021-05-11,3.5724961,3.57496747,3.44708825,3.46326068,0.0,0
165,2021-05-10,3.65968648,3.66751143,3.56402217,3.57246504,0.0,0
166,2021-05-09,3.75333994,3.76011181,3.65425575,3.65998722,0.0,0
167,2021-05-08,3.79743308,3.83555738,3.73755749,3.75339834,0.0,0
168,2021-05-07,3.87907932,3.89256214,3.78811054,3.7972778,0.0,0
169,2021-05-06,3.76814729,4.1346311,3.68530498,3.88040568,0.0,0
170,2021-05-05,3.49697105,3.90315505,3.22841367,3.76824837,0.0,0
171,2021-05-04,3.64857299,3.65739639,3.45377662,3.49654476,0.0,0
172,2021-05-03,3.73983623,3.75013099,3.64257272,3.65058813,0.0,0
173,2021-05-02,3.71307927,3.82795034,3.61727521,3.7418879,0.0,0
174,2021-05-01,3.88737418,3.90213052,3.71303227,3.71312067,0.0,0
175,2021-04-30,3.96951531,3.99450513,3.87564098,3.88729059,0.0,0
176,2021-04-29,3.91947455,4.1145967,3.91947455,3.96953351,0.0,0
177,2021-04-28,3.74010372,4.11288624,2.34828921,3.91810498,0.0,0
178,2021-04-27,4.02623528,4.02623528,3.70136842,3.74046177,0.0,0
179,2021-04-26,4.38489033,4.38489033,3.76202879,4.02685882,0.0,0
180,2021-04-25,4.55637421,4.56869789,4.37170033,4.3850555,0.0,0
181,2021-04-24,4.66516935,4.66516935,4.54724665,4.55656254,0.0,0
182,2021-04-23,4.85179434,4.85594167,4.57672319,4.66502212,0.0,0
183,2021-04-22,4.88809777,4.92904888,4.81486369,4.85167756,0.0,0
184,2021-04-21,4.94773872,4.96248865,4.85133469,4.88851699,0.0,0
185,2021-04-20,4.58710477,5.02070479,4.34233661,4.9477651,0.0,0
186,2021-04-19,4.96200034,4.99056291,4.5799364,4.58698858,0.0,0
187,2021-04-18,5.17138272,5.21916209,4.80379266,4.96227427,0.0,0
188,2021-04-17,5.10301768,5.29793509,5.09029886,5.17128791,0.0,0
189,2021-04-16,5.31584667,5.37936583,5.08336278,5.10304293,0.0,0
190,2021-04-15,5.26338268,5.89069193,4.78735192,5.31317011,0.0,0
191,2021-04-14,4.52428832,5.7539318,4.49586221,5.26317768,0.0,0
192,2021-04-13,3.94783481,4.52461818,3.90449131,4.5245995,0.0,0
193,2021-04-12,3.31825536,4.01878443,3.31696951,3.94783108,0.0,0
194,2021-04-11,3.06301157,3.37554885,3.05951609,3.31936507,0.0,0
195,2021-04-10,2.79115533,3.06433382,2.79115533,3.06300749,0.0,0
196,2021-04-09,2.57843049,2.79130292,2.57843049,2.7911572,0.0,0
197,2021-04-08,2.49098412,2.58532913,2.48940027,2.5783754,0.0,0
198,2021-04-07,2.41524709,2.49898516,2.41311016,2.49104198,0.0,0
199,2021-04-06,2.41013206,2.43095164,2.39766814,2.41527315,0.0,0
200,2021-04-05,2.4033696,2.42047158,2.38522534,2.41024776,0.0,0
201,2021-04-04,2.37165662,2.40950617,2.35977499,2.40246979,0.0,0
202,2021-04-03,2.38204874,2.38826064,2.36566972,2.37170132,0.0,0
203,2021-04-02,2.40417814,2.41720237,2.36238024,2.38217162,0.0,0
204,2021-04-01,2.3614817,2.41749198,2.35249108,2.40415555,0.0,0
205,2021-03-31,2.27780033,2.36626567,2.27386383,2.36154084,0.0,0
206,2021-03-30,2.20112274,2.28593756,2.19453604,2.27771327,0.0,0
207,2021-03-29,2.22024895,2.22502589,2.15796355,2.20113436,0.0,0
208,2021-03-28,2.22862648,2.23514322,2.21642036,2.22004698,0.0,0
209,2021-03-27,2.21772746,2.24255273,2.21581345,2.22861089,0.0,0
210,2021-03-26,2.2699138,2.27129338,2.20896757,2.21777294,0.0,0
211,2021-03-25,2.24904017,2.27445725,2.24020084,2.26999672,0.0,0
212,2021-03-24,2.15942135,2.25039232,2.15942135,2.24918204,0.0,0
213,2021-03-23,2.08536064,2.1659803,2.0715315,2.15920061,0.0,0
214,2021-03-22,2.07571048,2.12844521,2.07457109,2.08531226,0.0,0
215,2021-03-21,1.99988575,2.07868181,1.97164685,2.07586227,0.0,0
216,2021-03-20,1.96243211,2.01527858,1.95530637,1.99991885,0.0,0
217,2021-03-19,2.1028493,2.11383096,1.96109775,1.96247789,0.0,0
218,2021-03-18,2.05879626,2.15989189,2.05629941,2.10291668,0.0,0
219,2021-03-17,2.17507039,2.24355211,1.6012366,2.05762544,0.0,0
220,2021-03-16,2.07424675,2.40684897,2.07424675,2.17548584,0.0,0
221,2021-03-15,1.85541724,2.07460714,1.85077259,2.07460714,0.0,0
222,2021-03-14,1.67613073,1.88408983,1.67221003,1.85515285,0.0,0
223,2021-03-13,1.51040691,1.71374813,1.51027327,1.67648282,0.0,0
224,2021-03-12,1.23567446,1.5107389,1.23282614,1.51073644,0.0,0
225,2021-03-11,1.09251332,1.2752357,1.09110913,1.23452479,0.0,0
226,2021-03-10,1.04119638,1.09418022,1.0325707,1.09254328,0.0,0
227,2021-03-09,0.98842105,1.04302859,0.98693436,1.04110004,0.0,0
228,2021-03-08,0.93955925,1.00170068,0.93829903,0.98844472,0.0,0
229,2021-03-07,0.92302628,0.94160908,0.92302628,0.93960992,0.0,0
230,2021-03-06,0.89975286,0.92585824,0.89912811,0.92302123,0.0,0
231,2021-03-05,0.87692235,0.9039242,0.87599028,0.89975161,0.0,0
232,2021-03-04,0.87006367,0.88193535,0.86929507,0.87695999,0.0,0
233,2021-03-03,0.87486142,0.87750126,0.86883028,0.87018203,0.0,0
234,2021-03-02,0.8693234,0.88301292,0.85497989,0.87487179,0.0,0
235,2021-03-01,0.85750388,0.8874296,0.84151691,0.87062605,0.0,0
236,2021-02-28,0.81424191,0.87543623,0.81424191,0.85754866,0.0,0
237,2021-02-27,0.80938944,0.82575048,0.80770802,0.81424873,0.0,0
238,2021-02-26,0.75457662,0.81585326,0.75093277,0.80938746,0.0,0
239,2021-02-25,0.75943023,0.76410112,0.75357323,0.75460601,0.0,0
240,2021-02-24,0.72764472,0.76072767,0.72594329,0.75945212,0.0,0
241,2021-02-23,0.75732833,0.75901907,0.72202908,0.72803607,0.0,0
242,2021-02-22,0.74546891,0.79750544,0.74148491,0.75738791,0.0,0
243,2021-02-21,0.74764751,0.75697041,0.7430671,0.74547169,0.0,0
244,2021-02-20,0.77961868,0.78803245,0.74107493,0.74764748,0.0,0
245,2021-02-19,0.7613252,0.7842069,0.75036507,0.77962334,0.0,0
246,2021-02-18,0.81079166,0.81484453,0.76010372,0.76138772,0.0,0
247,2021-02-17,0.79850164,0.8858649,0.65491275,0.81081599,0.0,0
248,2021-02-16,0.75911572,0.86278497,0.75284696,0.79865974,0.0,0
249,2021-02-15,0.51541747,0.77798342,0.51468069,0.75944241,0.0,0
250,2021-02-14,0.42641263,0.51564708,0.4253985,0.51547064,0.0,0
251,2021-02-13,0.41368665,0.42789627,0.41250823,0.42641186,0.0,0
252,2021-02-12,0.41217665,0.4162245,0.40916602,0.41368707,0.0,0
253,2021-02-11,0.38713242,0.41221339,0.38585181,0.41212438,0.0,0
254,2021-02-10,0.37213617,0.38742548,0.37167393,0.38709612,0.0,0
255,2021-02-09,0.37063588,0.37399547,0.36996443,0.37214475,0.0,0
256,2021-02-08,0.37537574,0.38050658,0.36095831,0.37063375,0.0,0
257,2021-02-07,0.35706882,0.37620429,0.35706882,0.37539044,0.0,0
258,2021-02-06,0.34092365,0.35772937,0.34079587,0.35706805,0.0,0
259,2021-02-05,0.31394893,0.34152542,0.31275796,0.34092447,0.0,0
260,2021-02-04,0.31584425,0.31627302,0.30059004,0.31393885,0.0,0
261,2021-02-03,0.31422743,0.31876705,0.31380515,0.31582468,0.0,0
262,2021-02-02,0.31451767,0.32470331,0.31012918,0.31422219,0.0,0
263,2021-02-01,0.30417144,0.3150239,0.29842016,0.31451571,0.0,0
264,2021-01-31,0.29038333,0.30859717,0.28998603,0.30418172,0.0,0
265,2021-01-30,0.280205,0.29063156,0.27878888,0.29038641,0.0,0
266,2021-01-29,0.2648935,0.28050964,0.26375692,0.28020712,0.0,0
267,2021-01-28,0.264564,0.26645905,0.26277672,0.26484605,0.0,0
268,2021-01-27,0.27219303,0.27245754,0.26045399,0.26455163,0.0,0
269,2021-01-26,0.2801098,0.28220022,0.27052998,0.27217395,0.0,0
270,2021-01-25,0.26511712,0.28106693,0.26511712,0.28013889,0.0,0
271,2021-01-24,0.2459384,0.26635054,0.24552123,0.26513033,0.0,0
272,2021-01-23,0.23926372,0.24749242,0.23880128,0.24593892,0.0,0
273,2021-01-22,0.24289432,0.24319675,0.2246129,0.2392696,0.0,0
274,2021-01-21,0.25461499,0.25606785,0.24191426,0.24291065,0.0,0
275,2021-01-20,0.25047229,0.25488577,0.25038728,0.25464814,0.0,0
276,2021-01-19,0.23586977,0.25095008,0.23546973,0.25047609,0.0,0
277,2021-01-18,0.23840704,0.2385666,0.23379671,0.23588803,0.0,0
278,2021-01-17,0.23392659,0.23871331,0.23299006,0.23841019,0.0,0
279,2021-01-16,0.23183092,0.23421695,0.23067585,0.23392608,0.0,0
280,2021-01-15,0.23174058,0.2331485,0.23082472,0.23183216,0.0,0
281,2021-01-14,0.23768135,0.23768135,0.23027061,0.23173228,0.0,0
282,2021-01-13,0.21824543,0.23810953,0.21824543,0.23767731,0.0,0
283,2021-01-12,0.25172071,0.25172071,0.21720396,0.21824969,0.0,0
284,2021-01-11,0.24203576,0.25204425,0.24203576,0.25174031,0.0,0
285,2021-01-10,0.22784024,0.24260763,0.22783944,0.24203139,0.0,0
286,2021-01-09,0.22164133,0.22784775,0.22164133,0.22783778,0.0,0
287,2021-01-08,0.21160489,0.22245172,0.21160489,0.22164031,0.0,0
288,2021-01-07,0.20808916,0.21236854,0.20808916,0.21160288,0.0,0
289,2021-01-06,0.20879509,0.20879509,0.20743294,0.20809159,0.0,0
290,2021-01-05,0.21589234,0.21589234,0.20800958,0.20877402,0.0,0
291,2021-01-04,0.21498523,0.21678095,0.21496166,0.21588237,0.0,0
292,2021-01-03,0.20188504,0.21501354,0.20188504,0.21498472,0.0,0
293,2021-01-02,0.19938438,0.20197048,0.19938347,0.20187908,0.0,0
294,2021-01-01,0.19900468,0.20035867,0.19900468,0.19938339,0.0,0
295,2020-12-31,0.19572909,0.1993485,0.19572909,0.19900307,0.0,0
296,2020-12-30,0.19560109,0.19576648,0.19554715,0.19572458,0.0,0
