,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,3.081689414346e-08,3.130884139924e-08,2.949255949997e-08,3.052654343973e-08,68397.26,0
19,2021-10-03,3.111586710083e-08,3.405177635676e-08,3.056270998675e-08,3.082418109536e-08,67199.41,0
20,2021-10-02,2.97570698533e-08,3.16523395903e-08,2.905421119913e-08,3.110016288507e-08,185331.11,0
21,2021-10-01,2.883186112704e-08,3.195278536186e-08,2.882796629398e-08,2.974920868596e-08,189897.01,0
22,2021-09-30,2.754060707992e-08,2.896060861712e-08,2.717929976392e-08,2.882500993201e-08,70297.94,0
23,2021-09-29,2.524014734541e-08,2.820542042088e-08,2.524014734541e-08,2.755164205166e-08,68012.37,0
24,2021-09-28,2.567767e-08,2.597403081387e-08,2.516838643156e-08,2.526160490822e-08,45760.16,0
25,2021-09-27,2.639604e-08,2.735665e-08,2.564682e-08,2.567126e-08,51005.95,0
26,2021-09-26,2.672672e-08,2.719776e-08,2.448521e-08,2.640136e-08,60044.7,0
27,2021-09-25,2.722635e-08,2.778165e-08,2.645865e-08,2.673901e-08,80980.55,0
28,2021-09-24,2.87282e-08,2.883943e-08,2.540455e-08,2.720436e-08,96848.73,0
29,2021-09-23,2.814058e-08,2.895613e-08,2.758992e-08,2.872069e-08,96770.66,0
30,2021-09-22,2.632218e-08,2.832128e-08,2.591584e-08,2.813361e-08,124779.51,0
31,2021-09-21,2.764397e-08,2.859893e-08,2.618001e-08,2.630636e-08,165299.25,0
32,2021-09-20,3.15157e-08,3.15157e-08,2.746162e-08,2.767668e-08,134513.41,0
33,2021-09-19,3.185537e-08,3.247529e-08,3.11729e-08,3.156477e-08,73212.86,0
34,2021-09-18,3.138559e-08,3.25282e-08,3.111916e-08,3.184875e-08,76820.84,0
35,2021-09-17,3.34334e-08,3.344284e-08,3.103705e-08,3.139969e-08,80366.19,0
36,2021-09-16,3.420438e-08,3.447822e-08,3.280431e-08,3.343784e-08,115643.39,0
37,2021-09-15,3.362758e-08,3.488009e-08,3.290159e-08,3.41955e-08,138343.05,0
38,2021-09-14,3.272932e-08,3.365219e-08,3.246064e-08,3.365038e-08,173374.43,0
39,2021-09-13,4e-08,4e-08,3e-08,3.273532e-08,181823.08,0
40,2021-09-12,3e-08,4e-08,3e-08,4e-08,150573.14,0
41,2021-09-11,3e-08,3e-08,3e-08,3e-08,146131.19,0
42,2021-09-10,4e-08,4e-08,3e-08,3e-08,137685.26,0
43,2021-09-09,4e-08,4e-08,4e-08,4e-08,139010.54,0
44,2021-09-08,4e-08,4e-08,3e-08,4e-08,170360.76,0
45,2021-09-07,4e-08,4e-08,4e-08,4e-08,195570.16,0
46,2021-09-06,5e-08,5e-08,4e-08,4e-08,253669.58,0
47,2021-09-05,5e-08,5e-08,4e-08,4e-08,267637.8,0
48,2021-09-04,5e-08,5e-08,3e-08,5e-08,304247.41,0
49,2021-09-03,5e-08,5e-08,4e-08,5e-08,359349.99,0
50,2021-09-02,5e-08,5e-08,4e-08,5e-08,369625.74,0
51,2021-09-01,5e-08,5e-08,5e-08,5e-08,387126.38,0
52,2021-08-31,5e-08,5e-08,5e-08,5e-08,241906.52,0
53,2021-08-30,5e-08,5e-08,5e-08,5e-08,231532.19,0
54,2021-08-29,5e-08,6e-08,5e-08,5e-08,543770.16,0
55,2021-08-28,5e-08,6e-08,5e-08,5e-08,623099.25,0
56,2021-08-27,5e-08,5e-08,5e-08,5e-08,122929.22,0
57,2021-08-26,5e-08,5e-08,3e-08,5e-08,184090.21,0
58,2021-08-25,5e-08,5e-08,5e-08,5e-08,306290.79,0
59,2021-08-24,5e-08,5e-08,5e-08,5e-08,342568.64,0
60,2021-08-23,5e-08,5e-08,5e-08,5e-08,277653.48,0
61,2021-08-22,5e-08,5e-08,5e-08,5e-08,109862.37,0
62,2021-08-21,5e-08,5e-08,5e-08,5e-08,140466.3,0
63,2021-08-20,5e-08,5e-08,5e-08,5e-08,290582.09,0
64,2021-08-19,4e-08,5e-08,4e-08,5e-08,323790.65,0
65,2021-08-18,5e-08,5e-08,4e-08,4e-08,228321.72,0
66,2021-08-17,5e-08,5e-08,5e-08,5e-08,199519.08,0
67,2021-08-16,5e-08,5e-08,5e-08,5e-08,190597.36,0
68,2021-08-15,5e-08,5e-08,5e-08,5e-08,130872.39,0
69,2021-08-14,5e-08,5e-08,5e-08,5e-08,165626.56,0
70,2021-08-13,5e-08,5e-08,5e-08,5e-08,105993.31,0
71,2021-08-12,5e-08,5e-08,5e-08,5e-08,163278.5,0
72,2021-08-11,5e-08,6e-08,5e-08,5e-08,263936.91,0
73,2021-08-10,5e-08,5e-08,5e-08,5e-08,179651.25,0
74,2021-08-09,5e-08,5e-08,5e-08,5e-08,119347.72,0
75,2021-08-08,5e-08,5e-08,5e-08,5e-08,133953.01,0
76,2021-08-07,5e-08,5e-08,5e-08,5e-08,166435.16,0
77,2021-08-06,5e-08,5e-08,5e-08,5e-08,145952.9,0
78,2021-08-05,4e-08,5e-08,4e-08,5e-08,195959.18,0
79,2021-08-04,5e-08,5e-08,4e-08,4e-08,214155.48,0
80,2021-08-03,5e-08,5e-08,4e-08,5e-08,168378.6,0
81,2021-08-02,5e-08,5e-08,4e-08,5e-08,332994.74,0
82,2021-08-01,5e-08,5e-08,5e-08,5e-08,349901.82,0
83,2021-07-31,4e-08,5e-08,4e-08,5e-08,259918.73,0
84,2021-07-30,4e-08,4e-08,4e-08,4e-08,218017.16,0
85,2021-07-29,4e-08,4e-08,4e-08,4e-08,254013.48,0
86,2021-07-28,4e-08,5e-08,4e-08,4e-08,254236.36,0
87,2021-07-27,4e-08,4e-08,4e-08,4e-08,356957.04,0
88,2021-07-26,4e-08,4e-08,4e-08,4e-08,339540.63,0
89,2021-07-25,4e-08,4e-08,4e-08,4e-08,268920.2,0
90,2021-07-24,4e-08,4e-08,4e-08,4e-08,250361.49,0
91,2021-07-23,4e-08,4e-08,4e-08,4e-08,210251.33,0
92,2021-07-22,3e-08,4e-08,3e-08,4e-08,201920.01,0
93,2021-07-21,3e-08,3e-08,3e-08,3e-08,346173.29,0
94,2021-07-20,3e-08,3e-08,3e-08,3e-08,313171.49,0
95,2021-07-19,4e-08,4e-08,3e-08,3e-08,126880.11,0
96,2021-07-18,3e-08,4e-08,3e-08,4e-08,252960.59,0
97,2021-07-17,4e-08,4e-08,3e-08,3e-08,277161.53,0
98,2021-07-16,4e-08,5e-08,3e-08,4e-08,193104.73,0
99,2021-07-15,4e-08,5e-08,4e-08,4e-08,324010.33,0
100,2021-07-14,4e-08,4e-08,4e-08,4e-08,298937.74,0
101,2021-07-13,4e-08,4e-08,4e-08,4e-08,162514.98,0
102,2021-07-12,5e-08,5e-08,4e-08,4e-08,223134.86,0
103,2021-07-11,5e-08,6e-08,5e-08,5e-08,265763.6,0
104,2021-07-10,5e-08,6e-08,5e-08,5e-08,242785.8,0
105,2021-07-09,5e-08,5e-08,4e-08,5e-08,419233.34,0
106,2021-07-08,5e-08,5e-08,5e-08,5e-08,512021.32,0
107,2021-07-07,5e-08,5e-08,5e-08,5e-08,730999.41,0
108,2021-07-06,5e-08,6e-08,5e-08,5e-08,786366.51,0
109,2021-07-05,7e-08,9e-08,5e-08,5e-08,468897.67,0
110,2021-07-04,7e-08,8e-08,6e-08,7e-08,384877.38,0
111,2021-07-03,6e-08,8e-08,6e-08,7e-08,558753.89,0
112,2021-07-02,5e-08,1e-07,5e-08,6e-08,722783.38,0
113,2021-07-01,6e-08,6e-08,5e-08,5e-08,399519.1,0
114,2021-06-30,6e-08,6e-08,5e-08,6e-08,469481.83,0
115,2021-06-29,7e-08,7e-08,6e-08,6e-08,158030.16,0
116,2021-06-28,6e-08,7e-08,6e-08,7e-08,134598.98,0
117,2021-06-27,6e-08,7e-08,5e-08,6e-08,174361.71,0
118,2021-06-26,7e-08,8e-08,6e-08,6e-08,170316.99,0
119,2021-06-25,8e-08,9e-08,7e-08,7e-08,301925.1,0
120,2021-06-24,6e-08,9e-08,6e-08,8e-08,238454.1,0
121,2021-06-23,7e-08,9e-08,5e-08,6e-08,290758.88,0
122,2021-06-22,6e-08,7e-08,4e-08,7e-08,512458.95,0
123,2021-06-21,9e-08,9e-08,6e-08,6e-08,667240.06,0
124,2021-06-20,8e-08,9e-08,8e-08,9e-08,868595.82,0
125,2021-06-19,7e-08,9e-08,7e-08,8e-08,1640536.01,0
126,2021-06-18,1e-07,1e-07,6e-08,7e-08,1050843.46,0
127,2021-06-17,1e-07,1e-07,9e-08,1e-07,651791.3,0
128,2021-06-16,1.3e-07,1.3e-07,1e-07,1e-07,777168.96,0
129,2021-06-15,1.3e-07,1.4e-07,1.2e-07,1.3e-07,369421.0,0
130,2021-06-14,1.4e-07,1.6e-07,1.3e-07,1.5e-07,114917.45,0
131,2021-06-13,1.3e-07,1.4e-07,1.3e-07,1.4e-07,108960.04,0
132,2021-06-12,1.6e-07,1.6e-07,1.2e-07,1.3e-07,212662.19,0
133,2021-06-11,1.6e-07,1.6e-07,1.5e-07,1.6e-07,144554.1,0
134,2021-06-10,1.6e-07,1.7e-07,1.6e-07,1.6e-07,142268.1,0
135,2021-06-09,1.5e-07,1.6e-07,1.5e-07,1.6e-07,151194.32,0
136,2021-06-08,1.7e-07,1.8e-07,1.5e-07,1.5e-07,298278.23,0
137,2021-06-07,2.2e-07,2.4e-07,1.7e-07,1.7e-07,360158.06,0
138,2021-06-06,1.8e-07,2.4e-07,1.8e-07,2.2e-07,291848.27,0
139,2021-06-05,1.9e-07,2.1e-07,1.7e-07,1.8e-07,281012.01,0
140,2021-06-04,2.3e-07,2.6e-07,1.8e-07,1.9e-07,484983.98,0
141,2021-06-03,1.9e-07,2.6e-07,1.8e-07,2.3e-07,508552.72,0
142,2021-06-02,1.6e-07,1.9e-07,1.5e-07,1.9e-07,465759.99,0
143,2021-06-01,1.6e-07,1.8e-07,1.5e-07,1.6e-07,256518.39,0
144,2021-05-31,1.5e-07,1.7e-07,1.4e-07,1.6e-07,292525.18,0
145,2021-05-30,1.4e-07,1.5e-07,1.3e-07,1.5e-07,319476.54,0
146,2021-05-29,1.6e-07,1.7e-07,1.3e-07,1.4e-07,303483.26,0
147,2021-05-28,1.9e-07,1.9e-07,1.5e-07,1.6e-07,471045.04,0
148,2021-05-27,2e-07,2e-07,1.8e-07,1.9e-07,289938.47,0
149,2021-05-26,1.9e-07,2.3e-07,1.9e-07,2e-07,467436.67,0
150,2021-05-25,2.7e-07,2.9e-07,1.7e-07,1.9e-07,529762.62,0
151,2021-05-24,1.6e-07,2.7e-07,1.5e-07,2.7e-07,661996.13,0
152,2021-05-23,1.8e-07,2.1e-07,1.2e-07,1.6e-07,552629.58,0
153,2021-05-22,2.2e-07,2.3e-07,1.7e-07,1.8e-07,538274.76,0
154,2021-05-21,2.2e-07,3.1e-07,1.8e-07,2.2e-07,1094465.09,0
155,2021-05-20,2.2e-07,2.5e-07,1.8e-07,2.2e-07,834526.62,0
156,2021-05-19,2.9e-07,3.4e-07,1.4e-07,2.2e-07,2564003.13,0
157,2021-05-18,2.6e-07,3e-07,2.6e-07,2.9e-07,752470.74,0
158,2021-05-17,3.3e-07,3.7e-07,2.3e-07,2.6e-07,2242335.7,0
159,2021-05-16,3.8e-07,4.2e-07,2.7e-07,3.3e-07,2708891.71,0
160,2021-05-15,5e-07,6e-07,3.7e-07,3.8e-07,2887887.08,0
161,2021-05-14,5.1e-07,5.4e-07,4.9e-07,5e-07,1607029.53,0
162,2021-05-13,5.8e-07,6.2e-07,4.2e-07,5.1e-07,5806691.27,0
163,2021-05-12,7.9e-07,9.4e-07,5.8e-07,5.8e-07,7104245.75,0
164,2021-05-11,7.6e-07,8.8e-07,7e-07,7.8e-07,10964935.18,0
165,2021-05-10,8.1e-07,8.6e-07,6.5e-07,7.6e-07,19361476.7,0
166,2021-05-09,5.8e-07,8.1e-07,5.7e-07,8.1e-07,7648686.5,0
167,2021-05-08,5.8e-07,5.9e-07,5.3e-07,5.7e-07,4841675.3,0
168,2021-05-07,5.5e-07,6.3e-07,5.4e-07,5.8e-07,4673471.9,0
169,2021-05-06,4.1e-07,5.6e-07,3.9e-07,5.5e-07,4539465.11,0
170,2021-05-05,3.9e-07,4.2e-07,3.9e-07,4.1e-07,3006338.34,0
171,2021-05-04,4.9e-07,4.9e-07,3.9e-07,3.9e-07,2544927.32,0
172,2021-05-03,5.1e-07,5.2e-07,4.7e-07,4.9e-07,3671819.67,0
173,2021-05-02,5.2e-07,5.3e-07,4.8e-07,5.1e-07,3499802.97,0
174,2021-05-01,6.2e-07,6.2e-07,5.1e-07,5.2e-07,4918703.56,0
175,2021-04-30,4.4e-07,6.2e-07,4.1e-07,6.2e-07,4793365.13,0
176,2021-04-29,3.7e-07,4.5e-07,3.6e-07,4.4e-07,4001113.44,0
177,2021-04-28,4.2e-07,4.3e-07,3.7e-07,3.7e-07,4698041.08,0
178,2021-04-27,4.5e-07,5.2e-07,4.2e-07,4.2e-07,6857642.57,0
179,2021-04-26,5.6e-07,5.7e-07,4.3e-07,4.5e-07,10221500.13,0
180,2021-04-25,6.9e-07,7e-07,3.8e-07,5.6e-07,14772652.24,0
181,2021-04-24,5.5e-07,7.1e-07,4.9e-07,6.9e-07,9567300.99,0
182,2021-04-23,7.1e-07,7.4e-07,5.1e-07,5.5e-07,12979930.09,0
183,2021-04-22,5.8e-07,9.4e-07,5.7e-07,7.1e-07,27991412.3,0
184,2021-04-21,7.8e-07,1.09e-06,5.7e-07,5.8e-07,11729296.0,0
185,2021-04-20,3.4e-07,7.8e-07,3.3e-07,7.8e-07,5578568.18,0
186,2021-04-19,2.1e-07,3.4e-07,2.1e-07,3.4e-07,3437523.83,0
187,2021-04-18,2.6e-07,2.7e-07,2e-07,2.1e-07,4099581.53,0
188,2021-04-17,1.6e-07,2.7e-07,1.5e-07,2.7e-07,5559601.23,0
189,2021-04-16,1.8e-07,1.8e-07,1.6e-07,1.6e-07,5807974.64,0
190,2021-04-15,1.7e-07,1.8e-07,1.7e-07,1.8e-07,5595606.95,0
191,2021-04-14,1.9e-07,1.9e-07,1.1e-07,1.7e-07,5466775.3,0
192,2021-04-13,2.1e-07,2.1e-07,1.9e-07,1.9e-07,9807204.54,0
193,2021-04-12,1.9e-07,2.2e-07,1.8e-07,2.1e-07,18509935.54,0
194,2021-04-11,2.6e-07,2.6e-07,1.8e-07,1.9e-07,17717983.73,0
195,2021-04-10,1.6e-07,2.6e-07,1.5e-07,2.6e-07,20030284.72,0
196,2021-04-09,8e-08,1.6e-07,8e-08,1.6e-07,11730537.3,0
197,2021-04-08,8e-08,9e-08,8e-08,8e-08,5482591.76,0
