,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,0.021033166136320034,0.02382726140316683,0.01986951632766076,0.021410476897475994,113555.62,5316032.33
19,2021-10-03,0.022515679744286053,0.0226177542707907,0.020651929399367722,0.02103795631985862,125081.64,5223538.76
20,2021-10-02,0.02440228873390967,0.02446730254238875,0.02095497772705536,0.022507548804573556,194225.01,5588425.6
21,2021-10-01,0.02166823752743698,0.025742944456609285,0.02166823752743698,0.024396259225675742,139102.21,6057375.72
22,2021-09-30,0.02344583825866814,0.02493335048011305,0.02121608043890103,0.021662883675281238,69250.1,5378702.71
23,2021-09-29,0.024163950001667957,0.025816584451290807,0.023026323308101483,0.02345798788031916,65898.5,5824411.23
24,2021-09-28,0.02356300329878,0.02493625727536157,0.02325197492195,0.02418894025185911,126045.96,6005900.25
25,2021-09-27,0.0242787053205,0.02653682887157,0.02285603185406,0.02355962768589,189054.08,5849647.49
26,2021-09-26,0.02166284643904,0.02734080235787,0.02153621385854,0.02427169562241,232166.51,6026447.67
27,2021-09-25,0.02278968643478,0.02547683423843,0.02130444175217,0.021672935469,189433.66,5381198.48
28,2021-09-24,0.02373017280525,0.02391371343539,0.02031442336833,0.02277134689478,145820.51,5653924.34
29,2021-09-23,0.02475925783235,0.02526072257833,0.02360436751262,0.02373541305399,66820.08,5893293.45
30,2021-09-22,0.02256397497937,0.02478945224615,0.02171534065905,0.02477859267051,146851.79,6152305.73
31,2021-09-21,0.02287332173591,0.02461634429772,0.0219891293807,0.02257177338663,24951.19,5604372.0
32,2021-09-20,0.02740939300677,0.02808552791658,0.02237525738233,0.02289918144803,53054.63,5685664.53
33,2021-09-19,0.02812420588664,0.02893041178332,0.02717780137573,0.0274843526641,39217.56,6824122.05
34,2021-09-18,0.02930930728219,0.03052988640791,0.02781907360756,0.02812191842458,1098855.39,6982423.99
35,2021-09-17,0.02825749648465,0.0400503085371,0.02825749648465,0.02932286973264,1225984.75,7280609.6
36,2021-09-16,0.03017813661985,0.03358811582782,0.02788996436179,0.02824940452696,272406.03,7014077.67
37,2021-09-15,0.03759292091007,0.03928888987307,0.0300966800968,0.03016882992948,585210.75,7490654.04
38,2021-09-14,0.03036957358715,0.04491405212341,0.03026866984941,0.03757825357334,971869.61,9330348.5
39,2021-09-13,0.02869262,0.03404439282466,0.02798086,0.03037357875204,234158.88,7541491.37
40,2021-09-12,0.02552969,0.02938484,0.02552969,0.02869098,58318.76,7123716.43
41,2021-09-11,0.02552552,0.02754677,0.0252305,0.02552447,206210.42,6337499.76
42,2021-09-10,0.02203364,0.03331968,0.01922512,0.0255189,281876.6,6336118.43
43,2021-09-09,0.02213289,0.02278626,0.02047312,0.02203945,102390.4,5472201.37
44,2021-09-08,0.02249319,0.02438893,0.0201396,0.02095359,209189.87,5202591.17
45,2021-09-07,0.02754959,0.03172992,0.02019589,0.02248222,259231.14,5582135.49
46,2021-09-06,0.02852964,0.03051617,0.02641755,0.02754021,139248.33,6837990.59
47,2021-09-05,0.02917971,0.03005492,0.02814352,0.02852286,79287.92,7081974.81
48,2021-09-04,0.02896175,0.03114735,0.02759411,0.02917915,139211.18,7244925.64
49,2021-09-03,0.02897231,0.03117201,0.02861292,0.02888251,151797.1,7171272.33
50,2021-09-02,0.03076361,0.03294201,0.02651052,0.02897858,149525.87,7195126.08
51,2021-09-01,0.0297408,0.03080021,0.02906025,0.03073694,86326.34,7631710.17
52,2021-08-31,0.03170607,0.03208694,0.02875651,0.0297467,93329.71,7385842.37
53,2021-08-30,0.03349453,0.03438626,0.03171853,0.03172349,72984.56,7876662.03
54,2021-08-29,0.0359766,0.03652998,0.0322453,0.03351475,88141.42,8287902.9
55,2021-08-28,0.03806288,0.03855308,0.03395939,0.03605263,188238.65,8915495.99
56,2021-08-27,0.03296262,0.03810601,0.03251852,0.03810601,172000.02,9423279.2
57,2021-08-26,0.03577537,0.03602249,0.0326854,0.03290759,141575.25,8137757.47
58,2021-08-25,0.03578742,0.03832799,0.03437897,0.03574246,186271.11,8838793.8
59,2021-08-24,0.03987048,0.04035152,0.03577025,0.03579372,157980.13,8851469.76
60,2021-08-23,0.0403448,0.04342771,0.03933395,0.03986605,194033.28,9858523.27
61,2021-08-22,0.04727102,0.04746976,0.03919673,0.04033162,235032.35,8365525.27
62,2021-08-21,0.05001766,0.05347347,0.04725285,0.04728424,311505.25,9807627.56
63,2021-08-20,0.04390229,0.05387768,0.04328332,0.04999021,270074.4,10368894.18
64,2021-08-19,0.04284322,0.04484255,0.03978224,0.04385052,194769.59,9089929.08
65,2021-08-18,0.04520757,0.0458736,0.039953,0.04286155,275642.35,8884920.31
66,2021-08-17,0.05788091,0.05874087,0.04476689,0.04525123,243322.41,9380286.88
67,2021-08-16,0.05910679,0.06573718,0.05779302,0.05785802,273535.14,11993591.99
68,2021-08-15,0.05930986,0.05948491,0.05604934,0.05906043,241181.45,12242844.09
69,2021-08-14,0.06233942,0.06338699,0.05796279,0.05927908,180919.61,12288169.54
70,2021-08-13,0.06416107,0.07114228,0.05565439,0.06235502,410364.01,12925791.2
71,2021-08-12,0.06839398,0.0706096,0.05641881,0.06425749,335257.96,13320160.14
72,2021-08-11,0.06752391,0.0792228,0.06741605,0.06833366,440673.09,14165124.1
73,2021-08-10,0.06880162,0.07082226,0.0643318,0.06750045,472067.85,13992405.71
74,2021-08-09,0.07127797,0.07277031,0.06430615,0.06877109,523954.75,14255800.61
75,2021-08-08,0.07715757,0.08554022,0.06953574,0.07132326,569617.31,14784849.87
76,2021-08-07,0.06628916,0.08027055,0.06603873,0.07720866,361264.05,16004854.39
77,2021-08-06,0.06164353,0.07276209,0.06164353,0.06628025,323534.66,13739466.73
78,2021-08-05,0.06395311,0.06438785,0.05732776,0.06164533,315422.02,12778676.88
79,2021-08-04,0.07308379,0.07407899,0.06378037,0.0639828,336856.43,13263218.67
80,2021-08-03,0.07561514,0.07861809,0.07001067,0.07310766,520432.12,15154743.42
81,2021-08-02,0.08091774,0.08206719,0.06872346,0.07557381,990555.92,15665961.05
82,2021-08-01,0.06103966,0.08230343,0.06097252,0.08091774,588210.57,16773723.61
83,2021-07-31,0.05569896,0.06143834,0.0542311,0.06107631,245263.49,12660723.82
84,2021-07-30,0.05310239,0.05757235,0.05101318,0.05565059,405040.4,11536005.34
85,2021-07-29,0.04839019,0.06112722,0.04818136,0.05312309,670005.83,11012071.38
86,2021-07-28,0.0348414,0.04866813,0.03434196,0.04819639,553525.6,9918504.13
87,2021-07-27,0.03491472,0.0360902,0.02962968,0.03480028,357787.85,7161672.24
88,2021-07-26,0.02896438,0.03726186,0.02886787,0.0349245,273599.04,7187235.75
89,2021-07-25,0.03064941,0.0324875,0.028097,0.02895894,163654.79,5959562.97
90,2021-07-24,0.03162672,0.03234385,0.02732102,0.03062472,215973.79,6302368.21
91,2021-07-23,0.03218255,0.03479683,0.02846745,0.03161874,175354.11,6506930.57
92,2021-07-22,0.03098587,0.03465235,0.02997922,0.03218109,98774.19,5226881.14
93,2021-07-21,0.02906563,0.03194045,0.02869745,0.03099782,46705.25,5034691.89
94,2021-07-20,0.029696,0.03027674,0.02697973,0.02901852,62390.15,4713213.12
95,2021-07-19,0.02970069,0.0340927,0.02912573,0.02968629,92086.34,4821672.67
96,2021-07-18,0.03066793,0.03271766,0.02948258,0.02969808,85733.5,4823587.95
97,2021-07-17,0.03002498,0.03111825,0.02825846,0.03067866,143116.03,4982853.86
98,2021-07-16,0.03465787,0.03605172,0.02978882,0.03004523,211513.56,4879972.51
99,2021-07-15,0.03769375,0.03896479,0.03370968,0.03461834,139052.21,5622739.94
100,2021-07-14,0.04006146,0.04014041,0.03629961,0.03768982,159841.54,6121613.06
101,2021-07-13,0.03941947,0.04235541,0.03860714,0.0400259,106404.23,6501041.42
102,2021-07-12,0.0399757,0.04420668,0.03931761,0.03941668,77268.27,6402090.97
103,2021-07-11,0.04100216,0.04114038,0.0381444,0.03998319,107188.25,6494104.73
104,2021-07-10,0.04412052,0.04489628,0.03732055,0.04083953,262901.8,6633192.25
105,2021-07-09,0.03895421,0.04741027,0.03827058,0.04414475,212444.12,7170028.51
106,2021-07-08,0.04268095,0.04299041,0.03827585,0.03893288,235972.6,6323512.42
107,2021-07-07,0.04288975,0.0468702,0.04039613,0.04267201,275670.97,6930823.84
108,2021-07-06,0.04523699,0.04683386,0.04231819,0.04282807,95288.94,6956171.32
109,2021-07-05,0.05045004,0.05045004,0.04450802,0.04524691,72905.01,7349042.17
110,2021-07-04,0.05187264,0.05273687,0.0494305,0.05045652,101788.82,8195191.66
111,2021-07-03,0.05318318,0.05561432,0.05030664,0.0518621,190015.51,8371625.37
112,2021-07-02,0.04241332,0.05356665,0.03955674,0.05318276,338749.81,8571510.42
113,2021-07-01,0.04572121,0.04573275,0.03914541,0.04242657,194145.34,6837926.8
114,2021-06-30,0.0448588,0.0466641,0.04245164,0.04564307,215031.84,7356332.87
115,2021-06-29,0.04188873,0.04708104,0.03822174,0.04484816,322055.41,7228215.76
116,2021-06-28,0.03739256,0.04497526,0.03714151,0.0419056,316206.1,6753961.97
117,2021-06-27,0.03293991,0.03746051,0.0312825,0.03746051,263905.81,6037542.26
118,2021-06-26,0.03127162,0.03467873,0.03083515,0.03292088,207966.49,5305886.79
119,2021-06-25,0.04127325,0.04174514,0.03100938,0.03128946,764634.29,5042949.78
120,2021-06-24,0.03572052,0.04183182,0.03128392,0.04116397,426396.6,4849041.72
121,2021-06-23,0.03499039,0.03990286,0.03440168,0.03806576,256317.27,4484077.88
122,2021-06-22,0.03211523,0.04094076,0.02894045,0.03498383,328283.75,4121032.7
123,2021-06-21,0.03375266,0.03708272,0.03121064,0.03211885,187783.93,3783542.8
124,2021-06-20,0.03249446,0.03408686,0.03012484,0.0337394,29723.75,3974441.15
125,2021-06-19,0.03351982,0.03414774,0.03238649,0.0324746,33620.05,3825449.13
126,2021-06-18,0.03771151,0.03779048,0.03206609,0.03349286,93910.18,3945399.39
127,2021-06-17,0.04134137,0.04204462,0.03710846,0.03771227,110519.75,4442438.29
128,2021-06-16,0.03999455,0.04338279,0.03845691,0.04134218,111097.69,4870034.68
129,2021-06-15,0.04174839,0.04376728,0.03964369,0.04268972,83686.27,5028772.38
130,2021-06-14,0.04506978,0.04526671,0.04151127,0.04416414,86861.29,5202456.63
131,2021-06-13,0.04165815,0.04555402,0.03920591,0.04503652,150918.07,5305220.8
132,2021-06-12,0.04280253,0.04340949,0.04008011,0.04165991,126967.66,4907463.21
133,2021-06-11,0.0455382,0.04722925,0.03916806,0.04278539,172063.43,5040042.78
134,2021-06-10,0.05080124,0.05170289,0.04415303,0.04555306,278499.47,5366068.46
135,2021-06-09,0.04248969,0.05205753,0.04131946,0.05090198,362963.08,5996162.3
136,2021-06-08,0.04151217,0.04443549,0.03694085,0.04248837,454011.45,0.0
137,2021-06-07,0.04232604,0.05020552,0.0408335,0.04157602,421280.02,0.0
138,2021-06-06,0.04465776,0.05063192,0.04110287,0.04230217,232059.44,0.0
139,2021-06-05,0.04566345,0.04895762,0.04366511,0.04480245,218797.06,0.0
140,2021-06-04,0.05261195,0.05275244,0.04023099,0.0458137,287869.35,0.0
141,2021-06-03,0.05447182,0.05647752,0.05171544,0.05260435,141515.0,0.0
142,2021-06-02,0.05359011,0.05623625,0.05109218,0.05446142,384032.06,0.0
143,2021-06-01,0.06058367,0.06532212,0.04926799,0.05359383,728877.05,0.0
144,2021-05-31,0.04851526,0.06079167,0.04281655,0.06056811,713569.19,0.0
145,2021-05-30,0.03589747,0.05020034,0.03412514,0.048519,314844.27,0.0
146,2021-05-29,0.03902087,0.04031802,0.031937,0.03576831,329029.07,0.0
147,2021-05-28,0.03385914,0.04273464,0.03140892,0.03905907,373149.47,0.0
148,2021-05-27,0.03423942,0.03550236,0.03099589,0.03378811,269791.87,0.0
149,2021-05-26,0.03721458,0.04936978,0.03218378,0.03423973,505514.46,0.0
150,2021-05-25,0.04235375,0.04400083,0.03516967,0.03718847,518596.61,0.0
151,2021-05-24,0.04221959,0.04393645,0.0363548,0.04231232,621966.77,0.0
152,2021-05-23,0.05976317,0.06151377,0.03549653,0.04221468,258507.26,0.0
153,2021-05-22,0.06451222,0.06873766,0.05893876,0.05985066,256365.5,0.0
154,2021-05-21,0.08411013,0.08830173,0.05817862,0.06448257,32357.54,0.0
155,2021-05-20,0.06972361,0.08828041,0.05910057,0.08420871,68607.42,0.0
156,2021-05-19,0.10173765,0.10173765,0.0533761,0.06979057,67845.33,0.0
157,2021-05-18,0.09650207,0.11123899,0.09571825,0.10173568,78764.59,0.0
158,2021-05-17,0.1105007,0.11063187,0.09540533,0.0965279,100812.71,0.0
159,2021-05-16,0.10775506,0.12578038,0.10182583,0.1103472,127054.85,0.0
160,2021-05-15,0.12855413,0.13176067,0.10268222,0.1078703,159178.5,0.0
161,2021-05-14,0.11521163,0.13000651,0.11367269,0.12880577,52010.9,0.0
162,2021-05-13,0.12931507,0.13964846,0.11019824,0.11501438,96793.38,0.0
163,2021-05-12,0.14543065,0.168138,0.13099346,0.13169124,115211.45,0.0
164,2021-05-11,0.12156,0.14593374,0.10655061,0.14536253,182087.75,0.0
165,2021-05-10,0.13374505,0.1564382,0.11816495,0.12123283,126732.14,0.0
166,2021-05-09,0.17165934,0.17623178,0.12912519,0.13349965,410175.57,0.0
167,2021-05-08,0.1603617,0.18283164,0.14906187,0.17139407,238804.65,0.0
168,2021-05-07,0.16406503,0.17079773,0.15077272,0.16030761,299601.9,0.0
169,2021-05-06,0.16400713,0.20139296,0.15057628,0.16410112,1157979.64,0.0
170,2021-05-05,0.14122218,0.17015348,0.13077966,0.16393457,590269.44,0.0
171,2021-05-04,0.16823244,0.16959752,0.12616982,0.14123427,690566.39,0.0
172,2021-05-03,0.11263572,0.1846234,0.10641975,0.16823744,962355.77,0.0
173,2021-05-02,0.1172731,0.13513098,0.1014008,0.11038621,448035.96,0.0
174,2021-05-01,0.13761828,0.14998853,0.09572772,0.11724463,647494.66,0.0
175,2021-04-30,0.08786776,0.1800332,0.08490333,0.13763918,1556535.39,0.0
176,2021-04-29,0.11029604,0.11605257,0.08314464,0.08791692,319559.25,0.0
177,2021-04-28,0.08628175,0.11172777,0.07929077,0.11029359,487976.31,0.0
178,2021-04-27,0.09993702,0.103336,0.07790219,0.086249,526558.37,0.0
179,2021-04-26,0.11157789,0.13461035,0.09890726,0.09994563,880041.15,0.0
180,2021-04-25,0.14585105,0.17739904,0.09408969,0.11159462,1471651.12,0.0
181,2021-04-24,0.06339944,0.15313918,0.06333386,0.14583443,2039695.67,0.0
