,Date,Open,High,Low,Close,Volume,Market Cap
49,2021-09-03,0.00794417,0.00960788,0.0078553,0.00913208,104385.59,1343023.13
50,2021-09-02,0.00791627,0.0083793,0.00765877,0.00792867,90343.81,1166041.18
51,2021-09-01,0.0079598,0.00799374,0.00768873,0.00790858,49940.45,1163086.5
52,2021-08-31,0.00881205,0.00905495,0.00773289,0.00796041,85794.58,1170709.88
53,2021-08-30,0.00770335,0.00884898,0.00764813,0.00881847,168510.84,1296901.2
54,2021-08-29,0.00714707,0.00844413,0.00685783,0.00770383,66953.01,1132975.92
55,2021-08-28,0.0081002,0.00813345,0.00663509,0.00714687,44292.83,1051064.63
56,2021-08-27,0.00739669,0.00812727,0.00694146,0.00808835,1059755.97,1189525.82
57,2021-08-26,0.00778829,0.00809103,0.00712937,0.00740059,974175.54,1088379.19
58,2021-08-25,0.00674575,0.00804399,0.00648116,0.00797214,1099046.76,1172434.32
59,2021-08-24,0.00642698,0.00823028,0.00631821,0.00694667,956366.57,1021621.98
60,2021-08-23,0.00779421,0.00827989,0.00632872,0.00642613,951608.59,945068.27
61,2021-08-22,0.00698827,0.0080918,0.00657175,0.00779767,1166012.28,1146776.42
62,2021-08-21,0.00710789,0.00774032,0.00592702,0.00698836,1113853.62,1027754.25
63,2021-08-20,0.00811789,0.00863593,0.0059151,0.00710879,1048228.54,1045464.86
64,2021-08-19,0.00761215,0.00843919,0.00689358,0.0081131,1000394.18,1193165.36
65,2021-08-18,0.00723329,0.00846119,0.00710183,0.00761973,588850.09,1120607.66
66,2021-08-17,0.00779639,0.00785129,0.00717,0.00723423,976151.79,1063912.52
67,2021-08-16,0.00785477,0.00889454,0.00746602,0.00781265,1032781.59,1148979.6
68,2021-08-15,0.00830225,0.00902538,0.00717062,0.00784353,1003867.73,1153521.05
69,2021-08-14,0.00918518,0.00950973,0.00787003,0.00830082,854199.32,1220773.15
70,2021-08-13,0.00889132,0.00965129,0.00800405,0.00919029,1089018.35,1351583.95
71,2021-08-12,0.00745532,0.00926756,0.0068535,0.0088776,428848.58,1305597.55
72,2021-08-11,0.00783779,0.00846922,0.00715064,0.00747424,1026946.51,1099210.47
73,2021-08-10,0.00758244,0.00865446,0.00706384,0.00783475,998578.72,1152228.81
74,2021-08-09,0.00779366,0.00915536,0.00705612,0.00757407,1350968.66,1113891.51
75,2021-08-08,0.00935101,0.00941277,0.0075913,0.00778753,1897402.46,1145285.34
76,2021-08-07,0.00922788,0.00988245,0.0082046,0.00936373,2272292.61,1377091.52
77,2021-08-06,0.01066522,0.01073932,0.00804588,0.00923377,2213057.47,1357977.94
78,2021-08-05,0.00940186,0.01092104,0.0092341,0.01066705,1825596.65,1568765.36
79,2021-08-04,0.00959058,0.01063021,0.00869986,0.00941024,1735711.25,1383930.72
80,2021-08-03,0.00995025,0.0102607,0.00855421,0.00959036,1869247.49,1410420.32
81,2021-08-02,0.01043861,0.01097784,0.00915757,0.00994442,1944639.53,1462490.51
82,2021-08-01,0.00934681,0.01100775,0.00919861,0.01045869,2093317.53,1538122.24
83,2021-07-31,0.01077069,0.01089545,0.00901269,0.00935737,1681075.53,1376155.97
84,2021-07-30,0.0102125,0.01169924,0.00928561,0.01076477,1728370.97,1583136.57
85,2021-07-29,0.00921989,0.01089708,0.00908342,0.01020435,1926785.83,1500718.63
86,2021-07-28,0.0085988,0.00963035,0.00814638,0.00922909,850567.18,1357289.48
87,2021-07-27,0.00801672,0.00954704,0.00761992,0.00859626,350036.33,1264222.31
88,2021-07-26,0.00918573,0.00981327,0.0080294,0.0080294,332813.0,1180856.05
89,2021-07-25,0.00936642,0.00981476,0.00849545,0.00919066,316251.46,1351638.37
90,2021-07-24,0.00963937,0.01015358,0.00883845,0.00935472,309491.58,1375766.44
91,2021-07-23,0.00975236,0.01045284,0.00897777,0.00963652,228145.8,1417209.15
92,2021-07-22,0.00993831,0.01055292,0.00886243,0.00975229,269332.83,1434235.53
93,2021-07-21,0.00769485,0.00993257,0.00699729,0.00991234,390462.45,1457773.2
94,2021-07-20,0.00833972,0.0086299,0.00694086,0.0076381,268285.59,1123308.49
95,2021-07-19,0.00848491,0.0088852,0.00755175,0.00834052,264071.72,1226611.5
96,2021-07-18,0.00860129,0.00943266,0.00803136,0.00848861,240243.81,1248390.56
97,2021-07-17,0.00828771,0.00920193,0.00802148,0.00860104,246115.68,1264924.45
98,2021-07-16,0.0084521,0.00936543,0.00795586,0.00828967,241993.39,1219133.4
99,2021-07-15,0.0084736,0.00975366,0.00797889,0.00843694,255983.06,1240791.75
100,2021-07-14,0.00754131,0.00857365,0.00749253,0.00847032,300674.15,1245700.89
101,2021-07-13,0.00835253,0.00875537,0.00750383,0.00754472,245491.66,1109576.05
102,2021-07-12,0.00849284,0.00963265,0.007917,0.00835233,269763.67,1228348.49
103,2021-07-11,0.00878864,0.00977243,0.00780414,0.00849246,301640.08,1248956.52
104,2021-07-10,0.0092965,0.00975282,0.00832844,0.00878447,296996.79,1291901.03
105,2021-07-09,0.01131556,0.01160333,0.00917038,0.00930642,254544.08,1368662.52
106,2021-07-08,0.00795378,0.01137396,0.00781348,0.01131887,323390.66,1664626.0
107,2021-07-07,0.00879605,0.00906472,0.00794253,0.00794537,120373.51,1168497.15
108,2021-07-06,0.00821234,0.00917341,0.00807407,0.00879186,71718.12,1292987.87
109,2021-07-05,0.00860178,0.00903572,0.00795214,0.00822393,60329.52,1209464.13
110,2021-07-04,0.00890769,0.0093343,0.00828251,0.00859981,53830.91,1264744.51
111,2021-07-03,0.00825069,0.00901852,0.00803732,0.00890936,66698.67,1310268.91
112,2021-07-02,0.00875405,0.0088008,0.00787325,0.008256,66709.65,1214181.18
113,2021-07-01,0.00881084,0.00923133,0.00817625,0.00874783,66714.68,1286512.41
114,2021-06-30,0.00876181,0.00918839,0.00818432,0.00881156,58720.77,1295885.3
115,2021-06-29,0.00897061,0.00924996,0.00836959,0.00877251,68555.56,1290142.48
116,2021-06-28,0.00908347,0.00923561,0.00848239,0.00897438,74150.51,1319830.61
117,2021-06-27,0.00769453,0.00913374,0.00756678,0.00907759,80706.74,1335009.95
118,2021-06-26,0.00815959,0.00831707,0.00749125,0.00768604,57558.18,1130358.4
119,2021-06-25,0.00899554,0.00939013,0.00788251,0.00816186,74444.49,1200335.43
120,2021-06-24,0.00889714,0.00940596,0.00834167,0.00899651,62349.96,1323084.93
121,2021-06-23,0.00836624,0.00951955,0.00831024,0.00912744,73311.9,1342339.9
122,2021-06-22,0.00855352,0.00896141,0.00772929,0.00836346,79887.66,1229984.06
123,2021-06-21,0.00984732,0.00999595,0.00849629,0.00855218,88252.49,1257739.07
124,2021-06-20,0.00963036,0.01006489,0.00886536,0.00984969,79893.04,1448558.62
125,2021-06-19,0.01013397,0.01063355,0.00947735,0.00964486,75731.63,1418435.91
126,2021-06-18,0.0101082,0.0104086,0.00932269,0.01012614,86980.06,1489216.0
127,2021-06-17,0.00945365,0.01036456,0.00945365,0.01010824,81381.88,1486583.72
128,2021-06-16,0.01083536,0.01093059,0.00927661,0.00945164,79754.05,1390019.43
129,2021-06-15,0.0108774,0.01132056,0.01038713,0.01122256,42341.14,1650461.92
130,2021-06-14,0.01102907,0.01134909,0.01083764,0.01115009,77546.95,1639804.64
131,2021-06-13,0.01041398,0.01114618,0.01011786,0.0110226,74680.56,1621055.59
132,2021-06-12,0.01037265,0.01084924,0.00980013,0.01041009,71780.92,1530975.99
133,2021-06-11,0.01135856,0.01184629,0.01006511,0.01036668,91227.54,1523053.34
134,2021-06-10,0.01251109,0.01267867,0.01115633,0.01135317,96080.01,1667986.59
135,2021-06-09,0.01234482,0.01265063,0.01186545,0.01247137,127906.82,1832271.57
136,2021-06-08,0.01276544,0.01289462,0.01196035,0.01243844,116790.57,1827432.49
137,2021-06-07,0.01338901,0.01405517,0.01270266,0.0127524,133723.52,1873560.21
138,2021-06-06,0.01241427,0.01357907,0.01235253,0.01337059,116023.38,1964382.6
139,2021-06-05,0.01348616,0.01372738,0.01215654,0.01241017,107890.18,1822316.05
140,2021-06-04,0.01420094,0.01437808,0.01301836,0.01348744,113551.84,1979175.24
141,2021-06-03,0.01399425,0.01539274,0.01373545,0.01419663,103668.2,2083243.28
142,2021-06-02,0.01457927,0.01469881,0.01352451,0.01400379,93611.98,2054945.67
143,2021-06-01,0.01430457,0.01493422,0.01418281,0.01457217,74844.47,2138350.58
144,2021-05-31,0.0125482,0.01433055,0.01161251,0.01427896,122102.76,2095324.13
145,2021-05-30,0.01251885,0.01328384,0.01192442,0.01255842,75886.07,1842848.8
146,2021-05-29,0.01333842,0.01404167,0.01189296,0.01251152,103634.1,1835967.01
147,2021-05-28,0.01529459,0.01561421,0.01286551,0.01335621,130121.33,1959223.21
148,2021-05-27,0.015792,0.01596121,0.01501026,0.01529906,101638.41,2244220.4
149,2021-05-26,0.01463294,0.01590532,0.0145541,0.01571902,116673.66,2305824.05
150,2021-05-25,0.0136899,0.01524819,0.01275548,0.01461152,112762.17,2128753.72
151,2021-05-24,0.0113378,0.01386299,0.01107241,0.01366338,112741.93,1990619.08
152,2021-05-23,0.01213003,0.01305423,0.01001453,0.01135022,118196.1,1653614.27
153,2021-05-22,0.01337499,0.01398265,0.01211598,0.01212102,72342.43,1765912.18
154,2021-05-21,0.016967,0.01771784,0.01212577,0.01334844,127590.14,1944602.86
155,2021-05-20,0.01531403,0.01812815,0.01399591,0.01688424,107856.82,2459698.27
156,2021-05-19,0.02196487,0.02236144,0.01257172,0.01537373,131106.52,1589934.91
157,2021-05-18,0.02355942,0.02479718,0.02083856,0.02198767,172466.99,2198776.67
158,2021-05-17,0.02556539,0.02561425,0.02158441,0.02352711,207708.51,2352720.88
159,2021-05-16,0.02632565,0.02752169,0.0241978,0.02555532,174294.88,2555542.73
160,2021-05-15,0.03043506,0.03072426,0.02629215,0.02638365,176523.49,2611992.45
161,2021-05-14,0.0277766,0.03094349,0.02752117,0.03042933,164418.45,2951655.83
162,2021-05-13,0.02711336,0.03020332,0.0264738,0.02780464,186184.58,2697059.73
163,2021-05-12,0.03668936,0.03726069,0.02784231,0.02784231,211705.4,2507136.21
164,2021-05-11,0.03420559,0.03674032,0.03325616,0.03670861,269128.52,2571386.06
165,2021-05-10,0.02998089,0.03672603,0.02963321,0.03415735,579416.12,2392674.06
166,2021-05-09,0.03057831,0.03366847,0.02895607,0.02999081,181571.27,2100813.83
167,2021-05-08,0.03042886,0.03152535,0.02896341,0.03057116,210274.21,2141466.65
168,2021-05-07,0.03237456,0.03426821,0.02935695,0.03042914,209907.28,2131518.12
169,2021-05-06,0.03035787,0.03299448,0.02869714,0.03235792,247425.91,2266626.61
170,2021-05-05,0.03391933,0.03617025,0.02633012,0.03037061,311738.9,2127418.27
171,2021-05-04,0.03682848,0.0371629,0.03313093,0.03383021,183089.86,0.0
172,2021-05-03,0.03229271,0.03748128,0.03208188,0.03675139,290349.45,0.0
173,2021-05-02,0.03484361,0.0356804,0.03173373,0.03224984,232160.9,0.0
174,2021-05-01,0.03377006,0.03557325,0.03295759,0.03485205,224599.03,0.0
175,2021-04-30,0.0336697,0.03614219,0.03269777,0.03377054,281574.21,0.0
176,2021-04-29,0.03397804,0.03519019,0.03203503,0.03367542,304833.11,0.0
177,2021-04-28,0.03570546,0.03675837,0.03203269,0.03397085,230723.18,0.0
178,2021-04-27,0.03652428,0.03739431,0.03421491,0.03569378,198397.81,0.0
179,2021-04-26,0.0317921,0.03666661,0.03082988,0.03654038,250403.64,0.0
180,2021-04-25,0.03077659,0.03337449,0.03037329,0.03176837,230383.92,0.0
181,2021-04-24,0.03627643,0.03740372,0.03011369,0.03079861,252575.57,0.0
182,2021-04-23,0.04043734,0.04060706,0.03339613,0.0362719,295483.01,0.0
183,2021-04-22,0.03944687,0.04308424,0.03865323,0.04046784,300234.81,0.0
184,2021-04-21,0.04590066,0.04777982,0.03838045,0.03941634,320978.13,0.0
185,2021-04-20,0.0397186,0.049107,0.03610714,0.04586204,416669.99,0.0
186,2021-04-19,0.04290402,0.04432762,0.03696489,0.03979428,246230.43,0.0
187,2021-04-18,0.04463139,0.04590391,0.03903199,0.04292699,326532.58,0.0
188,2021-04-17,0.04572453,0.05155998,0.04391414,0.04467819,410117.65,0.0
189,2021-04-16,0.05911443,0.05968515,0.04536128,0.04573573,475451.32,0.0
190,2021-04-15,0.06299369,0.06497098,0.05855574,0.05915354,438007.05,0.0
191,2021-04-14,0.06691139,0.06941237,0.06250309,0.06295297,385557.72,0.0
192,2021-04-13,0.06604775,0.06794612,0.05927876,0.06695043,536066.18,0.0
193,2021-04-12,0.06472192,0.06959075,0.06109743,0.06608376,397697.92,0.0
194,2021-04-11,0.06697751,0.07173659,0.06365348,0.06472422,352713.02,0.0
195,2021-04-10,0.07627088,0.08107263,0.06657868,0.06696731,434225.87,0.0
196,2021-04-09,0.09159552,0.10319878,0.07273054,0.07625576,830590.68,0.0
197,2021-04-08,0.08993461,0.09534269,0.08096144,0.09160234,839095.86,0.0
198,2021-04-07,0.08966082,0.10309729,0.06791321,0.09020816,1138279.3,0.0
199,2021-04-06,0.06998397,0.11351774,0.06866553,0.08967177,1161229.83,0.0
200,2021-04-05,0.07127684,0.07208387,0.06452986,0.06990413,385214.9,0.0
201,2021-04-04,0.06803662,0.07847062,0.06652297,0.07129135,351578.58,0.0
202,2021-04-03,0.07159769,0.07309218,0.06439647,0.06809738,164934.87,0.0
203,2021-04-02,0.06659809,0.07663451,0.06217094,0.07154735,357406.83,0.0
204,2021-04-01,0.06319709,0.07916303,0.06145616,0.06642611,444523.98,0.0
205,2021-03-31,0.0665981,0.07273721,0.05831701,0.06327472,492742.25,0.0
206,2021-03-30,0.07547904,0.08214612,0.06381906,0.06661083,549569.79,0.0
207,2021-03-29,0.07493594,0.0806153,0.07239314,0.07547809,533040.8,0.0
208,2021-03-28,0.06995213,0.07766606,0.06727302,0.07493298,663598.12,0.0
209,2021-03-27,0.08103367,0.08753267,0.06996688,0.06996688,553885.35,0.0
210,2021-03-26,0.08364562,0.09597327,0.07390159,0.08108755,872518.4,0.0
211,2021-03-25,0.07815893,0.08704453,0.07316295,0.0836723,620620.98,0.0
212,2021-03-24,0.08960341,0.11783157,0.07125104,0.0782576,1031440.16,0.0
213,2021-03-23,0.08320222,0.0953503,0.08239421,0.08965826,659683.1,0.0
214,2021-03-22,0.0857054,0.10065611,0.07766118,0.08322125,1161326.85,0.0
215,2021-03-21,0.08069379,0.0906641,0.07770823,0.085506,1147594.68,0.0
216,2021-03-20,0.07726536,0.09779857,0.07503344,0.08080165,1057646.67,0.0
217,2021-03-19,0.08996123,0.09766381,0.07209026,0.07721934,2081891.53,0.0
218,2021-03-18,0.11711331,0.11936004,0.08388671,0.08995065,4913913.2,0.0
