,Date,Open,High,Low,Close,Volume,Market Cap
169,2021-05-06,0.05571622,0.05650529,0.04932072,0.0519976,3012624.56,56031050.12
170,2021-05-05,0.0516968,0.05722471,0.05029694,0.05572788,2898165.81,60043972.03
171,2021-05-04,0.05983386,0.05983386,0.05035173,0.05166695,2869151.18,55662338.22
172,2021-05-03,0.05788236,0.06330783,0.05761553,0.05979392,3447602.52,64410724.48
173,2021-05-02,0.05936869,0.06239155,0.05503409,0.05751077,2820724.87,61944337.48
174,2021-05-01,0.06583939,0.06583939,0.05861019,0.05936332,4385037.95,63932517.34
175,2021-04-30,0.05239821,0.07232349,0.0517637,0.06490418,15286156.75,69892008.98
176,2021-04-29,0.04647159,0.0530164,0.04448098,0.05241605,3975513.98,56437837.96
177,2021-04-28,0.04941409,0.04994213,0.04520203,0.04682609,1387282.08,50413452.92
178,2021-04-27,0.04620934,0.04995079,0.04373052,0.04937231,2587658.91,53148862.46
179,2021-04-26,0.03811706,0.04728082,0.03780651,0.04646642,1759218.89,50015151.37
180,2021-04-25,0.03832154,0.04277509,0.03570318,0.0378761,1196291.67,40764223.36
181,2021-04-24,0.04042863,0.04247976,0.03652484,0.03832664,1221252.23,41244566.38
182,2021-04-23,0.04467669,0.04491731,0.0347756,0.04041566,2383054.27,43487779.86
183,2021-04-22,0.04590875,0.0523707,0.04389923,0.0446893,3307259.98,48080972.9
184,2021-04-21,0.04659037,0.05286981,0.0451437,0.04590349,2784011.48,49381778.61
185,2021-04-20,0.04807116,0.04896012,0.04153899,0.04659142,2166363.96,50116548.19
186,2021-04-19,0.05083668,0.05565942,0.04722794,0.04895875,3563770.45,52657116.58
187,2021-04-18,0.05959977,0.06040674,0.04644586,0.05126531,3663175.43,55131744.48
188,2021-04-17,0.05570257,0.0629612,0.05534362,0.05911005,5330265.28,63561016.12
189,2021-04-16,0.05961371,0.06052943,0.05294647,0.05576286,3895098.48,59955066.95
190,2021-04-15,0.05722852,0.06113313,0.05546989,0.05958729,3819909.67,64059836.21
191,2021-04-14,0.05905134,0.05994286,0.05331545,0.05714044,3569052.28,61422819.95
192,2021-04-13,0.06114558,0.06229401,0.05629649,0.05866883,4128504.37,63058654.43
193,2021-04-12,0.06518901,0.06608147,0.05969931,0.0615562,3524835.17,66154627.48
194,2021-04-11,0.06536584,0.0671685,0.0622998,0.06554547,3464083.5,70433979.81
195,2021-04-10,0.06853405,0.07180097,0.06151231,0.06489922,3557311.49,69731675.79
196,2021-04-09,0.06579281,0.07247997,0.06540619,0.0685203,5920189.79,73614126.36
197,2021-04-08,0.05760986,0.06761903,0.05695388,0.06577993,4739304.12,70662356.23
198,2021-04-07,0.06682735,0.06936604,0.05383333,0.05773226,5495429.0,62010643.1
199,2021-04-06,0.07220466,0.07418659,0.06371202,0.06686798,5479529.65,71815417.87
200,2021-04-05,0.07159741,0.07638673,0.06822705,0.07206188,6397583.76,77385153.96
201,2021-04-04,0.06605947,0.07151288,0.06517159,0.07137755,5480323.25,76641716.4
202,2021-04-03,0.07417571,0.07630508,0.06420921,0.06608141,4108082.93,70946996.73
203,2021-04-02,0.07671218,0.07978917,0.07046345,0.07381999,5325262.37,79246473.21
204,2021-04-01,0.07600182,0.07894413,0.07255616,0.0767431,6456156.81,82375292.36
205,2021-03-31,0.07774739,0.07943096,0.07075963,0.07555339,9283763.06,81089209.14
206,2021-03-30,0.07032705,0.09558487,0.06955115,0.07774207,21921177.95,83428912.91
207,2021-03-29,0.0543353,0.07533792,0.05317709,0.06983713,18450924.41,74937321.5
208,2021-03-28,0.0597068,0.06090882,0.05276412,0.05466124,4422156.01,58632984.73
209,2021-03-27,0.05851455,0.06236238,0.05738638,0.05971354,3980031.02,64045163.25
210,2021-03-26,0.05742011,0.06156256,0.05298772,0.05890361,7339532.89,63169354.46
211,2021-03-25,0.04815434,0.06283666,0.04583467,0.05699541,16155001.47,61116716.42
212,2021-03-24,0.04820103,0.05438169,0.0442882,0.04817353,7317651.68,51651111.38
213,2021-03-23,0.04731289,0.0509191,0.04719406,0.04822204,4432401.91,51697286.07
214,2021-03-22,0.05139985,0.05502975,0.04737705,0.0475459,4514231.07,50966670.46
215,2021-03-21,0.05924339,0.05975226,0.04878859,0.0513923,6145974.92,55083586.97
216,2021-03-20,0.06554608,0.06554608,0.05652703,0.05964455,8920528.46,63921349.68
217,2021-03-19,0.05397801,0.07308901,0.05121567,0.06553401,13373189.23,70225175.81
218,2021-03-18,0.05517283,0.05712244,0.04879236,0.05397622,5724454.83,57833513.81
219,2021-03-17,0.0478522,0.05485322,0.04409677,0.05485322,10214284.97,58766546.71
220,2021-03-16,0.04249372,0.05654008,0.03971733,0.0478365,11549007.31,51195626.02
221,2021-03-15,0.0434427,0.0494295,0.03631048,0.04249231,7596877.91,45471016.64
222,2021-03-14,0.04769391,0.04794558,0.04218196,0.04349078,5061903.36,46534217.51
223,2021-03-13,0.04643571,0.05511849,0.04263182,0.04782893,12507471.06,51170161.28
224,2021-03-12,0.05674528,0.07653863,0.04429969,0.04645622,25268239.67,49695939.69
225,2021-03-11,0.02990734,0.07358209,0.02764525,0.05723948,35263746.93,61224266.03
226,2021-03-10,0.02580339,0.03153847,0.02355729,0.0296542,4592337.51,31715025.25
227,2021-03-09,0.0251219,0.02624393,0.0234116,0.02577514,1871285.44,27563270.5
228,2021-03-08,0.02152473,0.02514929,0.02119481,0.02477951,1532260.94,26495568.33
229,2021-03-07,0.02119442,0.02274711,0.02043499,0.02122421,742419.91,22691492.03
230,2021-03-06,0.01986768,0.02206953,0.01961664,0.02119465,1278230.83,22657322.16
231,2021-03-05,0.01978625,0.02127016,0.0186174,0.0198707,525716.74,21239598.35
232,2021-03-04,0.01980863,0.02079631,0.0188981,0.0197878,776254.86,21148598.3
233,2021-03-03,0.01928225,0.02057026,0.01891478,0.01980865,582279.34,21168483.29
234,2021-03-02,0.01969092,0.02017467,0.01784975,0.01928126,579229.4,20602557.49
235,2021-03-01,0.01690101,0.0198941,0.0168816,0.01983327,587366.74,21189992.41
236,2021-02-28,0.01876981,0.01916225,0.01620778,0.01689193,334963.57,18045408.92
237,2021-02-27,0.01966348,0.02027615,0.01810845,0.01848762,43845.96,19747824.71
238,2021-02-26,0.02010437,0.02074741,0.01768805,0.01963237,576665.83,20968223.44
239,2021-02-25,0.02073546,0.02241703,0.01912833,0.02022785,1411902.91,21601782.94
240,2021-02-24,0.01837456,0.02249773,0.01753549,0.02071336,606919.38,22117765.96
241,2021-02-23,0.02167233,0.02167233,0.0136895,0.01812979,1691914.79,19356828.75
242,2021-02-22,0.02517776,0.0253345,0.01899085,0.02143257,2105197.6,22880551.1
243,2021-02-21,0.02492991,0.02605546,0.02401204,0.02517175,920924.55,26869297.85
244,2021-02-20,0.02406898,0.02674551,0.02387062,0.02493033,2805724.88,26608589.3
245,2021-02-19,0.02421238,0.02557633,0.02307992,0.0240739,1013926.04,25691591.82
246,2021-02-18,0.02330982,0.02469893,0.02244368,0.02425016,2343921.82,25876758.97
247,2021-02-17,0.02502128,0.02530138,0.02231937,0.02371613,2751706.88,25304047.86
248,2021-02-16,0.02684834,0.02729291,0.02377242,0.02502266,2847394.59,26695022.06
249,2021-02-15,0.02800543,0.02883417,0.02294042,0.02700506,4298787.27,28806652.05
250,2021-02-14,0.02410341,0.02904256,0.02390015,0.02824581,6443357.34,30126760.11
251,2021-02-13,0.02286083,0.02486174,0.02188544,0.02409632,3065398.47,25698032.56
252,2021-02-12,0.02194214,0.02284207,0.02051363,0.02267406,2036479.07,24178484.81
253,2021-02-11,0.02147032,0.02240362,0.0208242,0.02180661,1196465.82,23250849.01
254,2021-02-10,0.02316023,0.02437731,0.01993061,0.02145304,1603185.11,22871264.47
255,2021-02-09,0.02167008,0.02689636,0.02045687,0.02346581,9602337.88,25014259.75
256,2021-02-08,0.01493406,0.02251159,0.01455106,0.02193856,15898529.59,23383568.94
257,2021-02-07,0.01515232,0.01539029,0.01335263,0.01493466,872297.28,15916544.64
258,2021-02-06,0.01658853,0.01674188,0.01453776,0.01515465,1252164.76,16149160.54
259,2021-02-05,0.01461641,0.01721705,0.01416851,0.01657944,3131340.73,17665453.14
260,2021-02-04,0.01406282,0.01583841,0.01254488,0.01461591,1943407.52,15571537.57
261,2021-02-03,0.01261355,0.01448055,0.01131296,0.01405439,1523630.08,14971598.27
262,2021-02-02,0.01269702,0.01308161,0.01180835,0.01261838,711175.79,13440344.95
263,2021-02-01,0.01268443,0.01352454,0.01142683,0.0126981,1551846.48,13523729.26
264,2021-01-31,0.00969091,0.01336029,0.00941826,0.0126955,2257780.19,13519423.01
265,2021-01-30,0.00961458,0.01117375,0.00927763,0.00970143,301449.09,10329870.79
266,2021-01-29,0.00879014,0.0106485,0.00840664,0.00959243,2176045.25,10212644.36
267,2021-01-28,0.00703245,0.00883143,0.00694418,0.00861669,124495.56,9172778.8
268,2021-01-27,0.00805675,0.00817818,0.00685323,0.00702087,195184.55037006,7473119.47473003
269,2021-01-26,0.00832646,0.00843609,0.00770042,0.00805612,197255.31623884,8574079.05070199
270,2021-01-25,0.00884704,0.00910131,0.00786172,0.00832089,93151.57164184,8854869.37423142
271,2021-01-24,0.00832333,0.0088632,0.00810418,0.00885237,254569.22288285,9419385.60425782
272,2021-01-23,0.00833221,0.00864832,0.00788002,0.00832213,257626.30381247,8854174.20389653
273,2021-01-22,0.00772285,0.00867228,0.00700682,0.00831867,143271.30531887,8849482.82237899
274,2021-01-21,0.00844789,0.0089019,0.00756413,0.0077211,755658.41623468,8212847.78303628
275,2021-01-20,0.00832608,0.00862083,0.00773058,0.00844928,456678.04662206,8986388.52450618
276,2021-01-19,0.00916937,0.00950169,0.00834951,0.00834951,428400.11564939,8879258.84554067
277,2021-01-18,0.00796694,0.00946475,0.00778221,0.00945949,443148.75979381,10058521.56817109
278,2021-01-17,0.00831812,0.00870598,0.00759227,0.00797738,347107.75862366,8481592.03180067
279,2021-01-16,0.00772999,0.00867289,0.0075015,0.00832055,539203.80499895,8845441.24608251
280,2021-01-15,0.00756641,0.0083487,0.00707038,0.00771247,435270.7952057,8198075.63314915
281,2021-01-14,0.00761283,0.0079633,0.00727681,0.00756773,271564.61689451,8043303.07116704
282,2021-01-13,0.00711633,0.00798712,0.00685535,0.00761278,193760.06033153,8090264.72869726
283,2021-01-12,0.00747133,0.00806767,0.00687575,0.00711628,233480.2683765,7561765.3706224
284,2021-01-11,0.00833717,0.00847325,0.00643358,0.00748296,341118.2023195,7950495.52488955
285,2021-01-10,0.00884989,0.00933709,0.00782962,0.00834083,346285.19556583,8860946.82796893
286,2021-01-09,0.00791643,0.00930898,0.00779032,0.00885014,572996.76151529,9400955.93433059
287,2021-01-08,0.00826532,0.00834331,0.00724898,0.00792078,368291.24018797,8412787.54677085
288,2021-01-07,0.00774633,0.00882117,0.0077114,0.00826168,497042.97441845,8773871.67439165
289,2021-01-06,0.00715143,0.00809153,0.00703296,0.00808313,420659.76182971,8583271.09609269
290,2021-01-05,0.00705859,0.00769415,0.00649884,0.00715087,133333.22202377,7592462.46715836
291,2021-01-04,0.00691375,0.00760975,0.0061328,0.00705667,377407.37339116,7491596.08822053
292,2021-01-03,0.00680903,0.00735413,0.00659875,0.00690363,101140.89709505,7328288.88100338
293,2021-01-02,0.0072495,0.00744951,0.00645417,0.00681043,96203.96161801,7228532.7309335
294,2021-01-01,0.00667387,0.00766287,0.0063138,0.00724757,313772.94859334,7691622.93792136
295,2020-12-31,0.0064821,0.00686691,0.0064763,0.00667384,195616.89096655,7081935.09967413
296,2020-12-30,0.00672405,0.00716096,0.00644705,0.00663815,230133.53635227,7043265.04707621
297,2020-12-29,0.00769331,0.00769331,0.00647425,0.00672427,229801.80707682,7133821.73349963
298,2020-12-28,0.00786745,0.00806673,0.00734019,0.0076959,231297.2684511,8163703.24678835
299,2020-12-27,0.00739824,0.00797733,0.00697571,0.00787808,289976.53973364,8356005.50093937
