,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.01124107289311,0.01187842079871,0.01065938682028,0.01132513769134,263999.0,0
28,2021-09-24,0.01207524890577,0.01336811137452,0.009084854014,0.01124553778082,555547.64,0
29,2021-09-23,0.01300098705945,0.01388300958951,0.01150343706456,0.01207566641692,619804.75,0
30,2021-09-22,0.01289235534007,0.01406028083994,0.01257846351521,0.01300070855923,637117.09,0
31,2021-09-21,0.01223846619763,0.01435659810324,0.01033742397466,0.01289276755547,879625.34,0
32,2021-09-20,0.01433337884793,0.0147711604386,0.00941953965162,0.01224012743891,1939422.97,0
33,2021-09-19,0.01460932588713,0.01973784678553,0.01365647558544,0.01433176350795,1617745.63,0
34,2021-09-18,0.01348221739693,0.01622593417008,0.01199660556822,0.014609811444,2306358.48,0
35,2021-09-17,0.0082125383218,0.02000628043259,0.00793265553663,0.013481773332,6170142.15,0
36,2021-09-16,0.00401266299711,0.01092696437528,0.00346002319819,0.00821163762789,1800381.93,0
37,2021-09-15,0.00253677807504,0.00521227414138,0.00234608778252,0.00401213888197,473731.73,0
38,2021-09-14,0.00186473266555,0.00259050275099,0.00184001313056,0.0025369699276,393566.79,0
39,2021-09-13,0.00178857,0.00196734167838,0.00172675894873,0.00186495040793,406040.3,0
40,2021-09-12,0.001826,0.00182938,0.00171441,0.00178845,29228.24,0
41,2021-09-11,0.00171098,0.00191524,0.00165199,0.00182615,45217.45,0
42,2021-09-10,0.00175002,0.00178755,0.001625,0.00171087,31245.78,0
43,2021-09-09,0.00185442,0.00201677,0.00173012,0.00175003,27072.52,0
44,2021-09-08,0.00169184,0.00202138,0.00151322,0.00197838,48288.02,0
45,2021-09-07,0.00194645,0.00195257,0.00143187,0.00169215,42457.22,0
46,2021-09-06,0.0019906,0.00206523,0.00191523,0.00194638,30883.26,0
47,2021-09-05,0.0019853,0.00208829,0.00174996,0.00199069,69276.07,0
48,2021-09-04,0.00185119,0.00207514,0.00183095,0.00198563,55606.51,0
49,2021-09-03,0.00185323,0.00195013,0.00180474,0.00185122,33758.4,0
50,2021-09-02,0.0019104,0.00195138,0.00179409,0.00185348,29560.7,0
51,2021-09-01,0.00181431,0.00198651,0.00168998,0.00193273,40122.95,0
52,2021-08-31,0.00200606,0.00203261,0.00176325,0.00180736,38082.98,0
53,2021-08-30,0.00195401,0.00209524,0.00190038,0.00200621,40343.44,0
54,2021-08-29,0.002144,0.00217789,0.0019445,0.00195396,47242.98,0
55,2021-08-28,0.00198165,0.00224674,0.00194861,0.00214395,46841.13,0
56,2021-08-27,0.0021046,0.0021516,0.00192847,0.00198182,43449.1,0
57,2021-08-26,0.00214053,0.00238386,0.0020402,0.00210453,51814.68,0
58,2021-08-25,0.00208184,0.00217,0.00201402,0.00214925,46460.14,0
59,2021-08-24,0.00216702,0.00228782,0.00186988,0.00208212,35456.16,0
60,2021-08-23,0.00214999,0.00250993,0.00205972,0.00216695,40162.01,0
61,2021-08-22,0.00216182,0.00238888,0.00201034,0.00214996,36471.16,0
62,2021-08-21,0.00229014,0.00253998,0.00210873,0.00216161,33722.65,0
63,2021-08-20,0.00209992,0.00265581,0.0020899,0.00228983,66873.39,0
64,2021-08-19,0.00204444,0.00219149,0.00184979,0.00209996,31491.98,0
65,2021-08-18,0.00210379,0.00214624,0.00192811,0.00204466,27413.56,0
66,2021-08-17,0.00208587,0.00216058,0.00202577,0.00210378,28229.65,0
67,2021-08-16,0.00231549,0.00240794,0.00206979,0.00208578,36419.39,0
68,2021-08-15,0.00209943,0.0035207,0.00191745,0.00231545,109373.56,0
69,2021-08-14,0.00213434,0.00245839,0.00188024,0.00209973,41747.06,0
70,2021-08-13,0.00202152,0.00221438,0.00193669,0.00213415,35744.56,0
71,2021-08-12,0.00213119,0.00230769,0.00182246,0.00202131,58342.02,0
72,2021-08-11,0.00247171,0.00247615,0.00164661,0.00213123,46483.04,0
73,2021-08-10,0.00254595,0.00273151,0.00235332,0.00247165,25711.09,0
74,2021-08-09,0.00245061,0.00266149,0.00242044,0.00254588,31157.08,0
75,2021-08-08,0.00288111,0.0028915,0.00238055,0.00245037,16792.25,0
76,2021-08-07,0.00282108,0.00295176,0.00281071,0.00288144,3510.51,0
77,2021-08-06,0.00283027,0.0029509,0.00280994,0.00282098,6599.43,0
78,2021-08-05,0.00276697,0.00289073,0.00252989,0.00283021,4168.76,0
79,2021-08-04,0.00286401,0.00290142,0.00268042,0.00276691,30086.56,0
80,2021-08-03,0.00283374,0.00291648,0.00274193,0.00286394,53816.46,0
81,2021-08-02,0.00284608,0.00286946,0.00270906,0.00283383,47951.13,0
82,2021-08-01,0.00274601,0.00286006,0.00242816,0.002846,56743.43,0
83,2021-07-31,0.00282779,0.0028624,0.00271432,0.00274631,56444.19,0
84,2021-07-30,0.00291644,0.00309381,0.00268895,0.00282812,35092.47,0
85,2021-07-29,0.00333767,0.00335222,0.00200358,0.00291666,24463.45,0
86,2021-07-28,0.00327043,0.00345161,0.0032311,0.00333756,25808.24,0
87,2021-07-27,0.00339086,0.00389241,0.00296068,0.00327045,21476.01,0
88,2021-07-26,0.00326053,0.00423049,0.00290169,0.00339051,9859.31,0
89,2021-07-25,0.00283198,0.00344015,0.00227141,0.00326053,35990.47,0
90,2021-07-24,0.00309101,0.00325229,0.00282167,0.002832,6562.7,0
91,2021-07-23,0.00356077,0.00359107,0.00301058,0.00309084,4954.41,0
92,2021-07-22,0.00349093,0.00372083,0.00339904,0.00356081,7884.46,0
93,2021-07-21,0.00379113,0.00379113,0.00337105,0.00349088,34740.04,0
94,2021-07-20,0.00418054,0.0044512,0.00349089,0.00379109,21223.53,0
95,2021-07-19,0.0036022,0.00428047,0.00336057,0.00418039,11079.75,0
96,2021-07-18,0.00324179,0.00368194,0.00317182,0.00360234,12128.71,0
97,2021-07-17,0.00327131,0.00368196,0.00302154,0.00324178,46729.4,0
98,2021-07-16,0.00316007,0.00359108,0.00240062,0.00327135,73140.83,0
99,2021-07-15,0.00309042,0.00370066,0.00282059,0.00315973,34958.15,0
100,2021-07-14,0.00272219,0.00315059,0.00268627,0.0030902,34157.25,0
101,2021-07-13,0.00272517,0.00317533,0.00256423,0.00272254,83491.2,0
102,2021-07-12,0.00321812,0.00322172,0.00233586,0.00272524,36492.45,0
103,2021-07-11,0.00332876,0.00353195,0.00298678,0.00321827,37787.08,0
104,2021-07-10,0.00337942,0.00353533,0.00322053,0.00332906,35354.64,0
105,2021-07-09,0.0034369,0.00356898,0.00331936,0.00337966,103199.0,0
106,2021-07-08,0.0037082,0.003837,0.00332896,0.00343693,22787.95,0
107,2021-07-07,0.00393782,0.00399098,0.00370793,0.00370793,18777.48,0
108,2021-07-06,0.00412081,0.00415895,0.00370447,0.0039376,99514.83,0
109,2021-07-05,0.00407543,0.00417971,0.00381024,0.00412097,27242.41,0
110,2021-07-04,0.00415166,0.00415547,0.00386614,0.00407504,31950.27,0
111,2021-07-03,0.00394137,0.0042524,0.00390028,0.0041519,28518.47,0
112,2021-07-02,0.00379988,0.00400552,0.00363367,0.00394158,27184.59,0
113,2021-07-01,0.0041197,0.00418235,0.0037679,0.00380001,24476.28,0
114,2021-06-30,0.00415744,0.00432967,0.00398854,0.00411979,21931.62,0
115,2021-06-29,0.00397973,0.00440902,0.00393926,0.00415785,20219.9,0
116,2021-06-28,0.00394822,0.00408608,0.00387595,0.00398019,21830.9,0
117,2021-06-27,0.00410197,0.0048671,0.00379414,0.00394846,32998.35,0
118,2021-06-26,0.00393391,0.00447087,0.00367645,0.00410241,40669.95,0
119,2021-06-25,0.00408695,0.00419483,0.00353305,0.00393415,18251.57,0
120,2021-06-24,0.0038269,0.00420399,0.00366034,0.00408656,18314.15,0
121,2021-06-23,0.00381812,0.004239,0.00319762,0.00386014,33362.54,0
122,2021-06-22,0.00404082,0.00433727,0.00357574,0.00381822,42525.7,0
123,2021-06-21,0.00396248,0.00448348,0.00352899,0.00404122,55922.15,0
124,2021-06-20,0.00382943,0.00423971,0.00366651,0.00396267,35369.12,0
125,2021-06-19,0.00434476,0.0045395,0.00362488,0.00382993,49637.25,0
126,2021-06-18,0.00439079,0.00464799,0.00414496,0.00434454,55015.18,0
127,2021-06-17,0.00454949,0.0046441,0.00424946,0.00439064,25931.12,0
128,2021-06-16,0.00456708,0.00460382,0.00443208,0.00455,62490.36,0
129,2021-06-15,0.005051,0.00531139,0.00408653,0.00502916,97022.77,0
130,2021-06-14,0.00522616,0.00543667,0.00507054,0.00528763,189415.54,0
131,2021-06-13,0.00540944,0.00559892,0.00411699,0.00522583,194563.76,0
132,2021-06-12,0.00560937,0.00573123,0.00496048,0.00540949,85506.51,0
133,2021-06-11,0.0058384,0.00597415,0.00539592,0.00560899,69179.33,0
134,2021-06-10,0.00661651,0.0079486,0.00523065,0.00583861,3512779.06,0
135,2021-06-09,0.00482846,0.00849776,0.00467175,0.00661632,9142292.79,0
136,2021-06-08,0.00641172,0.00646274,0.00448015,0.00482851,480571.04,0
137,2021-06-07,0.00647588,0.00716317,0.00623098,0.0064114,149163.84,0
138,2021-06-06,0.0075286,0.00753997,0.00611343,0.00647586,251589.85,0
139,2021-06-05,0.00876229,0.00887953,0.00695039,0.00753015,103541.79,0
140,2021-06-04,0.01003292,0.01124067,0.00858249,0.0087635,1236555.44,0
141,2021-06-03,0.00875708,0.0118902,0.00871163,0.0100321,3403464.52,0
142,2021-06-02,0.00663216,0.01302585,0.00608844,0.00875601,1921097.18,0
143,2021-06-01,0.0072634,0.00728472,0.00576882,0.00663142,1134660.35,0
144,2021-05-31,0.00580383,0.0084807,0.00566562,0.00726302,3678664.8,0
145,2021-05-30,0.0059891,0.00599953,0.00558979,0.00580321,3330182.11,0
146,2021-05-29,0.00571508,0.00617802,0.00531649,0.00598907,2365111.29,0
147,2021-05-28,0.00560859,0.00614251,0.0054062,0.00571573,746420.81,0
148,2021-05-27,0.00548205,0.00628775,0.00520356,0.0056087,907665.83,0
149,2021-05-26,0.00511416,0.00552878,0.00510192,0.0054824,1165918.15,0
150,2021-05-25,0.00581988,0.00583637,0.00488619,0.00511337,151935.64,0
151,2021-05-24,0.00421967,0.0062879,0.00394944,0.0058196,266491.62,0
152,2021-05-23,0.00459938,0.00471289,0.00374924,0.00421937,177728.45,0
153,2021-05-22,0.00437251,0.00530109,0.00370005,0.0045999,98451.8,0
154,2021-05-21,0.00652433,0.00652433,0.00386038,0.00437246,126229.32,0
155,2021-05-20,0.00467808,0.00793074,0.00429353,0.00652402,182357.37,0
156,2021-05-19,0.00737434,0.00745587,0.00348805,0.00467815,237318.37,0
157,2021-05-18,0.00812036,0.00857658,0.00723785,0.00737393,780519.29,0
158,2021-05-17,0.00887297,0.00910459,0.00728127,0.00812349,1038387.0,0
159,2021-05-16,0.00950681,0.00968997,0.00706496,0.00887286,1322029.51,0
160,2021-05-15,0.01249713,0.01377556,0.00905619,0.0095098,1477731.07,0
161,2021-05-14,0.01059558,0.01412361,0.00996222,0.0124954,1366693.27,0
162,2021-05-13,0.00908866,0.01069729,0.00725885,0.01059811,788489.56,0
163,2021-05-12,0.01379174,0.01607409,0.00908852,0.00908852,733896.26,0
164,2021-05-11,0.01438653,0.01793616,0.0094628,0.01379305,3474209.4,0
165,2021-05-10,0.01827071,0.0252265,0.01402578,0.01438597,6356885.32,0
166,2021-05-09,0.02738855,0.03570218,0.01756569,0.01827013,9248062.52,0
167,2021-05-08,0.00957399,0.04884289,0.00830925,0.0273912,17114582.44,0
168,2021-05-07,0.00931184,0.01066104,0.00826153,0.00957154,1064128.38,0
169,2021-05-06,0.00780746,0.01756128,0.0076724,0.00930962,6509400.59,0
170,2021-05-05,0.0066845,0.01102346,0.00501917,0.00780758,134530.26,0
171,2021-05-04,0.005614,0.00729017,0.00555781,0.00668559,56968.83,0
172,2021-05-03,0.0052115,0.00602074,0.00482611,0.00561392,0.0,0
173,2021-05-02,0.00529687,0.00577317,0.00453684,0.00521139,0.0,0
174,2021-05-01,0.00556265,0.0055731,0.0049038,0.00529715,0.0,0
175,2021-04-30,0.0048403,0.00560478,0.00419472,0.00556208,0.0,0
176,2021-04-29,0.00389214,0.00544829,0.00388918,0.00484025,0.0,0
177,2021-04-28,0.00372627,0.00389475,0.00335505,0.00389227,0.0,0
178,2021-04-27,0.00390637,0.00413064,0.00369451,0.00372538,0.0,0
179,2021-04-26,0.00315044,0.004367,0.00314884,0.00390688,0.0,0
180,2021-04-25,0.00343765,0.00347342,0.00298587,0.00315056,0.0,0
181,2021-04-24,0.00363156,0.00423126,0.00296307,0.00343819,0.0,0
182,2021-04-23,0.00324829,0.00436275,0.00282464,0.00363102,0.0,0
183,2021-04-22,0.00304863,0.00357517,0.00301495,0.00324816,0.0,0
184,2021-04-21,0.00340265,0.00342664,0.00293121,0.00304902,0.0,0
185,2021-04-20,0.00360975,0.00370565,0.0029731,0.00340298,0.0,0
186,2021-04-19,0.00517067,0.00517905,0.00276395,0.0036089,0.0,0
187,2021-04-18,0.0040182,0.00518927,0.00215509,0.00517157,0.0,0
188,2021-04-17,0.00426315,0.00453734,0.00375624,0.00401787,0.0,0
189,2021-04-16,0.00431192,0.0045486,0.00404925,0.00426325,0.0,0
190,2021-04-15,0.0035613,0.00452478,0.0035613,0.00431274,0.0,0
191,2021-04-14,0.00395439,0.00395439,0.00333613,0.00356133,0.0,0
192,2021-04-13,0.00387456,0.00422568,0.00315241,0.00395441,0.0,0
193,2021-04-12,0.00356891,0.00398663,0.00351989,0.00387444,0.0,0
194,2021-04-11,0.00390296,0.00409278,0.00354555,0.0035692,0.0,0
195,2021-04-10,0.00336052,0.00398379,0.00297476,0.00390293,0.0,0
196,2021-04-09,0.00339867,0.00410556,0.00321279,0.00336053,0.0,0
197,2021-04-08,0.00325372,0.00353135,0.00303853,0.00339871,0.0,0
198,2021-04-07,0.00324012,0.0037841,0.00272567,0.00325369,0.0,0
199,2021-04-06,0.00284201,0.00347957,0.00262838,0.00323942,0.0,0
200,2021-04-05,0.00302076,0.00324074,0.0025894,0.00284189,0.0,0
201,2021-04-04,0.00220673,0.00362417,0.00220673,0.00302053,38826.23,0
202,2021-04-03,0.00265124,0.0028281,0.00212181,0.00220697,34289.02,0
203,2021-04-02,0.00250073,0.00330088,0.00221253,0.00265145,34193.55,0
204,2021-04-01,0.00291903,0.00320076,0.00210203,0.00250099,27985.13,0
205,2021-03-31,0.00375358,0.00375358,0.00212064,0.00291915,35512.22,0
206,2021-03-30,0.00371769,0.00411112,0.00314197,0.00375329,33050.2,0
207,2021-03-29,0.00231356,0.00382521,0.00215184,0.00371782,41847.95,0
208,2021-03-28,0.00286037,0.00317948,0.00187102,0.00231211,26640.61,0
209,2021-03-27,0.00432483,0.00455214,0.00171165,0.00286009,68526.1,0
210,2021-03-26,0.00383643,0.0061419,0.00333655,0.0043254,33337.37,0
211,2021-03-25,0.00498712,0.00650714,0.00276948,0.0038366,42080.39,0
212,2021-03-24,0.00942658,0.01000081,0.00152703,0.00498702,268796.78,0
213,2021-03-23,0.00195963,0.00987713,0.00146735,0.00942458,275755.28,0
214,2021-03-22,0.00041062,0.00195948,0.00041056,0.00195948,15550.1,0
215,2021-03-21,0.00074832,0.00078956,0.00035524,0.00041057,9600.04,0
216,2021-03-20,0.00047239,0.00076417,0.00047239,0.00074842,1817.72,0
217,2021-03-19,0.00069437,0.00076281,0.00047235,0.00047245,2243.77,0
218,2021-03-18,0.0007663,0.00076713,0.00068606,0.00069441,5357.42,0
219,2021-03-17,0.00024999,0.00079992,0.00024987,0.00076634,4145.79,0
220,2021-03-16,0.00029995,0.00030005,0.00019999,0.00024998,1919.61,0
221,2021-03-15,0.00040938,0.00045937,0.00029975,0.00029995,1147.36,0
222,2021-03-14,0.00040899,0.00040945,0.00020991,0.00040939,1144.58,0
223,2021-03-13,0.00043703,0.00043749,0.00030951,0.000409,638.71,0
224,2021-03-12,0.00045862,0.00045867,0.00043698,0.00043701,240.61,0
225,2021-03-11,0.00042747,0.00046815,0.00030913,0.00045861,519.99,0
226,2021-03-10,0.00030936,0.00042753,0.00030921,0.00042748,254.72,0
227,2021-03-09,0.00028963,0.00030952,0.00028953,0.00030936,257.86,0
228,2021-03-08,0.00025979,0.00028967,0.00024987,0.00028963,321.82,0
229,2021-03-07,0.00019007,0.00043975,0.00019003,0.00025979,271.26,0
230,2021-03-06,0.00032131,0.00047974,0.00014018,0.00019006,1427.07,0
231,2021-03-05,0.00040822,0.00040848,0.00029978,0.00032131,494.97,0
232,2021-03-04,0.00044085,0.00044131,0.00040801,0.0004082,1230.03,0
233,2021-03-03,0.00031318,0.00044527,0.00031318,0.00044083,1400.55,0
234,2021-03-02,0.00050048,0.00050275,0.00031296,0.00031317,1068.6,0
235,2021-03-01,0.00049999,0.00050272,0.0004999,0.00050272,1354.18,0
236,2021-02-28,0.00050132,0.00050293,0.00049973,0.00049999,1346.91,0
237,2021-02-27,0.00053953,0.00053967,0.00050061,0.00050132,964.76,0
238,2021-02-26,0.00061077,0.00061085,0.00053949,0.00053953,2405.69,0
239,2021-02-25,0.00055213,0.0006501,0.00053598,0.00061077,4732.23,0
240,2021-02-24,0.00050715,0.00064539,0.00050684,0.00055213,1725.62,0
241,2021-02-23,0.00049953,0.00064636,0.00049796,0.00050715,321.34,0
242,2021-02-22,0.0004327,0.00049979,0.00043233,0.00049953,280.87,0
243,2021-02-21,0.00043258,0.0004329,0.00043246,0.0004327,1885.43,0
244,2021-02-20,0.00044173,0.00068336,0.00043254,0.00043258,1884.93,0
245,2021-02-19,0.00046467,0.00058835,0.00044155,0.00044174,1918.8,0
246,2021-02-18,0.0005303,0.00053852,0.00046435,0.00046467,2957.49,0
247,2021-02-17,0.00045876,0.00054618,0.00044238,0.0005303,2967.99,0
248,2021-02-16,0.00058363,0.00058492,0.00044793,0.00045878,1379.86,0
249,2021-02-15,0.00056106,0.0005837,0.00056076,0.00058363,740.99,0
250,2021-02-14,0.0006073,0.00060738,0.00051865,0.00056106,759.52,0
251,2021-02-13,0.00045801,0.0006362,0.00045796,0.00060731,927.37,0
252,2021-02-12,0.00061085,0.00061088,0.00044883,0.00045801,1300.94,0
253,2021-02-11,0.00071297,0.00071297,0.00054307,0.00061086,888.91,0
254,2021-02-10,0.00070072,0.00079267,0.00055806,0.00071295,2970.55,0
255,2021-02-09,0.00070744,0.0007408,0.00065201,0.00070068,1632.65,0
256,2021-02-08,0.00076251,0.00076253,0.000628,0.00070742,1650.69,0
257,2021-02-07,0.00065151,0.00076253,0.00063727,0.00076251,2927.89,0
258,2021-02-06,0.00088931,0.00088952,0.00051966,0.0006515,2944.93,0
259,2021-02-05,0.0008676,0.00094933,0.00060909,0.00088932,3518.26,0
260,2021-02-04,0.00087325,0.00112113,0.00054054,0.00086757,5664.43,0
261,2021-02-03,0.00013376,0.00491554,0.00011673,0.00087328,34537.86,0
262,2021-02-02,9.905e-05,0.00013379,9.902e-05,0.00013375,276.22,0
263,2021-02-01,9.901e-05,9.906e-05,9.892e-05,9.906e-05,272.99,0
264,2021-01-31,9.993e-05,9.994e-05,9.898e-05,9.902e-05,261.02,0
265,2021-01-30,0.00010024,0.00010029,9.987e-05,9.994e-05,1473.43,0
266,2021-01-29,0.00011044,0.00011063,0.00010021,0.00010024,395.21,0
267,2021-01-28,0.00011047,0.00011053,0.00011036,0.00011043,286.73,0
268,2021-01-27,0.00014042,0.00014052,0.00011032,0.00011047,286.8338105,0
269,2021-01-26,0.00015021,0.00015038,0.00011025,0.00014042,315.07061902,0
270,2021-01-25,0.00012041,0.00015029,0.00012024,0.00015021,391.03647596,0
271,2021-01-24,0.00015033,0.00015048,0.00010036,0.00012041,341.64988218,0
272,2021-01-23,0.00010027,0.00015047,0.00010024,0.00015033,345.37748326,0
273,2021-01-22,0.00015027,0.00016039,0.00010023,0.00010029,546.37161213,0
274,2021-01-21,0.00016027,0.0001603,0.00015018,0.00015027,267.3314215,0
275,2021-01-20,0.00016039,0.00016042,0.00015998,0.00016027,531.37257924,0
276,2021-01-19,7.022e-05,0.00016048,7.02e-05,0.00016039,264.90292766,0
277,2021-01-18,9.028e-05,9.03e-05,7.017e-05,7.022e-05,370.18770996,0
278,2021-01-17,0.00017038,0.00017047,9.026e-05,9.028e-05,298.69763798,0
279,2021-01-16,0.00017032,0.00017061,0.00017025,0.00017038,233.91609584,0
280,2021-01-15,0.00017009,0.00017038,0.00017009,0.00017033,233.84355181,0
281,2021-01-14,0.00017028,0.00017043,0.00017009,0.0001701,308.92284884,0
282,2021-01-13,0.00018041,0.00018053,0.00017027,0.00017029,295.78108242,0
283,2021-01-12,0.00018044,0.00018056,0.00018016,0.00018042,241.46665477,0
284,2021-01-11,0.00018038,0.00018053,0.00017925,0.00018044,241.45456333,0
285,2021-01-10,0.00015082,0.00018045,0.0001504,0.00018038,241.40331998,0
286,2021-01-09,0.00018037,0.00018043,0.00015037,0.00015081,230.79410587,0
287,2021-01-08,0.00018025,0.00018039,0.00018002,0.00018036,225.86893975,0
288,2021-01-07,0.00018035,0.00018062,0.00015043,0.00018024,468.37069667,0
289,2021-01-06,0.00015041,0.00018059,0.00015022,0.00018034,1063.32770321,0
290,2021-01-05,0.00015021,0.00019065,0.00015017,0.00015041,1046.47095466,0
291,2021-01-04,0.00019044,0.00019044,0.0001501,0.00015021,462.38939136,0
292,2021-01-03,0.0001503,0.00020056,0.00015025,0.00019043,232.64881539,0
293,2021-01-02,0.00020058,0.00020059,0.00015014,0.00015028,412.13241833,0
294,2021-01-01,0.0002004,0.00020068,0.0002004,0.00020057,393.72932214,0
295,2020-12-31,0.00020028,0.00020043,0.00017035,0.0002004,275.0898228,0
296,2020-12-30,0.00019994,0.00020031,0.00019994,0.00020028,0.0,0
297,2020-12-29,0.00019999,0.00020011,0.00018009,0.00019994,332.44073243,0
298,2020-12-28,0.0001102,0.00020011,0.00011016,0.00019999,281.47224281,0
299,2020-12-27,0.00016011,0.00017014,0.00011014,0.0001102,248.9707574,0
300,2020-12-26,0.00019009,0.00019009,0.00016008,0.0001601,242.36638601,0
301,2020-12-25,0.00019004,0.00019011,0.0001899,0.00019009,1382.10167523,0
302,2020-12-24,0.00020992,0.00021004,0.00018994,0.00019004,1381.67046757,0
303,2020-12-23,0.00022996,0.00022998,0.00014996,0.00020993,1551.73645506,0
304,2020-12-22,0.00024998,0.00025003,0.00018982,0.00022995,1389.89662503,0
305,2020-12-21,0.0001901,0.00025007,0.00018984,0.00024998,2151.26696666,0
306,2020-12-20,0.00019026,0.00019026,0.00019007,0.0001901,463.35930781,0
307,2020-12-19,0.00024026,0.00024029,0.00018031,0.00019026,463.74878211,0
308,2020-12-18,0.00025,0.0002501,0.00017005,0.00024027,870.04259018,0
309,2020-12-17,0.0002103,0.00025007,0.00016986,0.00025,1119.82252537,0
310,2020-12-16,0.00027026,0.0002706,0.00021028,0.00021029,228.87855222,0
311,2020-12-15,0.00033989,0.00034008,0.00018007,0.00027027,1967.85570834,0
312,2020-12-14,0.00022006,0.00034985,0.00018007,0.00033988,615.75016967,0
313,2020-12-13,0.00019016,0.00041004,0.00019004,0.00022007,741.9504105,0
314,2020-12-12,0.0001403,0.00020029,0.00014029,0.00019017,914.25455195,0
315,2020-12-11,0.00018024,0.00018034,0.00014023,0.0001403,296.88179847,0
316,2020-12-10,0.00018028,0.00018033,0.00018015,0.00018024,335.93021873,0
317,2020-12-09,0.00012014,0.00019037,0.00012012,0.00018027,335.98502558,0
318,2020-12-08,0.00011016,0.00012021,0.00011009,0.00012014,400.21557077,0
319,2020-12-07,0.00023047,0.00023048,0.00011012,0.00011015,726.27565959,0
320,2020-12-06,0.00020023,0.00023049,0.0002002,0.00023045,263.91379145,0
321,2020-12-05,0.00020018,0.00020028,0.00020013,0.00020023,523.97483544,0
322,2020-12-04,0.00023034,0.00023036,0.00020012,0.00020018,485.40955914,0
323,2020-12-03,0.00015037,0.00023035,0.00015034,0.00023034,336.4676576,0
324,2020-12-02,0.00013044,0.00015039,0.00013031,0.00015037,259.07232693,0
325,2020-12-01,0.0001302,0.00014041,0.00013012,0.00013043,258.14720626,0
326,2020-11-30,0.00013038,0.00015042,0.00013015,0.00013021,440.32928884,0
327,2020-11-29,0.00012025,0.00013041,0.00012021,0.00013038,259.15147064,0
328,2020-11-28,0.00019043,0.00019055,0.00012024,0.00012025,506.96870281,0
329,2020-11-27,0.00016043,0.00019052,0.00016039,0.00019043,314.03129436,0
330,2020-11-26,0.00021023,0.0002104,0.00014016,0.00016042,643.37415364,0
331,2020-11-25,0.00020016,0.00022047,0.0001903,0.00021023,254.09570829,0
332,2020-11-24,0.00018037,0.00023043,0.00018034,0.00020015,300.89808069,0
333,2020-11-23,0.00018988,0.00019046,0.0001802,0.00018037,290.06091745,0
334,2020-11-22,0.00018982,0.00019012,0.00018966,0.00018988,2845.15248744,0
335,2020-11-21,0.00026016,0.00027016,0.00018979,0.00018982,2843.86917943,0
