,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-29,48823.3223751,49461.1712124,47680.46768329,48545.48393946,309710.18,98147650.01
54,2021-08-28,48681.46172678,49114.82751521,48285.35105299,48830.03363621,158293.0,99214776.69
55,2021-08-27,46850.96855693,48860.25929278,46213.55024593,48639.41818251,381164.09,98643650.34
56,2021-08-26,49474.76304683,56538.87122111,46426.90228362,46849.46908713,1295617.35,92270716.3
57,2021-08-25,47705.72742669,50028.36963503,47163.072472,49475.70101233,477660.95,97427390.75
58,2021-08-24,49365.75231579,49893.96221501,47508.2898202,47692.35577714,657408.94,93916968.45
59,2021-08-23,49149.51885766,50303.64013844,48947.69827405,49354.73075712,180202.73,97500944.71
60,2021-08-22,48511.35651955,49296.43110881,48001.851364,49143.69089477,104599.78,96213272.28
61,2021-08-21,48956.38800665,49377.06135812,48002.81521334,48533.7864848,165162.32,95018233.8
62,2021-08-20,46390.55835556,49101.7580187,46323.80860862,48959.2718036,177382.54,96176863.24
63,2021-08-19,44652.2138369,46637.79909774,43803.15209373,46378.61161046,260722.22,91183221.26
64,2021-08-18,44400.6536134,45657.88298919,43990.6701321,44674.56690645,252261.88,87992031.75
65,2021-08-17,45621.66243176,46853.74409727,42455.3163042,44269.53725365,317261.75,87498966.81
66,2021-08-16,46642.67442012,47561.07071552,45318.89775886,45662.63165069,152424.42,90588385.68
67,2021-08-15,46964.20786508,47209.01895559,45277.95983113,46679.39017543,37226.68,92905435.82
68,2021-08-14,47583.27142913,47842.80140434,46005.10909653,46941.94110365,121868.43,93441488.32
69,2021-08-13,44226.6202341,47588.01077447,44066.9466916,47588.01077447,62318.32,94705540.99
70,2021-08-12,45397.48599784,45998.06158148,43645.83971405,44230.25154584,94804.18,88462620.15
71,2021-08-11,45434.13985163,46580.89961944,45261.87454997,45457.78299477,72971.72,90910934.72
72,2021-08-10,46320.56290544,46594.3418361,44485.5898884,45414.27320686,26539.55,90993949.11
73,2021-08-09,43578.65560733,46274.26880901,42639.74843024,46243.73111227,141920.39,92644491.57
74,2021-08-08,44334.43073802,45052.95113356,43105.63796058,43537.34194468,98126.14,87407194.84
75,2021-08-07,42520.23511946,44497.81704627,42333.86068248,44454.23804795,217100.26,89787640.07
76,2021-08-06,40682.26526803,43016.97599296,39749.88885769,42588.04729358,207254.25,86488240.09
77,2021-08-05,39502.82334152,41141.09965441,37284.86120093,40683.99142208,123139.25,81402109.07
78,2021-08-04,37924.30621929,39867.55097213,37438.51967068,39520.14554734,13246.48,79162875.16
79,2021-08-03,39130.69243461,39675.34450763,37667.13976862,37909.96261257,22794.93,75737716.09
80,2021-08-02,39834.23380835,40326.32936481,38643.42397331,39110.16534227,17132.31,78171981.6
81,2021-08-01,41524.0648443,42465.46679671,39391.10734309,39890.50150195,28713.79,79730357.66
82,2021-07-31,42138.88554867,42162.59240457,40623.44433228,41621.60381104,57836.84,83253010.24
83,2021-07-30,39852.39254889,42048.06172788,38237.23907199,42048.06172788,72221.62,84106026.51
84,2021-07-29,39920.88847339,40393.71445216,39267.65218522,39835.09694734,112688.8,79471484.38
85,2021-07-28,39218.38374863,40641.81083867,38626.60021607,39943.06573528,150311.32,79759421.7
86,2021-07-27,37161.77611841,39271.47198743,36265.77582012,39204.32794205,77882.32,78441279.07
87,2021-07-26,35328.19271358,40309.33109,35168.04592003,37195.23157949,148599.27,74629652.49
88,2021-07-25,34218.64389766,35341.52354887,33770.12822535,35329.34733337,33399.62,70920578.58
89,2021-07-24,33501.87117332,34412.09801076,33272.14776821,34201.52902414,40861.9,68666842.3
90,2021-07-23,32157.73893311,33450.00791952,31949.72907005,33450.00791952,33950.64,67126297.81
91,2021-07-22,31952.92633383,32416.71995771,31698.08852265,32166.51261081,228754.54,64549518.82
92,2021-07-21,29665.11743395,32521.20471467,29402.43280329,31950.64980102,100751.38,64204828.73
93,2021-07-20,30704.14907162,30895.14128977,29256.40667119,29669.77271276,46406.18,59620818.6
94,2021-07-19,31790.45986805,31869.45673735,30460.01590282,30727.01138826,24358.77,61745318.7
95,2021-07-18,31396.90466491,32335.93862964,31139.53460751,31780.49482453,31344.46,63979335.26
96,2021-07-17,31229.5456143,31793.8521888,31002.44336646,31389.98146215,128341.11,63165898.71
97,2021-07-16,31723.62320166,32216.19752668,30948.10750692,31235.72886773,220468.85,63065330.74
98,2021-07-15,32587.10538841,32971.64414984,31026.71924801,31650.91230505,202206.19,63046403.71
99,2021-07-14,32252.2155164,32929.57139368,31281.102293,32586.75946232,169682.08,64910545.8
100,2021-07-13,32902.11355223,33138.83325594,31828.2016503,32244.44954022,281347.59,64314586.42
101,2021-07-12,34079.096027,34433.32713185,32357.4712094,32904.86053734,451740.24,66079902.77
102,2021-07-11,33356.55424327,34414.4767825,33189.61647955,34074.7701665,94245.82,68679817.51
103,2021-07-10,33635.57870637,34067.28375991,33010.92446122,33346.37374612,59694.69,67211689.24
104,2021-07-09,32645.79413552,33896.99154618,32091.78676375,33692.06951178,23805.25,67856276.32
105,2021-07-08,33725.89120715,33776.7251141,31829.86769455,32613.81818193,174194.7,65614000.87
106,2021-07-07,34074.15429382,34959.11220136,33710.38733345,33710.38733345,93019.34,67950044.16
107,2021-07-06,33681.75154016,34867.20280703,33443.7676365,34042.15429095,120754.36,68822950.09
108,2021-07-05,35254.00077347,35254.00077347,33098.31957473,33752.68652425,45281.97,68237379.32
109,2021-07-04,34524.87917198,35871.3059704,34242.20109721,35245.4734727,94855.85,71223047.63
110,2021-07-03,33753.91674719,34759.97527361,33278.17207771,34526.10392141,22002.77,69645221.29
111,2021-07-02,33433.8873077,33789.80761248,32576.84752902,33755.68216943,189401.87,67994613.48
112,2021-07-01,35005.2684423,35005.2684423,32755.08734818,33400.27366699,41771.93,67419620.75
113,2021-06-30,35609.16758719,35819.46889125,33949.80727055,34996.52793391,169962.38,70741910.58
114,2021-06-29,34308.80346516,36288.13840024,34080.94608383,35666.8421244,965136.76,72175884.28
115,2021-06-28,34364.44253251,34907.24782455,33682.23269887,34328.67353584,1159853.97,69514920.94
116,2021-06-27,31888.87053338,34364.46359794,31772.87470923,34321.79860074,31246.0,69777351.59
117,2021-06-26,31229.39057587,32250.05326476,29901.34424452,31803.98827576,181466.8,64656962.99
118,2021-06-25,34283.34295244,35210.96800467,30982.03473515,31241.69290245,279878.83,63711773.18
119,2021-06-24,33052.79715537,34859.6193849,31811.9762134,34302.11959006,265723.84,70789773.89
120,2021-06-23,32225.91214781,34255.0633182,31406.17054376,33206.28542761,494932.08,68518367.89
121,2021-06-22,31454.54988411,33003.44957031,28683.17829659,32191.78212174,580015.89,66567188.51
122,2021-06-21,35493.53147888,35516.36232889,31169.20582653,31454.54988411,193096.68,65407909.83
123,2021-06-20,35472.84702759,35875.48392412,33269.71966869,35413.74217891,164897.68,73547197.78
124,2021-06-19,35567.00648448,36359.37046027,34800.62784273,35472.84702759,355295.37,73684040.37
125,2021-06-18,37826.09350479,37958.74612185,35079.51387133,35566.96763931,174279.73,73855756.0
126,2021-06-17,38082.36139794,39342.45844551,37254.45349285,37826.09350479,607425.46,78805089.01
127,2021-06-16,39716.78228938,40299.26256629,37921.19356771,38073.40102429,542844.25,77009699.71
128,2021-06-15,40131.3160426,40907.72959747,39188.91969034,40119.90889933,625277.24,80737662.28
129,2021-06-14,38646.65396871,40735.70434591,38434.23448311,39631.4469282,399486.85,79391879.79
130,2021-06-13,35366.48346155,39012.61744923,34670.68782918,38721.70412712,393535.42,77573305.47
131,2021-06-12,36797.57853594,36865.03660869,34433.84900926,35326.84523146,187920.07,69505543.99
132,2021-06-11,36362.18583892,37232.74269085,35710.69113237,36742.49664896,356996.67,72281819.83
133,2021-06-10,37007.41394126,37967.49423832,35374.41771085,36354.63639601,772144.55,70202912.26
134,2021-06-09,33119.6392176,37278.19254188,32439.92388038,36954.61938961,484977.73,70871149.12
135,2021-06-08,33431.82900836,33877.13153047,31002.94876621,33127.50518431,481941.92,63745682.93
136,2021-06-07,35703.345798,36712.01611678,33337.88643208,33494.59606159,348559.41,64151444.45
137,2021-06-06,35529.29123799,36387.93730117,35129.92349364,35695.38367432,147262.27,68306543.99
138,2021-06-05,36891.74104621,37818.46461873,34750.25243986,35525.25203216,170028.78,67243333.77
139,2021-06-04,38867.41059265,38905.03281562,35454.4869847,36908.67282722,690737.38,69856109.78
140,2021-06-03,37484.31286201,39226.19599803,36950.34864659,38830.21474826,314412.99,72086802.54
141,2021-06-02,36675.92909027,38123.73160467,35789.48355189,37517.07733821,562082.07,69726604.98
142,2021-06-01,37202.00233516,37893.29572055,35618.86315527,36657.91647958,180067.51,66522408.5
143,2021-05-31,35542.61798863,37460.66881854,34133.05444691,37184.33651043,382903.13,66348795.9
144,2021-05-30,34571.18511646,36280.45989609,33351.81352433,35525.97109022,146649.59,63389313.19
145,2021-05-29,35699.21649545,37194.59441027,33435.24422304,34538.04325027,590405.89,61623588.1
146,2021-05-28,38257.09690546,38710.61898923,34698.45309805,35665.00766541,467021.15,62742326.98
147,2021-05-27,39171.8001627,40363.25493099,37106.24935496,38255.91143065,2024846.94,62677781.04
148,2021-05-26,38201.52012512,40632.15701357,37709.19016701,39120.02792014,519174.54,60783952.01
149,2021-05-25,38440.66930719,39548.85390118,36581.58107675,38162.12106465,326120.7,55860518.6
150,2021-05-24,34125.54797049,39813.33107529,34056.98179637,38300.18334728,1377387.66,56062105.5
151,2021-05-23,37201.80344185,37931.79745661,30862.39237849,34196.63704766,479986.14,52773551.47
152,2021-05-22,36826.27015114,38316.48204574,34824.36748378,37180.32587683,288789.21,57658538.22
153,2021-05-21,40148.90145008,41550.64354531,33118.97227181,36818.14246981,363738.77,57303722.5
154,2021-05-20,36155.02803736,42226.89433352,34099.78102564,40001.51047396,789783.48,62871996.16
155,2021-05-19,42291.87502204,42830.39048785,30160.82360508,36299.34356846,826262.77,57165677.12
156,2021-05-18,43119.72532756,45475.98411995,41813.8240739,42373.88866722,557174.47,67435258.94
157,2021-05-17,45860.6879,46028.59765823,41619.24250709,42955.39013647,530784.86,68603260.29
158,2021-05-16,46305.37414628,49200.10492213,43560.60803922,45883.31216152,561570.2,73560128.21
159,2021-05-15,48887.82077784,49879.79876037,46233.22908255,46332.51811256,727615.47,74312143.87
160,2021-05-14,48740.16554748,50652.20062019,48113.38292965,48881.16564562,672962.56,79061420.37
161,2021-05-13,48194.98198839,50445.00564212,45867.66543823,48752.3956601,646500.62,79007017.97
162,2021-05-12,55214.65804213,56516.91813278,48736.78168412,48736.78168412,1018641.69,79243377.68
163,2021-05-11,54313.51682268,55592.47381981,53416.42818307,55223.85140125,991224.29,88543307.69
164,2021-05-10,56834.28613986,57984.97271023,51844.73304085,54279.71123,861783.86,85493095.88
165,2021-05-09,56595.07768194,57842.64674756,52164.70503605,56820.96938995,1503328.55,89630895.81
166,2021-05-08,56286.61480202,58514.34455938,55747.80431149,56559.43732239,1037809.34,88081033.3
167,2021-05-07,55992.29457278,57723.34855154,54525.94958099,56276.04517633,1113245.01,85672602.11
168,2021-05-06,56650.84029672,57725.98185824,54589.44717828,55954.54255765,623892.71,85569548.5
169,2021-05-05,53043.19267578,57007.03058271,52682.49088042,56610.34209005,446080.63,86816382.08
170,2021-05-04,56728.42174873,56742.11579187,52674.93971097,53028.62850089,760005.19,78927611.68
171,2021-05-03,54814.09132403,58235.32239007,54766.21505918,56691.09854467,1051095.58,84633137.85
172,2021-05-02,56998.60020551,57215.67133851,54553.81194042,54804.66959492,691910.01,77555317.04
173,2021-05-01,56410.02294859,57463.63025276,55739.68893338,56995.40282528,946484.72,79727663.06
174,2021-04-30,52512.81020389,56560.86496842,51789.47385138,56432.34798667,620599.15,79332482.45
175,2021-04-29,54299.56343562,54625.54265759,51395.47929042,52531.91356455,379030.83,73955741.48
176,2021-04-28,53946.74173408,55756.83920326,52323.31580714,54320.00045571,963106.53,76652256.6
177,2021-04-27,51898.12912798,54835.69796502,49557.25811097,53899.41459837,929233.97,72654901.97
178,2021-04-26,47921.08744731,53975.00545477,47898.78300715,51925.62763894,939752.98,70044911.06
179,2021-04-25,49083.1928124,49922.42405923,46217.0468725,47915.59156787,747816.03,61583314.5
180,2021-04-24,49876.89979019,50194.22551659,47794.10824745,49092.95909819,514589.5,63150916.0
181,2021-04-23,51586.83163477,51912.75870559,46699.28139289,49877.81748527,499265.46,61317486.0
182,2021-04-22,53620.13630281,54846.90458147,49729.88789076,51589.19277323,951682.56,60756000.5
183,2021-04-21,56469.0621198,56723.40424355,53053.46278865,53618.05352714,582595.52,63768654.96
184,2021-04-20,53770.15810249,56992.47441507,51358.33367648,56414.65839744,1344986.48,67094693.85
185,2021-04-19,55348.37164685,56427.22590007,50966.7179621,53812.22709262,787970.02,64252120.54
186,2021-04-18,59072.27471157,60038.73902565,50785.1640732,55342.97390796,970214.22,66592301.67
187,2021-04-17,60414.70576956,62332.14474421,59058.97589041,59110.01039974,748418.65,71148435.7
188,2021-04-16,62453.97267157,62702.06084265,58708.72325808,60487.00780106,1322370.61,72807641.99
189,2021-04-15,61694.77055486,63495.80262193,59959.43974951,62426.04035998,2126690.65,70773062.13
190,2021-04-14,61663.21563201,65151.00055766,56693.32755046,61659.98132134,3533509.21,65631764.27
191,2021-04-13,60180.1542691,79765.44892205,57051.00460953,61744.50197587,1584862.46,62195244.66
192,2021-04-12,60114.57876302,61664.14197944,59352.25088623,60219.11620813,380628.14,55600317.62
193,2021-04-11,59782.80675469,60935.66789458,59270.77552655,60118.03512661,165886.3,55501581.04
194,2021-04-10,57701.61721442,60975.94310686,56664.26582346,59780.31931377,220331.19,55187372.76
195,2021-04-09,57233.27858955,59012.05601269,56940.08382807,57697.42621389,307161.03,53378490.67
196,2021-04-08,54948.07027211,57270.17494442,54881.79553607,57221.27043774,264087.71,52938492.49
197,2021-04-07,58002.26504375,58270.63727807,54702.70991222,55071.43818032,184391.68,50950117.09
198,2021-04-06,59056.8385072,59441.16753199,55943.59326557,58039.47024765,231348.5,53692554.28
199,2021-04-05,58121.81553336,59899.45257026,56800.99194921,58934.21322278,1004392.23,54520284.71
200,2021-04-04,58044.47142322,58847.48345029,56103.92771653,58134.36072676,177002.91,53780337.86
201,2021-04-03,58365.45093977,60166.03863919,57455.82638088,58064.60677241,238380.3,53715808.18
202,2021-04-02,57478.73407269,60561.78966201,56635.37747696,58359.82791339,362197.11,52238123.65
203,2021-04-01,57128.99860294,59584.55392946,56814.40393873,57321.93311807,236370.49,49532693.01
204,2021-03-31,58839.67703941,59830.98996606,57127.5826375,57127.5826375,215171.14,48507780.65
205,2021-03-30,57299.09259392,59259.52010056,56270.94292741,58839.87886428,307651.43,48843756.17
206,2021-03-29,56409.73853833,58747.67257285,55680.09145081,57309.36360498,198283.57,45739355.72
207,2021-03-28,56829.74182757,57432.90270346,55245.05575398,56411.30558494,140870.57,45017001.9
208,2021-03-27,56009.65450757,57361.2101496,54633.38651548,56687.86571257,161369.68,42392207.45
209,2021-03-26,52831.3647182,55991.75372765,51975.53326454,55991.75372765,159163.02,41848093.01
210,2021-03-25,53079.7036527,53675.29590104,50765.42693955,52835.80442431,204382.38,35896509.9
211,2021-03-24,55533.66721252,59784.94229345,52948.72037009,53076.39994901,192522.56,34133296.56
212,2021-03-23,55471.8686911,57484.82903601,53490.24017691,55557.38113504,127969.43,34094762.38
213,2021-03-22,57939.06916821,71507.93393838,55485.60228586,55485.60228586,219540.08,34057739.77
214,2021-03-21,58594.02266847,59326.34460535,56419.36959833,57931.49850943,137151.48,35558319.79
215,2021-03-20,59221.58235172,60623.47251809,58606.87956178,58606.87956178,143698.0,35957107.87
216,2021-03-19,58620.66058916,60436.35668256,57431.62042965,59379.45325354,119695.33,35836717.06
217,2021-03-18,61018.6201961,63285.8492535,54736.53058904,58807.11494784,186980.44,34783852.92
218,2021-03-17,57382.54468894,77022.35330282,54658.47671268,61120.92048786,233497.32,35810886.68
219,2021-03-16,56183.44018328,57457.36468265,53803.89313628,57357.2517059,148937.75,33602876.69
220,2021-03-15,59578.69530094,60816.17328726,55378.93316358,56181.58958377,141680.32,32633204.41
221,2021-03-14,61387.30840826,61843.732652,59566.63312813,59566.63312813,127436.67,34599891.2
222,2021-03-13,57519.05477133,61918.63555649,56461.54294914,61388.2818849,130826.96,35648583.93
223,2021-03-12,58221.43987812,58512.70202144,55553.33876958,57620.10130505,139793.58,33455080.34
224,2021-03-11,56273.2802177,58998.16538125,54725.90257252,58186.89194861,130208.72,33783585.48
225,2021-03-10,55063.20898785,57632.18265759,53591.84644337,56455.11593117,124606.65,32777543.56
226,2021-03-09,52427.54880296,55300.94761327,52158.58533596,55041.64249793,158593.36,31956888.31
227,2021-03-08,51336.37196391,52621.42063136,49517.61575889,52425.20482552,124467.75,30435862.4
228,2021-03-07,49719.17873954,51524.97219705,49134.6719966,51355.37781458,122102.36,29796199.61
229,2021-03-06,49534.48660675,50831.35417916,47451.00437204,49579.65408284,146147.99,28765931.29
230,2021-03-05,48787.21920185,49784.01350906,46718.20167962,49542.34796903,121155.83,28744286.43
231,2021-03-04,50726.52623009,52012.60338322,47862.66418921,48685.80123133,109408.62,28247272.5
232,2021-03-03,49149.72401839,52750.09923395,48841.05156767,50891.38449506,135400.69,29529155.29
233,2021-03-02,50316.07953527,50917.96138561,47807.9235617,49145.73210906,116789.03,28515539.42
234,2021-03-01,45298.9539583,50592.86187664,45286.12642272,50299.11347489,103541.9,29184215.05
235,2021-02-28,46324.43887095,47250.39649799,43476.67836606,45298.9539583,74845.11,26282468.79
236,2021-02-27,46307.07615345,48382.68681811,45536.91777217,46510.24389148,98088.38,26985259.63
237,2021-02-26,47494.96064018,49309.95294468,44879.37347089,46300.87381596,154641.58,26862638.09
238,2021-02-25,49696.01142398,52115.98675759,47502.48453121,47541.36328745,113491.92,27582339.84
239,2021-02-24,48553.2610515,51273.98616171,46784.38362027,49749.04015212,108831.66,28863180.13
240,2021-02-23,54339.62794945,54339.62794945,45516.21252954,48716.42517486,152110.38,28042203.45
241,2021-02-22,57941.79910162,57941.79910162,51637.70642052,54233.86959065,176288.61,31218161.01
242,2021-02-21,56479.27995581,58750.90013508,54911.37943645,57904.17893928,57411.41,33400353.62
243,2021-02-20,56191.51455268,57670.43442445,54380.71970361,56498.71971546,21113.37,32589655.05
244,2021-02-19,51721.67269404,56329.15119051,51054.76381269,56134.16834633,109397.71,32379935.12
245,2021-02-18,51920.277605,52551.29239468,51058.18210299,51737.15766621,118466.87,29843602.53
246,2021-02-17,49277.16378182,52609.07893412,49050.71512503,52083.75532568,116367.13,30043530.85
247,2021-02-16,48486.2309605,50330.50103264,47409.90036731,49278.1531175,130865.75,28425605.84
248,2021-02-15,48856.36719431,49153.03137331,46673.05091663,48500.81596557,177417.27,27977206.74
249,2021-02-14,47014.30989889,49546.5240168,46910.30262871,48901.30155993,167960.27,28207538.2
250,2021-02-13,47605.55826332,48018.20990208,46288.93107798,46893.21000091,108541.01,27100801.04
251,2021-02-12,48068.35593662,48929.23204855,45962.13699497,47627.81478322,140343.84,27329363.05
252,2021-02-11,46557.34733636,48797.66193777,45337.6608532,47975.63524216,87135.39,27642825.27
253,2021-02-10,47708.69436966,48262.52029106,45107.65868112,46595.57827036,54100.39,26821620.04
254,2021-02-09,47042.09098723,49055.41864135,46294.37877078,47328.93311556,49032.53,27105619.97
255,2021-02-08,39528.95746445,47306.50468571,38740.79964418,47049.16475865,60142.07,26926233.94
256,2021-02-07,39990.46417666,40515.61801954,38252.97578858,39529.68913344,51309.74,22604615.23
257,2021-02-06,39322.4151148,41612.92533655,39316.55618616,39996.28968847,78466.94,22864311.37
258,2021-02-05,37430.3353992,39478.1218044,36876.01559672,39478.1218044,88006.0,22569437.35
259,2021-02-04,37965.35998691,39154.08502362,36821.87344326,37429.05723044,75080.56,21396068.39
260,2021-02-03,36119.2094943,38123.95904387,35939.44372722,37938.98255326,74206.15,21669091.73
261,2021-02-02,33309.93665134,36328.72459665,33284.72161006,36142.64550238,41078.98,20623950.63
262,2021-02-01,33531.64498423,34843.12417002,32892.57013281,33313.45034419,7004.19,18992894.75
263,2021-01-31,34207.74166116,35303.90342673,33045.65244683,33557.56787721,25630.5,19122031.76
264,2021-01-30,33839.78159811,34516.76017389,33050.07486904,34238.07464181,11505.26,19455861.07
265,2021-01-29,32504.26059128,36468.79183393,31171.12781238,33794.27074661,7772.77,18798137.28
266,2021-01-28,30352.99992455,32224.89176755,30077.59799192,31937.97711604,7668.09,17765569.87
267,2021-01-27,31617.91306393,31617.91306393,29611.17856061,30356.91553929,9165.98445667,16886100.89729981
268,2021-01-26,33054.53229607,33320.87850384,30719.56612967,31636.24807868,8874.33967996,17597732.43027095
269,2021-01-25,32431.84841123,35877.74984774,31095.26267495,33056.25628638,151821.50956465,18322167.82005241
270,2021-01-24,32396.06743896,32495.24246291,30929.94317604,32435.57143588,62742.62837532,17977329.23901924
271,2021-01-23,32479.87449222,33047.27762949,31362.79063124,32388.23729639,15398.93681747,17951094.41804097
272,2021-01-22,30487.04283972,33338.98066641,28694.97389766,32478.93591639,42629.88446978,18015984.26089953
273,2021-01-21,35225.33837228,35382.82740075,29698.43954479,30541.54328168,52594.01652033,16941317.42747569
274,2021-01-20,36091.05194011,36388.99640995,33637.81524479,35469.31248552,64507.84082084,19674333.30665081
275,2021-01-19,36431.6896108,37699.82860162,36031.10461846,36190.39982107,66601.82085065,20074599.92521884
276,2021-01-18,35979.15993453,37280.076476,35019.15171364,36509.53506953,83742.22883021,20251622.35289327
277,2021-01-17,36215.54777881,37014.58937321,34108.33469552,36142.85774126,92259.89854472,20048228.61579516
278,2021-01-16,36953.35363939,37838.5205648,35678.86996039,36225.65680561,71307.04084304,20057933.35803575
279,2021-01-15,38708.30174472,39440.16424852,34641.55819542,36865.37694421,79322.45032032,20318993.10176598
280,2021-01-14,36477.75214799,39628.83588442,36129.33605954,38781.10840499,83994.63906774,21374881.78548714
281,2021-01-13,33066.28316432,36909.28039917,31609.96486841,36459.10108045,76857.95374157,20095435.19736542
282,2021-01-12,35543.86043318,35884.22716756,31751.37603995,33026.75093765,114163.0319683,18171240.12023585
283,2021-01-11,38144.07650622,38144.07650622,30827.06935087,35512.02874232,54538.94898063,19538634.0803489
284,2021-01-10,37819.50704151,40500.80117079,35992.14359017,38154.22535642,34855.24061164,20991602.65234426
