,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.02951497,0.03318964,0.0288805,0.03296329,0.02,0
49,2021-09-03,0.02301023,0.03007954,0.02262886,0.02952345,0.01,0
50,2021-09-02,0.02300406,0.02331518,0.02280843,0.02301728,0.0,0
51,2021-09-01,0.02451877,0.02470452,0.02225938,0.02301152,0.0,0
52,2021-08-31,0.02734158,0.02786613,0.02439402,0.02451153,0.01,0
53,2021-08-30,0.0283213,0.02837685,0.02730507,0.02732554,0.0,0
54,2021-08-29,0.02836852,0.03260465,0.02818248,0.02831836,13.17,0
55,2021-08-28,0.02992579,0.03006294,0.02812956,0.0283674,0.01,0
56,2021-08-27,0.02722649,0.0299588,0.02690868,0.02989969,5.89,0
57,2021-08-26,0.0282521,0.02839529,0.02691535,0.02722561,0.01,0
58,2021-08-25,0.03053192,0.031445,0.02813286,0.02825205,0.0,0
59,2021-08-24,0.03925729,0.0467198,0.03051976,0.03056384,0.01,0
60,2021-08-23,0.02811334,0.03936128,0.02801217,0.03925075,0.83,0
61,2021-08-22,0.0401025,0.04014557,0.02781821,0.02811951,56.81,0
62,2021-08-21,0.0311445,0.04108019,0.03080581,0.04012151,50.26,0
63,2021-08-20,0.02152798,0.05881564,0.02016057,0.03114476,1604.29,0
64,2021-08-19,0.02169368,0.0485417,0.02068372,0.02152425,1672.23,0
65,2021-08-18,0.0277137,0.02848624,0.02158426,0.02170695,0.0,0
66,2021-08-17,0.02990291,0.03064072,0.02236401,0.0277166,46.74,0
67,2021-08-16,0.03058055,0.03119876,0.02970521,0.02993046,0.01,0
68,2021-08-15,0.03343883,0.03362355,0.03008253,0.03060774,26.37,0
69,2021-08-14,0.03345532,0.03366908,0.03232434,0.03341983,0.01,0
70,2021-08-13,0.02244235,0.03348238,0.02239431,0.03348238,0.01,0
71,2021-08-12,0.03191555,0.03236024,0.02217413,0.02244708,0.0,0
72,2021-08-11,0.03190952,0.03271494,0.0317462,0.03196035,0.01,0
73,2021-08-10,0.01343345,0.03410958,0.01324795,0.03189295,0.01,0
74,2021-08-09,0.02499573,0.02507879,0.00908523,0.01341057,136.87,0
75,2021-08-08,0.03519908,0.03577306,0.02471718,0.02497439,0.0,0
76,2021-08-07,0.03339687,0.03530499,0.0332506,0.03529599,0.01,0
77,2021-08-06,0.03187825,0.03351755,0.02323724,0.033451,0.01,0
78,2021-08-05,0.03100305,0.03224671,0.02921724,0.03187964,0.01,0
79,2021-08-04,0.03052239,0.03115769,0.02218482,0.03102168,0.06,0
80,2021-08-03,0.03175358,0.03214791,0.03022564,0.03050885,0.77,0
81,2021-08-02,0.03437841,0.0347605,0.02301747,0.03173276,12.54,0
82,2021-08-01,0.03746232,0.0382862,0.03400521,0.03445821,0.01,0
83,2021-07-31,0.032317,0.03924339,0.03184869,0.03753457,12.1,0
84,2021-07-30,0.02479502,0.03227254,0.02414566,0.03226631,0.01,0
85,2021-07-29,0.0246,0.02493841,0.02434266,0.0247852,0.0,0
86,2021-07-28,0.03555287,0.03635563,0.02414984,0.02461283,0.0,0
87,2021-07-27,0.03773986,0.03773986,0.03369546,0.03546625,16.62,0
88,2021-07-26,0.03535019,0.04086559,0.03528731,0.03777654,4.73,0
89,2021-07-25,0.03394952,0.03536493,0.02097517,0.03535146,0.01,0
90,2021-07-24,0.01679078,0.03672148,0.01671243,0.0339312,0.52,0
91,2021-07-23,0.02994897,0.03024808,0.01602961,0.01677972,6.72,0
92,2021-07-22,0.02851998,0.0300206,0.02799158,0.02995386,0.01,0
93,2021-07-21,0.01951995,0.02852562,0.01935349,0.02851998,0.01,0
94,2021-07-20,0.03205054,0.03224643,0.01937026,0.01952333,0.0,0
95,2021-07-19,0.02006344,0.03221614,0.01943778,0.03204885,0.01,0
96,2021-07-18,0.01997817,0.02047151,0.01987983,0.02006178,0.0,0
97,2021-07-17,0.01989681,0.0201428,0.0197907,0.01997508,0.0,0
98,2021-07-16,0.0305095,0.0307392,0.01972891,0.01990026,0.0,0
99,2021-07-15,0.03052478,0.03474527,0.02992868,0.03044137,10.78,0
100,2021-07-14,0.03499117,0.03505902,0.0300514,0.03052445,0.01,0
101,2021-07-13,0.03315585,0.03500739,0.02059864,0.03498409,0.01,0
102,2021-07-12,0.02800629,0.03378902,0.02126512,0.03315867,0.01,0
103,2021-07-11,0.04836013,0.04842559,0.02800353,0.02800759,0.01,0
104,2021-07-10,0.03514993,0.05260026,0.03510806,0.04836161,0.01,0
105,2021-07-09,0.03221983,0.03540398,0.03166108,0.03521732,0.01,0
106,2021-07-08,0.02145732,0.03242685,0.02143931,0.0321878,0.01,0
107,2021-07-07,0.03423519,0.03499766,0.0214441,0.0214441,0.0,0
108,2021-07-06,0.03675853,0.03776998,0.02180827,0.03420233,0.01,0
109,2021-07-05,0.03564066,0.03765755,0.03443025,0.03686572,22.38,0
110,2021-07-04,0.02808152,0.03629694,0.02779759,0.03563177,39.43,0
111,2021-07-03,0.02033056,0.028266,0.02003405,0.02808269,0.01,0
112,2021-07-02,0.02719342,0.03348397,0.01988995,0.02033164,31.48,0
113,2021-07-01,0.03498752,0.03498752,0.02663586,0.02716396,13.42,0
114,2021-06-30,0.03897119,0.03908053,0.030371,0.034979,0.0,0
115,2021-06-29,0.02040518,0.06676654,0.02038197,0.03900425,2.1,0
116,2021-06-28,0.03014519,0.03305277,0.02022406,0.02041834,0.01,0
117,2021-06-27,0.02735834,0.03015083,0.02726099,0.03010374,4.26,0
118,2021-06-26,0.02179227,0.02728454,0.02081401,0.02728454,18.94,0
119,2021-06-25,0.01270603,0.0220463,0.00700017,0.02180135,0.0,0
120,2021-06-24,0.01968645,0.03357579,0.01217794,0.01271243,15.44,0
121,2021-06-23,0.03120543,0.03299032,0.01913164,0.01992502,59.78,0
122,2021-06-22,0.0321891,0.03414315,0.03090527,0.03117225,0.01,0
123,2021-06-21,0.0341111,0.03413341,0.03035824,0.03216295,0.01,0
124,2021-06-20,0.04523215,0.04560844,0.01895711,0.03413793,8.54,0
125,2021-06-19,0.01932511,0.04600474,0.01886385,0.04520118,0.15,0
126,2021-06-18,0.04603605,0.04619787,0.01854566,0.01932244,0.26,0
127,2021-06-17,0.05915715,0.05963367,0.04529347,0.04603567,5.28,0
128,2021-06-16,0.04894556,0.05936153,0.04683476,0.05915697,0.01,0
129,2021-06-15,0.01036647,0.0543789,0.01036326,0.03658312,9.91,0
130,2021-06-14,0.03792493,0.03810988,0.03604427,0.03719556,10.35,0
131,2021-06-13,0.03270832,0.0381431,0.03207498,0.03792052,10.32,0
132,2021-06-12,0.03621437,0.03933744,0.03266851,0.03266851,0.01,0
133,2021-06-11,0.03596855,0.03663676,0.03532356,0.03615593,0.01,0
134,2021-06-10,0.04057437,0.04096119,0.03455097,0.03596105,33.07,0
135,2021-06-09,0.03007528,0.04065515,0.02922828,0.04053011,0.0,0
136,2021-06-08,0.05167561,0.05228574,0.02875001,0.03012537,0.01,0
137,2021-06-07,0.0541661,0.05676144,0.05155057,0.05180495,34.02,0
138,2021-06-06,0.05269728,0.05450463,0.05248601,0.05415839,56.2,0
139,2021-06-05,0.05281736,0.05506713,0.05103682,0.05266591,100.62,0
140,2021-06-04,0.04138523,0.05298969,0.02982824,0.05283114,189.3,0
141,2021-06-03,0.03682368,0.04154342,0.03649909,0.04136311,0.0,0
142,2021-06-02,0.01210603,0.03706625,0.01186888,0.03685602,0.82,0
143,2021-06-01,0.03301953,0.03303528,0.01204944,0.01209998,7.34,0
144,2021-05-31,0.03363083,0.0362408,0.03301775,0.03301775,150.73,0
145,2021-05-30,0.03427332,0.03603697,0.03319095,0.03362719,0.14,0
146,2021-05-29,0.03462687,0.03740819,0.03335699,0.03424115,0.39,0
147,2021-05-28,0.033033,0.03573729,0.0330224,0.03459516,1.81,0
148,2021-05-27,0.03418595,0.04107965,0.03240568,0.03303385,40.46,0
149,2021-05-26,0.03302103,0.03436157,0.02054301,0.03420863,0.01,0
150,2021-05-25,0.03522244,0.03619648,0.0318314,0.03297599,58.81,0
151,2021-05-24,0.03238578,0.03720076,0.03235072,0.03517488,8.98,0
152,2021-05-23,0.04493699,0.0458874,0.0318254,0.03239341,2.4,0
153,2021-05-22,0.0358125,0.04592572,0.03396834,0.04492018,0.0,0
154,2021-05-21,0.04272681,0.07546006,0.03404371,0.035804,20.92,0
155,2021-05-20,0.08831415,0.09018102,0.04262816,0.0427578,403.37,0
156,2021-05-19,0.02461097,0.09513876,0.01283947,0.08857598,2389.12,0
157,2021-05-18,0.03984034,0.0416881,0.02428265,0.02463911,23.1,0
158,2021-05-17,0.01592949,0.07168596,0.01542226,0.03978973,39.25,0
159,2021-05-16,0.03740815,0.03902664,0.01358164,0.01593606,16.73,0
160,2021-05-15,0.04695455,0.04847716,0.03733131,0.03743312,13.12,0
161,2021-05-14,0.04526201,0.04719461,0.03674276,0.04694811,3.43,0
162,2021-05-13,0.0222139,0.04690135,0.02123292,0.04527383,34.36,0
163,2021-05-12,0.04989993,0.05047202,0.01744909,0.02256008,14.27,0
164,2021-05-11,0.05287898,0.05335978,0.04652429,0.04990831,8.52,0
165,2021-05-10,0.06405555,0.06666168,0.05117892,0.05284339,9.29,0
166,2021-05-09,0.05527555,0.06429414,0.05309308,0.06404042,1.95,0
167,2021-05-08,0.05670043,0.06102545,0.04827927,0.05524059,19.97,0
168,2021-05-07,0.05190084,0.06074346,0.04867914,0.0566895,38.7,0
169,2021-05-06,0.06319396,0.06478309,0.04466322,0.05188479,5.56,0
170,2021-05-05,0.04266703,0.06462388,0.04237544,0.06317514,55.97,0
171,2021-05-04,0.06749634,0.06751273,0.04255334,0.04262426,207.8,0
172,2021-05-03,0.0498344,0.07296175,0.04748519,0.06745168,2.32,0
173,2021-05-02,0.05551493,0.05558649,0.04938775,0.04982578,5.37,0
174,2021-05-01,0.0414542,0.05563949,0.04078645,0.05551179,45.45,0
175,2021-04-30,0.04873515,0.05289798,0.04092137,0.04147124,63.34,0
176,2021-04-29,0.05195902,0.05216812,0.04808425,0.04875306,29.94,0
177,2021-04-28,0.04787877,0.05380266,0.03520581,0.05194793,222.08,0
178,2021-04-27,0.04483806,0.05201116,0.03210316,0.04783385,50.48,0
179,2021-04-26,0.0426337,0.0488592,0.04250193,0.04482519,26.77,0
180,2021-04-25,0.05405494,0.05429161,0.04102875,0.04262879,11.84,0
181,2021-04-24,0.04428729,0.06003055,0.04303147,0.05406578,25.53,0
182,2021-04-23,0.04451555,0.04597998,0.04187948,0.0442452,21.26,0
183,2021-04-22,0.04635915,0.0469769,0.0424904,0.04454786,23.64,0
184,2021-04-21,0.03835015,0.04790843,0.03538857,0.04635349,25.82,0
185,2021-04-20,0.05512497,0.05516773,0.03469301,0.03833812,143.04,0
186,2021-04-19,0.03935712,0.05531447,0.03044654,0.05516702,28.57,0
187,2021-04-18,0.03411136,0.03968554,0.03191565,0.03937277,0.02,0
188,2021-04-17,0.03391144,0.040058,0.03031735,0.03412065,3.89,0
189,2021-04-16,0.02192019,0.03462574,0.0212806,0.03392144,131.08,0
190,2021-04-15,0.05255229,0.08927019,0.01639044,0.02191006,568.54,0
191,2021-04-14,0.10770829,0.10806351,0.04832327,0.05252729,53.24,0
192,2021-04-13,0.04911263,0.10876015,0.04909336,0.10787308,76.38,0
193,2021-04-12,0.04936708,0.04961464,0.0477399,0.04914483,0.95,0
194,2021-04-11,0.04605948,0.04940241,0.04592082,0.04937004,0.79,0
195,2021-04-10,0.05409638,0.05500535,0.04488016,0.0460547,113.26,0
196,2021-04-09,0.05301245,0.10349159,0.04798053,0.05409126,293.27,0
197,2021-04-08,0.05100898,0.05302541,0.0499542,0.05300289,0.0,0
198,2021-04-07,0.01229731,0.05629208,0.0105469,0.05112489,30.83,0
199,2021-04-06,0.00907266,0.01235852,0.00886433,0.01230538,2.15,0
200,2021-04-05,0.05347029,0.05398841,0.00899415,0.00906106,2.57,0
201,2021-04-04,0.05216015,0.05361151,0.0518344,0.053464,0.24,0
202,2021-04-03,0.0200677,0.05578144,0.02005744,0.05217658,0.01,0
203,2021-04-02,0.05415503,0.05865808,0.0089247,0.02006575,36.45,0
204,2021-04-01,0.06422153,0.06905217,0.05409711,0.0541543,12.1,0
205,2021-03-31,0.03254754,0.06474526,0.02745555,0.06421979,0.02,0
206,2021-03-30,0.06379278,0.06386575,0.02248048,0.03254712,3.88,0
207,2021-03-29,0.0565408,0.06388058,0.05579364,0.0637913,18.23,0
208,2021-03-28,0.05709298,0.05774252,0.05617249,0.05654756,0.01,0
209,2021-03-27,0.05779682,0.06121095,0.05578157,0.05710053,39.8,0
210,2021-03-26,0.04912229,0.07001219,0.04691853,0.05777769,97.74,0
211,2021-03-25,0.04472276,0.05171789,0.0445289,0.04912663,58.22,0
212,2021-03-24,0.04545606,0.05027913,0.04467294,0.04472005,5.88,0
213,2021-03-23,0.04857017,0.04942546,0.04511908,0.04547596,6.63,0
214,2021-03-22,0.0488952,0.05012661,0.04775385,0.04857649,0.34,0
215,2021-03-21,0.05042986,0.07201423,0.04872489,0.04888858,6.33,0
216,2021-03-20,0.04959461,0.05622166,0.04948188,0.05044076,0.75,0
217,2021-03-19,0.05670127,0.05829995,0.04948857,0.04958449,48.38,0
218,2021-03-18,0.05472763,0.05703677,0.04874708,0.05670332,15.81,0
219,2021-03-17,0.0602132,0.06427804,0.04841259,0.05470477,38.62,0
220,2021-03-16,0.04696153,0.06021528,0.04498593,0.06019266,67.18,0
221,2021-03-15,0.05425485,0.06175181,0.04597633,0.04695992,36.74,0
222,2021-03-14,0.11268819,0.11333925,0.05256788,0.05429675,102.18,0
223,2021-03-13,0.04310776,0.11324707,0.04184821,0.11271605,337.15,0
224,2021-03-12,0.04925667,0.05366108,0.04217326,0.04311232,57.97,0
225,2021-03-11,0.084535,0.08497307,0.04921969,0.04925502,54.54,0
226,2021-03-10,0.03662665,0.14720132,0.02996425,0.08453032,715.9,0
227,2021-03-09,0.02777281,0.05906209,0.02568397,0.03661013,316.09,0
228,2021-03-08,0.03485552,0.06085683,0.02752885,0.02777204,605.15,0
229,2021-03-07,0.02198865,0.04646593,0.02164603,0.03486229,907.75,0
230,2021-03-06,0.02250654,0.0226077,0.02173846,0.02199225,0.01,0
231,2021-03-05,0.02668207,0.02668207,0.02073366,0.02251027,35.85,0
232,2021-03-04,0.02610377,0.02843081,0.02391746,0.02668155,0.17,0
233,2021-03-03,0.01003516,0.02756749,0.01001451,0.02613791,6.24,0
234,2021-03-02,0.02779013,0.02806792,0.01003205,0.0100343,0.11,0
235,2021-03-01,0.00774524,0.02787011,0.0077428,0.02778839,0.63,0
236,2021-02-28,0.02291441,0.02480101,0.00773821,0.00774025,4.99,0
237,2021-02-27,0.02734046,0.06080437,0.01816274,0.02293486,2782.96,0
238,2021-02-26,0.02213411,0.02731444,0.02089975,0.02729855,9.98,0
239,2021-02-25,0.02598932,0.02706401,0.02214956,0.02227016,0.01,0
240,2021-02-24,0.02391762,0.03420476,0.02315153,0.02596308,3.12,0
241,2021-02-23,0.03061951,0.03061951,0.0197163,0.02383846,52.05,0
242,2021-02-22,0.03049707,0.03308479,0.02840094,0.03062612,0.01,0
243,2021-02-21,0.03869186,0.04142011,0.03031732,0.03047413,1.22,0
244,2021-02-20,0.04415975,0.04457592,0.02276753,0.03871001,35.35,0
245,2021-02-19,0.04082592,0.04432978,0.03768147,0.04410309,45.66,0
246,2021-02-18,0.03249821,0.04124803,0.03195014,0.04083862,2.76,0
247,2021-02-17,0.00214086,0.03260135,0.00210563,0.03249878,0.02,0
248,2021-02-16,0.03096831,0.03204708,0.00209278,0.00214087,0.36,0
249,2021-02-15,0.03236796,0.03559763,0.02836556,0.03097349,15.25,0
250,2021-02-14,0.0367423,0.03713167,0.0312579,0.03237316,1.87,0
251,2021-02-13,0.03800172,0.03840095,0.0366203,0.03674675,3.68,0
252,2021-02-12,0.03926559,0.0399715,0.03697621,0.03802192,21.78,0
253,2021-02-11,0.03414404,0.04036282,0.0335827,0.0391855,1.05,0
254,2021-02-10,0.00750461,0.03771713,0.00730531,0.03411397,55.92,0
255,2021-02-09,0.03557074,0.03792221,0.00747693,0.00750513,37.62,0
256,2021-02-08,0.03073372,0.03557649,0.0300803,0.03557649,13.39,0
257,2021-02-07,0.03258547,0.0328807,0.02987098,0.03073433,65.64,0
258,2021-02-06,0.03319816,0.03437404,0.02748021,0.03259044,4.71,0
259,2021-02-05,0.02732526,0.04128398,0.02515862,0.03317977,8.83,0
260,2021-02-04,0.0232327,0.03089185,0.02312758,0.02732428,109.19,0
261,2021-02-03,0.01783486,0.02323772,0.00651303,0.02321985,1.12,0
262,2021-02-02,0.02175619,0.02352542,0.01739274,0.01784194,6.35,0
263,2021-02-01,0.02973744,0.0307038,0.02172749,0.02176053,11.51,0
264,2021-01-31,0.02500778,0.02978632,0.01271126,0.02976379,7.84,0
265,2021-01-30,0.02230704,0.02505237,0.020829,0.02503888,9.51,0
266,2021-01-29,0.02269435,0.02611626,0.02123786,0.02225501,0.09,0
267,2021-01-28,0.01967212,0.0244848,0.01863008,0.02266088,24.01,0
268,2021-01-27,0.02019422,0.04184714,0.01903666,0.01946143,321.56264629,0
269,2021-01-26,0.0205845,0.05898189,0.01981355,0.02021187,0.00020212,0
270,2021-01-25,0.06041488,0.06371874,0.02021263,0.02058561,8.52030357,0
271,2021-01-24,0.02083742,0.06056681,0.01581814,0.06043334,0.27891947,0
272,2021-01-23,0.01250949,0.02098414,0.00250356,0.0208344,0.00020834,0
273,2021-01-22,0.00523486,0.01418716,0.00265972,0.01248709,18.02914136,0
274,2021-01-21,0.02505519,0.02969454,0.0052127,0.00523465,1.22738475,0
275,2021-01-20,0.02392943,0.02511308,0.0172189,0.02509852,28.90987663,0
276,2021-01-19,0.02124322,0.03088716,0.02124322,0.02399327,83.00567113,0
277,2021-01-18,0.01810537,0.02667002,0.01270804,0.02125044,36.49265594,0
278,2021-01-17,0.02849229,0.02849229,0.01669203,0.01812662,15.27834306,0
279,2021-01-16,0.01880392,0.0285759,0.01765151,0.02849765,47.62618297,0
280,2021-01-15,0.02743123,0.03224854,0.01772277,0.0187662,34.89430995,0
281,2021-01-14,0.01627209,0.02743453,0.01584292,0.02743205,59.61045754,0
282,2021-01-13,0.01424764,0.017204,0.01368556,0.01626401,29.22712725,0
283,2021-01-12,0.01341603,0.01426384,0.01242514,0.01423,2.43251471,0
284,2021-01-11,0.01419188,0.01419188,0.01149461,0.01340042,2.86139863,0
285,2021-01-10,0.01536659,0.01618829,0.01305368,0.01419844,4.35090904,0
286,2021-01-09,0.01510379,0.01563652,0.01442292,0.01536951,3.19763157,0
287,2021-01-08,0.02249053,0.02323028,0.01442539,0.01509511,0.69529566,0
288,2021-01-07,0.01600666,0.02326966,0.01444895,0.02248789,8.67223518,0
289,2021-01-06,0.01393497,0.01602831,0.0130112,0.01602831,0.6684017,0
290,2021-01-05,0.01214933,0.01411941,0.01148405,0.01393497,0.04529737,0
291,2021-01-04,0.04671427,0.0552209,0.01151788,0.01214596,0.16095287,0
292,2021-01-03,0.01252963,0.0482015,0.0125004,0.04655596,11.67921203,0
293,2021-01-02,0.01145599,0.01933348,0.01134556,0.01253262,11.56441505,0
294,2021-01-01,0.02256735,0.02262,0.01074119,0.01145276,1.96865923,0
295,2020-12-31,0.02273068,0.03562536,0.02228146,0.02256737,0.00090202,0
296,2020-12-30,0.01039807,0.02278329,0.01026183,0.02272889,6.77275707,0
297,2020-12-29,0.01272966,0.01817925,0.00999109,0.01039842,0.24971793,0
298,2020-12-28,0.00972622,0.01288968,0.00969947,0.01273398,1.67399246,0
299,2020-12-27,0.01361131,0.01423698,0.00973832,0.00973832,10.19116771,0
300,2020-12-26,0.01426622,0.01657236,0.01270779,0.0136074,16.14051086,0
301,2020-12-25,0.01188206,0.01465352,0.01180108,0.01426618,0.01560398,0
302,2020-12-24,0.01347998,0.01360608,0.01186644,0.01188986,0.00023778,0
303,2020-12-23,0.01303676,0.0139342,0.01284682,0.01348132,0.0008096,0
304,2020-12-22,0.01322792,0.01404344,0.00999575,0.01303908,0.00065665,0
305,2020-12-21,0.0138516,0.01419539,0.01285243,0.01326562,0.00013264,0
306,2020-12-20,0.0124901,0.01444455,0.01143305,0.01384811,20.77426822,0
307,2020-12-19,0.01318864,0.01318864,0.00847397,0.01249012,26.15557111,0
308,2020-12-18,0.01322699,0.01347839,0.01276789,0.01318697,0.00066357,0
309,2020-12-17,0.01619605,0.01652411,0.01263804,0.01323322,22.80871099,0
310,2020-12-16,0.01400579,0.01630877,0.0133735,0.01619413,9.07035063,0
311,2020-12-15,0.0127032,0.01686323,0.01269057,0.01400668,46.64592247,0
312,2020-12-14,0.01146619,0.0128991,0.0114159,0.01270848,2.47449142,0
313,2020-12-13,0.02272205,0.02273835,0.01071928,0.01146841,39.36081636,0
314,2020-12-12,0.02381834,0.05029734,0.01014646,0.02271891,9919.54693739,0
315,2020-12-11,0.01181825,0.02407938,0.01155343,0.02382911,17.65236693,0
316,2020-12-10,0.01192948,0.01366302,0.01135102,0.01182408,8.0334956,0
317,2020-12-09,0.01382586,0.0140373,0.01180697,0.01193503,22.57137476,0
318,2020-12-08,0.01603669,0.01631125,0.01041922,0.01382544,4.44270004,0
319,2020-12-07,0.0135773,0.01736333,0.01342657,0.01603816,3.33010414,0
320,2020-12-06,0.01513184,0.01526932,0.01341441,0.01357314,9.66717271,0
321,2020-12-05,0.01521541,0.01576415,0.014983,0.01513147,0.03673073,0
322,2020-12-04,0.01147263,0.04468081,0.01090878,0.01521685,5472.01490113,0
323,2020-12-03,0.0105606,0.01154389,0.01040918,0.01147406,0.93957363,0
324,2020-12-02,0.01071657,0.01114005,0.01033705,0.01056157,0.00465718,0
325,2020-12-01,0.01197176,0.01198772,0.01041389,0.01071737,0.04545958,0
326,2020-11-30,0.01127004,0.01204705,0.01120435,0.0119727,0.00023992,0
327,2020-11-29,0.0109848,0.01133525,0.01088665,0.0112705,0.02936707,0
328,2020-11-28,0.01042319,0.01103156,0.00807255,0.0109851,0.00083968,0
329,2020-11-27,0.00810289,0.01044069,0.00578431,0.01042332,10.63039971,0
330,2020-11-26,0.01009936,0.01158043,0.00783785,0.00810086,9.65725009,0
331,2020-11-25,0.013689,0.01370589,0.01007219,0.01009976,0.98109679,0
332,2020-11-24,0.01107167,0.01375891,0.01102267,0.01369032,0.02009125,0
333,2020-11-23,0.01632958,0.01664345,0.01042554,0.01107382,0.21693995,0
334,2020-11-22,0.011675,0.01654723,0.01032566,0.01634962,6.87245539,0
335,2020-11-21,0.01196768,0.0120945,0.01083102,0.01167483,0.00676687,0
336,2020-11-20,0.01022915,0.01382997,0.01022663,0.01196799,0.30159163,0
337,2020-11-19,0.01257114,0.03186761,0.010226,0.01022903,0.04566946,0
338,2020-11-18,0.01394555,0.01394555,0.01017751,0.01257003,12.73707913,0
339,2020-11-17,0.01501969,0.01599972,0.01193259,0.01394498,25.41181015,0
340,2020-11-16,0.01184744,0.01509648,0.01184635,0.01504339,0.00145803,0
341,2020-11-15,0.01511728,0.01855885,0.01174272,0.01184747,0.00077348,0
342,2020-11-14,0.01229945,0.01551033,0.01221029,0.01512234,0.35440479,0
