,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,9.00652539e-06,9.01066191e-06,7.00749633e-06,8.00409943e-06,3862.65,0
26,2021-09-26,9.00889888e-06,9.01217062e-06,8.00685787e-06,9.00676514e-06,4246.1,0
27,2021-09-25,8.00656356e-06,9.01509886e-06,8.00298216e-06,9.00883093e-06,3753.93,0
28,2021-09-24,8.00406206e-06,8.01152077e-06,6.00311667e-06,8.00671015e-06,4036.26,0
29,2021-09-23,8.00044048e-06,8.01087277e-06,6.99987812e-06,8.0043768e-06,4017.99,0
30,2021-09-22,9.00075868e-06,9.00253893e-06,7.00143521e-06,8.00029927e-06,3349.5,0
31,2021-09-21,7.99932814e-06,9.00479581e-06,7.00031303e-06,9.00104584e-06,5419.0,0
32,2021-09-20,9.00397523e-06,9.00482483e-06,7.99851253e-06,8.00041837e-06,2987.9,0
33,2021-09-19,8.99525398e-06,9.01653692e-06,7.00307113e-06,9.00296013e-06,4208.71,0
34,2021-09-18,8.99683522e-06,9.00926994e-06,7.00251255e-06,8.99555467e-06,3327.66,0
35,2021-09-17,9.00405637e-06,9.00934089e-06,8.00260484e-06,8.99654232e-06,5045.03,0
36,2021-09-16,7.00321879e-06,9.00618036e-06,7.00226403e-06,9.00306469e-06,5037.98,0
37,2021-09-15,7.00336932e-06,7.00603929e-06,6.00291793e-06,7.00230415e-06,4231.17,0
38,2021-09-14,8.00188141e-06,8.00916719e-06,5.00198643e-06,7.00389912e-06,3663.8,0
39,2021-09-13,9e-06,9.01e-06,7e-06,8.00281578e-06,4377.4,0
40,2021-09-12,9.01e-06,1e-05,8e-06,9e-06,6578.39,0
41,2021-09-11,8e-06,9.01e-06,8e-06,9.01e-06,5499.18,0
42,2021-09-10,9e-06,9.01e-06,8e-06,8e-06,5340.1,0
43,2021-09-09,8e-06,9.01e-06,8e-06,9e-06,5991.84,0
44,2021-09-08,9e-06,9.01e-06,7e-06,8e-06,4787.11,0
45,2021-09-07,9e-06,9.01e-06,9e-06,9.01e-06,5678.47,0
46,2021-09-06,1e-05,1.001e-05,8e-06,9e-06,5710.35,0
47,2021-09-05,1e-05,1.001e-05,8e-06,1e-05,6761.91,0
48,2021-09-04,9e-06,1.001e-05,8e-06,1.001e-05,6375.21,0
49,2021-09-03,8e-06,9e-06,7e-06,9e-06,5794.33,0
50,2021-09-02,9e-06,9.01e-06,8e-06,8e-06,5654.03,0
51,2021-09-01,7e-06,9.01e-06,7e-06,9e-06,5398.61,0
52,2021-08-31,7e-06,9.01e-06,7e-06,7e-06,4027.03,0
53,2021-08-30,9.01e-06,1.001e-05,7e-06,7e-06,3940.23,0
54,2021-08-29,9.01e-06,1.002e-05,8.01e-06,9.01e-06,5662.51,0
55,2021-08-28,1e-05,1.001e-05,9e-06,9.01e-06,5724.32,0
56,2021-08-27,9e-06,1.001e-05,8e-06,1e-05,6863.11,0
57,2021-08-26,8e-06,9.01e-06,8e-06,9e-06,5799.29,0
58,2021-08-25,7e-06,9e-06,7e-06,8e-06,4908.8,0
59,2021-08-24,8.01e-06,8.01e-06,7e-06,7e-06,7585.31,0
60,2021-08-23,8.01e-06,8.01e-06,7e-06,8.01e-06,3566.27,0
61,2021-08-22,8.01e-06,8.02e-06,7e-06,8.01e-06,5369.27,0
62,2021-08-21,8.01e-06,8.01e-06,7e-06,8e-06,4169.27,0
63,2021-08-20,8e-06,8.01e-06,7e-06,8e-06,4500.91,0
64,2021-08-19,9e-06,9e-06,7.99e-06,8e-06,5036.87,0
65,2021-08-18,9e-06,9.01e-06,7e-06,9.01e-06,6228.28,0
66,2021-08-17,7e-06,9.01e-06,7e-06,9e-06,5498.37,0
67,2021-08-16,8.01e-06,9e-06,7e-06,7e-06,4476.79,0
68,2021-08-15,8e-06,9.01e-06,7e-06,8e-06,5293.18,0
69,2021-08-14,9e-06,9.01e-06,8e-06,8.01e-06,3539.01,0
70,2021-08-13,1.001e-05,1.001e-05,9e-06,9e-06,3369.49,0
71,2021-08-12,9e-06,1.001e-05,8e-06,1.001e-05,4166.09,0
72,2021-08-11,9e-06,9.01e-06,7e-06,9e-06,4844.33,0
73,2021-08-10,9e-06,9.01e-06,8e-06,9e-06,5759.94,0
74,2021-08-09,8e-06,9e-06,8e-06,9e-06,6381.27,0
75,2021-08-08,8e-06,8e-06,7e-06,8e-06,3403.11,0
76,2021-08-07,8e-06,9.01e-06,8e-06,8e-06,2400.96,0
77,2021-08-06,8e-06,8e-06,7e-06,8e-06,3500.11,0
78,2021-08-05,8e-06,8e-06,7e-06,8e-06,4924.17,0
79,2021-08-04,8e-06,8e-06,7e-06,8e-06,5185.26,0
80,2021-08-03,8e-06,8.01e-06,7e-06,8e-06,4842.84,0
81,2021-08-02,6e-06,8.01e-06,6e-06,8e-06,4957.89,0
82,2021-08-01,8e-06,8e-06,6e-06,6e-06,2597.1,0
83,2021-07-31,5e-06,8.01e-06,5e-06,8e-06,2959.87,0
84,2021-07-30,6e-06,9e-06,5e-06,5e-06,2144.33,0
85,2021-07-29,8e-06,8.01e-06,6e-06,6e-06,3238.21,0
86,2021-07-28,1e-05,1.001e-05,8e-06,8e-06,2919.85,0
87,2021-07-27,1.1e-05,1.101e-05,8e-06,1e-05,5059.72,0
88,2021-07-26,1e-05,1.101e-05,8e-06,1.1e-05,5932.14,0
89,2021-07-25,9.01e-06,1.2e-05,7e-06,1e-05,3810.43,0
90,2021-07-24,9e-06,9.01e-06,6e-06,9.01e-06,4622.3,0
91,2021-07-23,9e-06,9.01e-06,8e-06,9e-06,3775.13,0
92,2021-07-22,1.1e-05,1.101e-05,8e-06,9e-06,7668.69,0
93,2021-07-21,1.1e-05,1.101e-05,8e-06,1.1e-05,7196.64,0
94,2021-07-20,1e-05,1.101e-05,8e-06,1.1e-05,6848.45,0
95,2021-07-19,1.101e-05,1.101e-05,8e-06,1e-05,8554.2,0
96,2021-07-18,1.101e-05,1.101e-05,8e-06,1.101e-05,4643.37,0
97,2021-07-17,1.1e-05,1.101e-05,9.01e-06,1.101e-05,6097.49,0
98,2021-07-16,1.2e-05,1.2e-05,9e-06,1.1e-05,5938.09,0
99,2021-07-15,1.1e-05,1.2e-05,9e-06,1.2e-05,5313.92,0
100,2021-07-14,1.2e-05,1.2e-05,9e-06,1.1e-05,5548.29,0
101,2021-07-13,1e-05,1.201e-05,9e-06,1.2e-05,6717.7,0
102,2021-07-12,1.2e-05,1.201e-05,9e-06,1e-05,5326.54,0
103,2021-07-11,1.2e-05,1.201e-05,8.01e-06,1.2e-05,4893.72,0
104,2021-07-10,1.2e-05,1.201e-05,1.099e-05,1.2e-05,2583.71,0
105,2021-07-09,1.2e-05,1.3e-05,1e-05,1.2e-05,5969.27,0
106,2021-07-08,1.501e-05,1.502e-05,1.2e-05,1.2e-05,5822.58,0
107,2021-07-07,1.6e-05,1.601e-05,1.2e-05,1.501e-05,4238.92,0
108,2021-07-06,1.401e-05,1.601e-05,1.3e-05,1.6e-05,6263.56,0
109,2021-07-05,1.199e-05,1.401e-05,1.199e-05,1.401e-05,4992.82,0
110,2021-07-04,1.5e-05,1.5e-05,1.199e-05,1.199e-05,4030.81,0
111,2021-07-03,1.7e-05,1.701e-05,1.3e-05,1.5e-05,4781.1,0
112,2021-07-02,1.4e-05,1.7e-05,1.2e-05,1.7e-05,4272.9,0
113,2021-07-01,1.4e-05,1.401e-05,1.1e-05,1.4e-05,7118.34,0
114,2021-06-30,1.6e-05,1.7e-05,1e-05,1.4e-05,3669.96,0
115,2021-06-29,1.7e-05,1.801e-05,1.5e-05,1.6e-05,4950.65,0
116,2021-06-28,1.801e-05,1.801e-05,1.5e-05,1.7e-05,2018.34,0
117,2021-06-27,1.702e-05,1.804e-05,1.401e-05,1.801e-05,5605.37,0
118,2021-06-26,1.8e-05,1.8e-05,1.6e-05,1.702e-05,4160.3,0
119,2021-06-25,1.9e-05,1.901e-05,1.3e-05,1.8e-05,7337.29,0
120,2021-06-24,1.802e-05,1.901e-05,1.501e-05,1.9e-05,6074.34,0
121,2021-06-23,2.302e-05,2.303e-05,1.701e-05,1.801e-05,4838.14,0
122,2021-06-22,1.2e-05,2.404e-05,1.2e-05,2.302e-05,7397.45,0
123,2021-06-21,1.802e-05,1.802e-05,1.2e-05,1.2e-05,17.2,0
124,2021-06-20,1.903e-05,1.903e-05,1.801e-05,1.802e-05,1579.92,0
125,2021-06-19,2.104e-05,2.104e-05,1.803e-05,1.903e-05,2496.48,0
126,2021-06-18,2.102e-05,2.104e-05,1.701e-05,2.104e-05,1407.08,0
127,2021-06-17,2.2e-05,2.201e-05,1.999e-05,2.101e-05,1628.57,0
128,2021-06-16,2.101e-05,2.202e-05,1.8e-05,2.2e-05,5378.27,0
129,2021-06-15,1.901e-05,2.122e-05,1.801e-05,2.122e-05,5673.55,0
130,2021-06-14,1.899e-05,1.939e-05,1.899e-05,1.938e-05,6005.16,0
131,2021-06-13,1.902e-05,1.902e-05,1.7e-05,1.899e-05,6162.65,0
132,2021-06-12,2.001e-05,2.002e-05,1.702e-05,1.902e-05,5303.91,0
133,2021-06-11,2.001e-05,2.002e-05,1.701e-05,2.001e-05,6427.66,0
134,2021-06-10,2.201e-05,2.202e-05,1.801e-05,2.002e-05,8644.51,0
135,2021-06-09,2.102e-05,2.203e-05,2.002e-05,2.201e-05,8150.58,0
136,2021-06-08,1.801e-05,2.203e-05,1.602e-05,2.103e-05,6508.06,0
137,2021-06-07,2.202e-05,2.302e-05,1.801e-05,1.801e-05,5761.97,0
138,2021-06-06,2.301e-05,2.301e-05,1.901e-05,2.202e-05,9551.97,0
139,2021-06-05,2.302e-05,2.303e-05,2.001e-05,2.301e-05,7456.69,0
140,2021-06-04,2.001e-05,2.303e-05,1.901e-05,2.303e-05,10284.49,0
141,2021-06-03,2.001e-05,2.002e-05,1.701e-05,2.001e-05,8777.33,0
142,2021-06-02,1.4e-05,2.002e-05,1.4e-05,2.001e-05,8390.39,0
143,2021-06-01,2.101e-05,2.102e-05,1.4e-05,1.4e-05,4056.87,0
144,2021-05-31,2e-05,2.202e-05,1.201e-05,2.101e-05,6521.67,0
145,2021-05-30,1.601e-05,2.3e-05,1.6e-05,2e-05,7540.53,0
146,2021-05-29,2.201e-05,2.501e-05,1.6e-05,1.601e-05,6559.91,0
147,2021-05-28,2.502e-05,2.504e-05,2.102e-05,2.201e-05,4794.07,0
148,2021-05-27,1.503e-05,2.505e-05,1.502e-05,2.503e-05,6811.42,0
149,2021-05-26,1.602e-05,2.003e-05,1.302e-05,1.503e-05,2365.73,0
150,2021-05-25,1.703e-05,1.804e-05,1.502e-05,1.602e-05,2466.76,0
151,2021-05-24,1.803e-05,1.804e-05,1.602e-05,1.702e-05,2341.34,0
152,2021-05-23,1.703e-05,1.804e-05,1.301e-05,1.803e-05,1881.75,0
153,2021-05-22,2.004e-05,2.004e-05,1.501e-05,1.703e-05,1945.52,0
154,2021-05-21,3.106e-05,3.106e-05,2.003e-05,2.004e-05,1082.94,0
155,2021-05-20,3.005e-05,3.106e-05,2.604e-05,3.106e-05,3899.34,0
156,2021-05-19,2.802e-05,3.006e-05,2.604e-05,3.005e-05,273.83,0
157,2021-05-18,3.199e-05,3.201e-05,2.7e-05,2.802e-05,3730.41,0
158,2021-05-17,2.7e-05,3.301e-05,2.6e-05,3.201e-05,4773.4,0
159,2021-05-16,2.6e-05,3.301e-05,2.599e-05,2.7e-05,3255.05,0
160,2021-05-15,3e-05,3.201e-05,2.1e-05,2.6e-05,3490.21,0
161,2021-05-14,4.099e-05,4.101e-05,2.999e-05,2.999e-05,4444.26,0
162,2021-05-13,3.2e-05,4.101e-05,3.199e-05,4.1e-05,5906.78,0
163,2021-05-12,4.1e-05,4.101e-05,3.199e-05,3.2e-05,4233.84,0
164,2021-05-11,3.3e-05,4.101e-05,3.299e-05,4.1e-05,6077.68,0
165,2021-05-10,3.2e-05,3.9e-05,3.199e-05,3.3e-05,4829.38,0
166,2021-05-09,3.8e-05,4.001e-05,3.199e-05,3.2e-05,4964.5,0
167,2021-05-08,3.801e-05,3.801e-05,3.599e-05,3.801e-05,2738.19,0
168,2021-05-07,4.101e-05,4.101e-05,3.5e-05,3.8e-05,4846.56,0
169,2021-05-06,4.199e-05,4.201e-05,2.6e-05,4.1e-05,6086.42,0
170,2021-05-05,4e-05,4.201e-05,3.599e-05,4.201e-05,5287.13,0
171,2021-05-04,4.301e-05,4.401e-05,3.899e-05,4.001e-05,4347.23,0
172,2021-05-03,4.701e-05,5.001e-05,4.299e-05,4.301e-05,2670.94,0
173,2021-05-02,4.4e-05,4.701e-05,4.199e-05,4.701e-05,4535.8,0
174,2021-05-01,4.8e-05,4.901e-05,3.999e-05,4.401e-05,5449.99,0
175,2021-04-30,4.3e-05,5.001e-05,4.199e-05,4.799e-05,2319.65,0
176,2021-04-29,4.7e-05,4.801e-05,4.099e-05,4.3e-05,5523.96,0
177,2021-04-28,4.3e-05,5.901e-05,4.299e-05,4.701e-05,5043.28,0
178,2021-04-27,4.5e-05,4.701e-05,4.299e-05,4.301e-05,3185.43,0
179,2021-04-26,4.3e-05,4.501e-05,4.099e-05,4.5e-05,5571.24,0
180,2021-04-25,4.6e-05,4.601e-05,4.299e-05,4.301e-05,6357.02,0
181,2021-04-24,4.301e-05,4.601e-05,4.199e-05,4.601e-05,5843.31,0
182,2021-04-23,4.5e-05,4.601e-05,4.199e-05,4.3e-05,5356.24,0
183,2021-04-22,4.8e-05,4.801e-05,4.399e-05,4.499e-05,5155.68,0
184,2021-04-21,4.3e-05,4.801e-05,4.299e-05,4.8e-05,6162.06,0
185,2021-04-20,4.999e-05,5.001e-05,4.199e-05,4.3e-05,5279.55,0
186,2021-04-19,5.601e-05,5.601e-05,4.299e-05,5.001e-05,8230.73,0
187,2021-04-18,5.159e-05,5.963e-05,4.799e-05,5.599e-05,8103.72,0
188,2021-04-17,4.711e-05,5.768e-05,4.7e-05,5.158e-05,5377.39,0
189,2021-04-16,4.204e-05,5.912e-05,4.2e-05,4.711e-05,7295.36,0
190,2021-04-15,6.811e-05,6.815e-05,4.111e-05,4.205e-05,5632.23,0
191,2021-04-14,6.295e-05,6.817e-05,5.909e-05,6.81e-05,8912.81,0
192,2021-04-13,6e-05,6.308e-05,5.7e-05,6.295e-05,8495.93,0
193,2021-04-12,6.514e-05,6.514e-05,4.098e-05,5.999e-05,7265.37,0
194,2021-04-11,6.003e-05,6.517e-05,4.104e-05,6.515e-05,7584.66,0
195,2021-04-10,5.906e-05,6.111e-05,4e-05,6.003e-05,6654.52,0
196,2021-04-09,6.901e-05,6.911e-05,5.904e-05,5.907e-05,6495.69,0
197,2021-04-08,6.211e-05,6.907e-05,5.405e-05,6.901e-05,11693.33,0
198,2021-04-07,6.912e-05,6.913e-05,5.807e-05,6.211e-05,8176.01,0
199,2021-04-06,6.202e-05,7.014e-05,4.301e-05,6.911e-05,11022.02,0
200,2021-04-05,7.626e-05,7.837e-05,2.41e-05,6.201e-05,8970.92,0
201,2021-04-04,7.623e-05,8.356e-05,6.04e-05,7.625e-05,8504.75,0
202,2021-04-03,1.301e-05,7.824e-05,1.297e-05,7.624e-05,8016.13,0
203,2021-04-02,5.302e-05,5.312e-05,1.301e-05,1.301e-05,1879.76,0
204,2021-04-01,4.9e-05,6.007e-05,4.405e-05,5.303e-05,7679.56,0
205,2021-03-31,5.105e-05,5.106e-05,4.002e-05,4.9e-05,5443.56,0
206,2021-03-30,4.399e-05,5.105e-05,4.1e-05,5.104e-05,5604.11,0
207,2021-03-29,5.203e-05,5.602e-05,4.398e-05,4.399e-05,5554.72,0
208,2021-03-28,6.204e-05,6.215e-05,5.203e-05,5.204e-05,9076.12,0
209,2021-03-27,6.408e-05,6.41e-05,5.006e-05,6.203e-05,4865.98,0
210,2021-03-26,6.006e-05,6.812e-05,4.998e-05,6.409e-05,9124.11,0
211,2021-03-25,7.91e-05,8.01e-05,5.998e-05,6.006e-05,0.0,0
212,2021-03-24,5.006e-05,8.01e-05,5.003e-05,7.91e-05,10611.77,0
213,2021-03-23,3.306e-05,5.011e-05,3.305e-05,5.005e-05,8186.78,0
214,2021-03-22,8.411e-05,8.512e-05,3.305e-05,3.306e-05,3420.46,0
215,2021-03-21,4.911e-05,8.515e-05,3.51e-05,8.41e-05,12449.06,0
216,2021-03-20,4.111e-05,5.021e-05,3.611e-05,4.912e-05,5341.69,0
217,2021-03-19,3.904e-05,4.117e-05,3.304e-05,4.111e-05,8500.01,0
218,2021-03-18,3.597e-05,3.905e-05,3.199e-05,3.904e-05,8493.0,0
219,2021-03-17,3.7e-05,3.701e-05,3.498e-05,3.597e-05,6578.33,0
220,2021-03-16,4.001e-05,4.003e-05,2.999e-05,3.7e-05,5576.14,0
221,2021-03-15,4.299e-05,4.302e-05,2.898e-05,4.001e-05,4151.03,0
222,2021-03-14,4.399e-05,4.399e-05,3.798e-05,4.299e-05,1246.55,0
223,2021-03-13,3.001e-05,4.503e-05,3e-05,4.399e-05,2682.42,0
224,2021-03-12,2.702e-05,3.002e-05,2.6e-05,3.001e-05,5587.55,0
225,2021-03-11,2.301e-05,2.901e-05,2.3e-05,2.702e-05,7093.05,0
226,2021-03-10,2.702e-05,2.802e-05,2.101e-05,2.301e-05,5510.63,0
227,2021-03-09,2.501e-05,2.802e-05,2.5e-05,2.702e-05,6109.86,0
228,2021-03-08,2.201e-05,2.902e-05,2.101e-05,2.501e-05,6167.58,0
229,2021-03-07,2.4e-05,2.401e-05,2.2e-05,2.201e-05,2127.31,0
230,2021-03-06,2.202e-05,2.401e-05,2.199e-05,2.4e-05,3357.47,0
231,2021-03-05,2.2e-05,2.202e-05,2.2e-05,2.202e-05,2384.11,0
232,2021-03-04,2.201e-05,2.202e-05,2.199e-05,2.2e-05,4327.68,0
233,2021-03-03,2.202e-05,2.202e-05,2.2e-05,2.201e-05,2655.85,0
234,2021-03-02,2.201e-05,2.202e-05,2.101e-05,2.202e-05,1888.8,0
235,2021-03-01,2.205e-05,2.205e-05,2.003e-05,2.201e-05,2598.91,0
236,2021-02-28,2.303e-05,2.304e-05,2.202e-05,2.205e-05,1220.76,0
237,2021-02-27,2.4e-05,2.4e-05,2.299e-05,2.303e-05,3446.54,0
238,2021-02-26,2.4e-05,2.499e-05,1.698e-05,2.4e-05,2944.27,0
239,2021-02-25,2.302e-05,2.403e-05,1.401e-05,2.4e-05,2438.07,0
240,2021-02-24,1.7e-05,2.502e-05,7e-06,2.302e-05,2088.07,0
241,2021-02-23,2.5e-05,2.501e-05,1.699e-05,1.7e-05,1294.98,0
242,2021-02-22,2.701e-05,2.701e-05,2.101e-05,2.5e-05,3224.49,0
243,2021-02-21,2.6e-05,2.702e-05,2.599e-05,2.701e-05,3319.6,0
244,2021-02-20,2.2e-05,2.601e-05,2.2e-05,2.6e-05,4362.1,0
245,2021-02-19,2.8e-05,2.802e-05,2.199e-05,2.201e-05,2361.27,0
246,2021-02-18,3.001e-05,3.002e-05,2.799e-05,2.8e-05,1299.38,0
247,2021-02-17,3.001e-05,3.004e-05,2.999e-05,3.001e-05,2953.5,0
248,2021-02-16,2.001e-05,4.3e-05,2e-05,3.001e-05,6885.2,0
249,2021-02-15,1.901e-05,2.702e-05,1.901e-05,2e-05,3079.32,0
250,2021-02-14,3.403e-05,3.404e-05,1.9e-05,1.901e-05,1580.65,0
251,2021-02-13,3.406e-05,3.407e-05,3.4e-05,3.403e-05,4943.28,0
252,2021-02-12,3.301e-05,3.406e-05,3.3e-05,3.406e-05,2839.34,0
253,2021-02-11,3.402e-05,3.404e-05,3.301e-05,3.301e-05,3947.32,0
254,2021-02-10,3.404e-05,3.406e-05,3.401e-05,3.403e-05,3987.66,0
255,2021-02-09,3.303e-05,3.41e-05,3.301e-05,3.404e-05,4010.62,0
256,2021-02-08,3.304e-05,3.31e-05,3.301e-05,3.303e-05,2070.26,0
257,2021-02-07,3.304e-05,3.305e-05,3.301e-05,3.304e-05,1677.89,0
258,2021-02-06,3.3e-05,3.307e-05,3.3e-05,3.304e-05,5130.78,0
259,2021-02-05,3.503e-05,3.503e-05,3.3e-05,3.3e-05,2739.35,0
260,2021-02-04,3.504e-05,3.505e-05,3.502e-05,3.503e-05,2657.64,0
261,2021-02-03,3.505e-05,3.508e-05,3.503e-05,3.504e-05,1300.08,0
262,2021-02-02,3.302e-05,3.506e-05,3.301e-05,3.505e-05,3082.61,0
263,2021-02-01,3.503e-05,3.603e-05,3.299e-05,3.302e-05,2801.8,0
264,2021-01-31,3.604e-05,3.605e-05,3.501e-05,3.503e-05,328.51,0
265,2021-01-30,3.702e-05,3.801e-05,3.601e-05,3.605e-05,2676.59,0
266,2021-01-29,3.205e-05,3.712e-05,3.202e-05,3.702e-05,9.07,0
267,2021-01-28,4.007e-05,4.009e-05,3.203e-05,3.204e-05,3595.6,0
268,2021-01-27,4.305e-05,4.308e-05,4.002e-05,4.007e-05,3027.57346467,0
269,2021-01-26,4e-05,4.308e-05,3.804e-05,4.305e-05,3392.17722599,0
270,2021-01-25,3.906e-05,4.004e-05,3.901e-05,4e-05,2440.36359232,0
271,2021-01-24,3.902e-05,3.912e-05,3.901e-05,3.905e-05,1051.65260309,0
272,2021-01-23,3.905e-05,3.907e-05,3.902e-05,3.902e-05,4262.37326234,0
273,2021-01-22,3.899e-05,3.906e-05,3.897e-05,3.906e-05,2674.69746949,0
274,2021-01-21,4.103e-05,4.103e-05,3.893e-05,3.899e-05,13697.64161715,0
275,2021-01-20,4.002e-05,4.104e-05,3.999e-05,4.103e-05,5121.41482157,0
276,2021-01-19,4.404e-05,4.41e-05,4e-05,4.002e-05,4526.02442404,0
277,2021-01-18,4.302e-05,4.405e-05,4.299e-05,4.404e-05,3792.29968975,0
278,2021-01-17,4.401e-05,4.403e-05,4.3e-05,4.302e-05,5603.2789615,0
279,2021-01-16,4.399e-05,4.407e-05,4.397e-05,4.401e-05,4938.34776453,0
280,2021-01-15,4.395e-05,4.401e-05,4.295e-05,4.399e-05,5021.59373798,0
281,2021-01-14,4.4e-05,4.404e-05,4.297e-05,4.396e-05,4904.94603367,0
282,2021-01-13,4.402e-05,4.405e-05,4.397e-05,4.4e-05,5290.96703391,0
283,2021-01-12,4.403e-05,4.406e-05,4.396e-05,4.402e-05,8421.45560379,0
284,2021-01-11,4.501e-05,4.502e-05,4.373e-05,4.402e-05,3723.41811026,0
285,2021-01-10,4.513e-05,4.513e-05,4.402e-05,4.501e-05,3668.25173417,0
286,2021-01-09,4.2e-05,4.514e-05,4.198e-05,4.513e-05,2635.60305812,0
287,2021-01-08,4.502e-05,4.502e-05,3.5e-05,4.2e-05,3362.69217892,0
288,2021-01-07,4.407e-05,4.512e-05,4.406e-05,4.502e-05,6358.34510063,0
289,2021-01-06,4.516e-05,4.541e-05,4.398e-05,4.406e-05,2790.2953164,0
290,2021-01-05,4.528e-05,4.551e-05,4.366e-05,4.515e-05,15536.09767524,0
291,2021-01-04,4.521e-05,4.609e-05,3.566e-05,4.528e-05,17183.68418843,0
292,2021-01-03,4.698e-05,4.7e-05,4.207e-05,4.521e-05,20517.54916646,0
293,2021-01-02,4.662e-05,4.706e-05,4.605e-05,4.697e-05,3612.84801596,0
294,2021-01-01,5.409e-05,5.527e-05,4.651e-05,4.662e-05,18283.26452527,0
295,2020-12-31,5.401e-05,5.411e-05,3.991e-05,5.409e-05,32445.22480294,0
296,2020-12-30,4.882e-05,5.507e-05,4.594e-05,5.401e-05,24974.381988,0
297,2020-12-29,4.666e-05,4.976e-05,4.627e-05,4.882e-05,7428.62619302,0
298,2020-12-28,4.862e-05,5.393e-05,4.625e-05,4.666e-05,18952.80363486,0
299,2020-12-27,5.491e-05,5.493e-05,4.857e-05,4.862e-05,20661.91345874,0
300,2020-12-26,5.41e-05,5.496e-05,4.766e-05,5.491e-05,7877.25385594,0
301,2020-12-25,4.774e-05,5.485e-05,3.5e-05,5.41e-05,21299.79879595,0
302,2020-12-24,5.383e-05,5.498e-05,4.216e-05,4.774e-05,21191.98234748,0
303,2020-12-23,5.447e-05,5.449e-05,4.999e-05,5.383e-05,20690.05558483,0
304,2020-12-22,6.281e-05,6.281e-05,5.431e-05,5.447e-05,19171.12045597,0
305,2020-12-21,5.781e-05,6.38e-05,5.442e-05,6.281e-05,25961.38905729,0
306,2020-12-20,6.349e-05,6.349e-05,5.492e-05,5.781e-05,28596.96737206,0
307,2020-12-19,6.369e-05,6.405e-05,5.553e-05,6.349e-05,17244.96063969,0
308,2020-12-18,6.403e-05,6.403e-05,5.574e-05,6.369e-05,21594.65639313,0
309,2020-12-17,5.654e-05,6.412e-05,5.586e-05,6.403e-05,19840.19810676,0
310,2020-12-16,6.422e-05,7.776e-05,5.654e-05,5.654e-05,21731.74060418,0
