,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,0.001001929024875383,0.0011422023762847555,0.001001929024875383,0.0011126958076926419,90203.64,0
24,2021-09-28,0.00113418771271,0.00116820661513,0.0010001106792225458,0.0010027451864190581,115459.14,0
25,2021-09-27,0.00113205374082,0.00120627570166,0.00111603547103,0.00113403672958,94333.37,0
26,2021-09-26,0.00124350340839,0.0012558512673,0.00112838305804,0.00113164809805,56997.9,0
27,2021-09-25,0.00128706267108,0.00130624114357,0.00121562456206,0.001244004351,59077.0,0
28,2021-09-24,0.00136038161887,0.00138833850767,0.00119552320327,0.0012870673586,69503.57,0
29,2021-09-23,0.00137082726004,0.0014794027949,0.0013503939874,0.00136077839354,57199.61,0
30,2021-09-22,0.00120108611633,0.00149565221252,0.00102816123513,0.00137047894905,111840.58,0
31,2021-09-21,0.00139892862708,0.00146221796463,0.00104466920235,0.00120136676802,189388.34,0
32,2021-09-20,0.00165168890313,0.0016618115866,0.00135097599407,0.00140044537219,179712.08,0
33,2021-09-19,0.00178275487874,0.00178539732155,0.00164098629442,0.00165643481699,142303.38,0
34,2021-09-18,0.00182597482243,0.00186981667604,0.00176718023013,0.00178261409068,162371.14,0
35,2021-09-17,0.00187700798928,0.00192869340394,0.00012108295232,0.00182691673737,320333.49,0
36,2021-09-16,0.0014592144444,0.00188011459712,0.00144648751018,0.00187595560785,310325.47,0
37,2021-09-15,0.00129779293022,0.00147876947692,0.00127974016872,0.00145881082684,223360.58,0
38,2021-09-14,0.00125890515559,0.00133447980993,0.0012387250182,0.00129871368481,407711.76,0
39,2021-09-13,0.00168406,0.00169837,0.00124199,0.00125913826973,398752.6,0
40,2021-09-12,0.00180477,0.00181505,0.00163337,0.00168392,202122.3,0
41,2021-09-11,0.0018313,0.00189314,0.00180073,0.00180424,258455.13,0
42,2021-09-10,0.00212542,0.00223044,0.00179071,0.00183072,386765.66,0
43,2021-09-09,0.00233064,0.00247085,0.00195454,0.0021256,981235.7,0
44,2021-09-08,0.0030658,0.00311972,0.00168179,0.00237185,802045.49,0
45,2021-09-07,0.00343931,0.00352206,0.00292948,0.00306445,74314.19,0
46,2021-09-06,0.00335548,0.00345703,0.00331196,0.00343788,112538.18,0
47,2021-09-05,0.00286062,0.00335904,0.00281942,0.00335465,76888.13,0
48,2021-09-04,0.00290097,0.0029157,0.00280093,0.00286094,0.0,0
49,2021-09-03,0.0028945,0.00296829,0.00283298,0.00289209,196387.74,0
50,2021-09-02,0.00324564,0.00334293,0.0028679,0.00289575,488315.46,0
51,2021-09-01,0.0028274,0.00324788,0.00277916,0.00324772,712281.66,0
52,2021-08-31,0.00230929,0.00300287,0.00228591,0.00283634,607383.04,0
53,2021-08-30,0.00230014,0.00252796,0.00222267,0.00231041,487217.5,0
54,2021-08-29,0.0024475,0.00250942,0.00227019,0.00230068,527911.05,0
55,2021-08-28,0.00228772,0.00248087,0.00211195,0.00247934,501913.12,0
56,2021-08-27,0.00249613,0.00289633,0.00213539,0.00224823,556128.55,0
57,2021-08-26,0.00280092,0.00294815,0.00249602,0.00249639,790443.24,0
58,2021-08-25,0.00299298,0.0031008,0.00279983,0.00280029,844214.23,0
59,2021-08-24,0.00290452,0.00339666,0.00270311,0.00299344,722519.28,0
60,2021-08-23,0.00271342,0.00329033,0.0027126,0.00290444,1122020.14,0
61,2021-08-22,0.00329377,0.00329377,0.00262503,0.00271337,1222987.85,0
62,2021-08-21,0.00329557,0.00329557,0.00290507,0.00329346,1150141.2,0
63,2021-08-20,0.00320372,0.00343142,0.00271521,0.0032951,1930631.16,0
64,2021-08-19,0.00263869,0.00344619,0.00198024,0.00320367,2546259.76,0
65,2021-08-18,0.00282295,0.00299986,0.00199766,0.00263904,2064677.45,0
66,2021-08-17,0.0033012,0.00350148,0.00260516,0.0028229,1601942.32,0
67,2021-08-16,0.00430154,0.00448618,0.00220697,0.00330108,1662650.01,0
68,2021-08-15,0.00439801,0.00463946,0.00341298,0.00430136,1959437.65,0
69,2021-08-14,0.00310115,0.00520035,0.00200236,0.00439864,4018451.81,0
70,2021-08-13,0.00299948,0.00699604,0.00206312,0.00310086,3936775.37,0
71,2021-08-12,0.00132253,0.00349613,0.00131013,0.00299954,1040643.74,0
72,2021-08-11,0.00099534,0.00137893,0.00099534,0.0013225,521740.53,0
73,2021-08-10,0.00094377,0.00102177,0.00091868,0.00099564,379685.08,0
74,2021-08-09,0.00079401,0.00100932,0.00078028,0.0009443,391283.1,0
75,2021-08-08,0.00068922,0.00080616,0.00068516,0.00079464,409363.01,0
76,2021-08-07,0.0005354,0.00077828,0.0005354,0.00069011,396026.16,0
77,2021-08-06,0.00040396,0.00053897,0.00039939,0.00053493,184433.83,0
78,2021-08-05,0.00036049,0.00040684,0.00033986,0.00040426,103343.26,0
79,2021-08-04,0.00033824,0.00036261,0.00033145,0.00036046,86631.51,0
80,2021-08-03,0.00035319,0.00035658,0.00033041,0.00033831,70178.8,0
81,2021-08-02,0.00035257,0.00036118,0.00034228,0.00035339,185593.1,0
82,2021-08-01,0.00027129,0.00036203,0.00026834,0.00035258,227309.35,0
83,2021-07-31,0.00022784,0.00027361,0.00022716,0.00027122,99740.36,0
84,2021-07-30,0.00021303,0.00022812,0.00021172,0.00022763,47120.52,0
85,2021-07-29,0.00020661,0.00021451,0.0002033,0.00021304,47682.85,0
86,2021-07-28,0.00019248,0.00020944,0.00019053,0.00020625,39334.1,0
87,2021-07-27,0.00018505,0.00019647,0.00018154,0.0001919,42243.99,0
88,2021-07-26,0.00017156,0.00019478,0.00017119,0.00018513,43497.04,0
89,2021-07-25,0.00017178,0.0001728,0.00016422,0.00017117,38379.86,0
90,2021-07-24,0.00016187,0.00017296,0.00015909,0.00017181,44379.26,0
91,2021-07-23,0.00016663,0.00017406,0.00015204,0.00016157,55662.66,0
92,2021-07-22,0.00014289,0.00016728,0.00013953,0.0001667,39468.19,0
93,2021-07-21,0.00012966,0.00014589,0.00012851,0.00014294,23904.02,0
94,2021-07-20,0.00014349,0.00014454,0.0001273,0.00012971,38735.98,0
95,2021-07-19,0.00014988,0.00015128,0.00013746,0.00014354,44282.84,0
96,2021-07-18,0.00015885,0.00016205,0.00014806,0.00014979,135802.92,0
97,2021-07-17,0.00018222,0.00018223,0.00012781,0.0001592,135912.21,0
98,2021-07-16,0.00018676,0.00019137,0.00018122,0.00018226,72878.55,0
99,2021-07-15,0.00018437,0.00019452,0.00017709,0.00018682,200227.06,0
100,2021-07-14,0.00017775,0.0002008,0.00014929,0.00018402,269799.1,0
101,2021-07-13,0.00020816,0.00020959,0.00016468,0.00017771,263415.73,0
102,2021-07-12,0.0001686,0.00022737,0.00016808,0.00020818,232112.61,0
