,Date,Open,High,Low,Close,Volume,Market Cap
148,2021-05-27,1945.5,1945.5,1530.0,1614.0,541091.34,0
149,2021-05-26,1842.5,2164.0,1694.5,1945.5,626557.9,0
150,2021-05-25,2331.0,2598.0,1507.5,1831.0,1303284.68,0
151,2021-05-24,1484.5,2453.0,1296.0,2326.0,1573838.08,0
152,2021-05-23,2406.0,2571.5,811.0,1510.5,873639.59,0
153,2021-05-22,2993.0,2993.0,1939.0,2395.0,1003106.69,0
154,2021-05-21,4840.0,5219.0,2093.5,3000.0,1770021.08,0
155,2021-05-20,3560.0,5620.0,2377.0,4856.0,2002480.34,0
156,2021-05-19,22520.0,22960.0,1000.0,3582.0,5253720.92,0
157,2021-05-18,24380.0,28240.0,21740.0,22520.0,3624127.22,0
158,2021-05-17,29120.0,29380.0,20130.0,24380.0,1776548.24,0
159,2021-05-16,30770.0,37670.0,20250.0,29250.0,2765279.87,0
160,2021-05-15,43600.0,44530.0,28350.0,30950.0,4790300.0,0
161,2021-05-14,30740.0,49260.0,26270.0,43560.0,9810025.06,0
162,2021-05-13,17570.0,34120.0,15575.0,30840.0,6923937.08,0
163,2021-05-12,41210.0,47330.0,17570.0,17570.0,4945651.94,0
164,2021-05-11,31730.0,51000.0,30360.0,41300.0,6107607.66,0
165,2021-05-10,70475.0,70475.0,27390.0,31390.0,7521050.05,0
166,2021-05-09,120700.0,157150.0,32370.0,70200.0,17532834.34,0
167,2021-05-08,162750.0,199000.0,104000.0,120300.0,14247109.43,0
168,2021-05-07,120500.0,183000.0,82250.0,162000.0,10394647.65,0
169,2021-05-06,180000.0,189200.0,99700.0,120700.0,8161599.12,0
170,2021-05-05,109700.0,204800.0,109000.0,182500.0,16345040.02,0
171,2021-05-04,78800.0,139000.0,56800.0,111200.0,11037201.16,0
172,2021-05-03,50500.0,80675.0,50500.0,79025.0,3187010.67,0
173,2021-05-02,58650.0,62750.0,46250.0,51875.0,2506026.05,0
174,2021-05-01,40110.0,61000.0,36510.0,59500.0,2636112.63,0
175,2021-04-30,30240.0,40830.0,29420.0,40300.0,2003093.83,0
176,2021-04-29,36100.0,36400.0,27640.0,30390.0,2048866.19,0
177,2021-04-28,23055.0,40500.0,19070.0,35920.0,3050424.78,0
178,2021-04-27,22770.0,25000.0,21095.0,23115.0,554271.82,0
179,2021-04-26,18315.0,25000.0,17615.0,22750.0,677122.03,0
180,2021-04-25,24300.0,29170.0,13160.0,18190.0,1409680.04,0
181,2021-04-24,19415.0,28700.0,14995.0,24180.0,2116822.26,0
182,2021-04-23,30810.0,33470.0,9000.0,19415.0,2531123.77,0
183,2021-04-22,53375.0,53600.0,28660.0,31720.0,1757529.61,0
184,2021-04-21,58150.0,73000.0,47125.0,53375.0,1820555.14,0
185,2021-04-20,137200.0,148100.0,36600.0,60000.0,7483460.73,0
186,2021-04-19,76525.0,158225.0,66250.0,137250.0,7392990.36,0
187,2021-04-18,69100.0,91120.0,36850.0,76525.0,2800562.7,0
188,2021-04-17,173400.0,203950.0,42020.0,67575.0,4518956.67,0
189,2021-04-16,43510.0,225000.0,41460.0,173350.0,16848350.71,0
190,2021-04-15,18685.0,46995.0,17970.0,43510.0,3265668.78,0
191,2021-04-14,9885.0,25640.0,9417.5,18520.0,2764529.95,0
192,2021-04-13,5029.0,10497.5,5029.0,9885.0,583327.5,0
193,2021-04-12,5975.0,6160.0,4587.5,5048.0,151605.42,0
194,2021-04-11,3994.0,6995.0,3937.0,5975.0,523446.64,0
195,2021-04-10,3620.0,4234.0,3500.0,4012.0,120127.43,0
196,2021-04-09,3698.0,4004.0,3486.0,3620.0,48943.63,0
197,2021-04-08,3251.0,3770.0,3208.0,3698.0,68548.19,0
198,2021-04-07,4516.0,5127.0,3062.0,3251.0,179275.55,0
199,2021-04-06,3732.0,4657.0,3339.0,4517.0,263424.13,0
200,2021-04-05,3323.0,3825.0,3125.0,3744.0,86347.34,0
201,2021-04-04,3030.0,3452.0,2958.0,3328.0,54677.95,0
202,2021-04-03,3447.0,3777.0,3030.0,3030.0,78046.38,0
203,2021-04-02,4418.0,4519.0,3438.0,3452.0,141695.63,0
204,2021-04-01,3041.0,5800.0,3041.0,4408.0,312497.5,0
205,2021-03-31,3101.0,3158.0,2756.0,3041.0,49164.16,0
206,2021-03-30,3185.0,3391.0,3094.0,3101.0,56647.91,0
207,2021-03-29,3072.0,3283.0,3033.0,3185.0,55862.4,0
208,2021-03-28,3251.0,3315.0,3020.0,3072.0,25218.34,0
209,2021-03-27,3150.0,3428.0,3110.0,3251.0,29048.05,0
210,2021-03-26,2791.0,3205.0,2791.0,3144.0,21404.59,0
211,2021-03-25,2807.0,2962.0,2520.0,2791.0,23651.45,0
212,2021-03-24,3219.0,3740.0,2744.0,2807.0,67548.5,0
213,2021-03-23,3504.0,3622.0,3071.0,3246.0,39185.16,0
214,2021-03-22,4109.0,4271.0,3465.0,3511.0,41039.27,0
215,2021-03-21,4430.0,4566.0,4017.0,4109.0,29426.78,0
216,2021-03-20,4415.0,4803.0,4336.0,4430.0,21145.14,0
217,2021-03-19,4140.0,4656.0,3938.0,4415.0,34531.73,0
218,2021-03-18,4271.0,4545.0,4079.0,4140.0,29461.09,0
219,2021-03-17,4459.0,4566.0,3964.0,4271.0,36246.81,0
220,2021-03-16,4178.0,4622.0,3830.0,4459.0,95996.77,0
221,2021-03-15,4607.5,4846.0,3734.0,4178.0,170937.58,0
222,2021-03-14,5642.0,5852.5,4604.0,4650.0,175613.63,0
223,2021-03-13,4088.0,5675.0,3978.0,5675.0,85465.02,0
224,2021-03-12,4287.0,4531.0,3875.0,4103.0,71344.19,0
225,2021-03-11,4299.0,4573.0,3929.0,4287.0,125276.59,0
226,2021-03-10,4892.0,5052.0,3916.0,4299.0,152626.69,0
227,2021-03-09,6300.0,6300.0,4379.0,4892.0,329789.29,0
228,2021-03-08,3871.0,6112.5,3785.0,6047.5,270412.58,0
229,2021-03-07,3645.0,3973.0,3542.0,3899.0,55893.2,0
230,2021-03-06,3375.0,4042.0,3291.0,3645.0,109936.29,0
231,2021-03-05,3467.0,3680.0,3082.0,3375.0,33703.09,0
232,2021-03-04,3625.0,3716.0,3001.0,3478.0,59482.55,0
233,2021-03-03,3523.0,3935.0,3459.0,3625.0,60546.22,0
234,2021-03-02,3599.0,4019.0,3292.0,3523.0,72383.63,0
235,2021-03-01,3093.0,3905.0,3063.0,3599.0,94133.99,0
236,2021-02-28,3500.0,3523.0,2400.0,3093.0,82067.32,0
237,2021-02-27,3549.0,3892.0,3299.0,3510.0,87857.22,0
238,2021-02-26,3516.0,4009.0,3164.0,3549.0,107812.76,0
239,2021-02-25,5026.0,5364.0,3437.0,3451.0,279884.35,0
240,2021-02-24,3231.0,5684.0,2919.0,5026.0,457329.34,0
241,2021-02-23,5410.0,5455.0,2258.0,3207.0,233504.28,0
242,2021-02-22,6592.5,8260.0,3490.0,5452.5,600277.1,0
243,2021-02-21,6042.5,7740.0,5785.0,6542.5,303657.14,0
244,2021-02-20,6582.5,8475.0,4957.5,6070.0,430565.58,0
245,2021-02-19,8432.5,8605.0,6220.0,6620.0,493882.36,0
246,2021-02-18,5240.0,9785.0,5232.5,8540.0,758699.91,0
247,2021-02-17,6900.0,7467.5,4725.0,5218.0,316002.26,0
248,2021-02-16,8185.0,9600.0,5782.5,6900.0,218638.88,0
249,2021-02-15,13390.0,14260.0,5302.5,8185.0,494547.09,0
250,2021-02-14,17745.0,17745.0,9670.0,13390.0,345270.36,0
251,2021-02-13,21460.0,23120.0,17235.0,17780.0,285969.09,0
252,2021-02-12,23980.0,24010.0,15385.0,21460.0,537616.89,0
253,2021-02-11,26640.0,29300.0,22280.0,23875.0,386735.64,0
254,2021-02-10,23770.0,35695.0,21110.0,26230.0,714835.84,0
255,2021-02-09,35770.0,42140.0,18340.0,23640.0,841866.66,0
256,2021-02-08,38310.0,42260.0,19975.0,35770.0,1248484.55,0
257,2021-02-07,19175.0,45930.0,15000.0,38920.0,1766846.51,0
258,2021-02-06,11740.0,19995.0,9860.0,19285.0,586991.89,0
259,2021-02-05,16390.0,18275.0,9395.0,11740.0,755841.88,0
260,2021-02-04,7975.0,20000.0,7212.5,16390.0,1708056.3,0
261,2021-02-03,5197.0,8990.0,4920.0,7752.5,581005.4,0
262,2021-02-02,7322.5,7445.0,4210.0,5348.0,293468.3,0
263,2021-02-01,8175.0,11147.5,6582.5,7322.5,511004.6,0
264,2021-01-31,4940.0,11455.0,4588.0,8297.5,712513.96,0
265,2021-01-30,10470.0,12000.0,3380.0,4929.0,703802.65,0
266,2021-01-29,7635.0,19310.0,6527.5,10605.0,2404752.07,0
267,2021-01-28,597.75,7662.5,570.0,7662.5,949122.26,0
268,2021-01-27,881.5,882.75,563.0,597.75,9417.43025,0
269,2021-01-26,889.5,924.0,779.0,881.5,6746.63301188,0
270,2021-01-25,1053.5,1084.25,880.5,889.5,3316.348775,0
271,2021-01-24,1001.0,1129.5,942.0,1053.5,15192.3185,0
272,2021-01-23,948.75,1012.75,927.0,1001.0,474.1051,0
273,2021-01-22,853.0,1044.75,680.0,949.0,3611.17733812,0
274,2021-01-21,1249.5,1249.5,816.0,853.0,7485.3882,0
275,2021-01-20,1233.0,1261.0,1000.0,1249.5,9529.97931933,0
276,2021-01-19,1310.0,1487.0,1193.5,1233.0,14600.63825,0
277,2021-01-18,1261.0,1324.5,1190.5,1310.0,11022.62485,0
278,2021-01-17,1307.0,1378.0,1149.0,1261.0,4738.9408,0
279,2021-01-16,1327.5,1498.0,1271.0,1307.0,3709.18155,0
280,2021-01-15,1572.0,1733.0,1038.5,1327.5,6297.799025,0
281,2021-01-14,1223.0,1842.0,1093.0,1572.0,29285.324,0
282,2021-01-13,985.0,1235.0,846.75,1223.0,8547.774025,0
283,2021-01-12,1271.0,1521.0,949.0,985.0,6302.0118233,0
284,2021-01-11,2977.0,2977.0,742.0,1271.0,14682.34515,0
285,2021-01-10,3258.0,3794.0,2277.0,2977.0,13749.76073,0
286,2021-01-09,3077.0,3907.0,2609.0,3258.0,58818.96236188,0
287,2021-01-08,2812.0,3525.0,2061.0,3147.0,7711.51686088,0
288,2021-01-07,3571.0,3755.0,2500.0,2812.0,14704.18627,0
289,2021-01-06,3011.0,4245.0,2836.0,3571.0,27830.87486,0
290,2021-01-05,3212.0,3819.0,2193.0,3003.0,18680.5292,0
291,2021-01-04,3377.0,4845.0,1500.0,3212.0,35562.897595,0
292,2021-01-03,4000.0,8945.5,2830.0,3377.0,243889.774165,0
293,2021-01-02,1161.0,6015.0,1100.0,4000.0,435464.527175,0
294,2021-01-01,719.0,1161.0,692.25,1161.0,25833.05757192,0
295,2020-12-31,699.75,741.75,655.5,719.0,2149.639725,0
296,2020-12-30,634.0,733.75,617.0,699.75,14174.3553,0
297,2020-12-29,685.0,701.0,538.6,634.0,29375.1867,0
298,2020-12-28,689.0,741.0,645.0,685.0,15283.853825,0
299,2020-12-27,639.0,763.25,619.0,689.0,18532.85845,0
300,2020-12-26,692.25,721.75,622.5,639.0,4647.5616,0
301,2020-12-25,682.0,707.0,611.8,696.5,6563.231375,0
302,2020-12-24,443.4,689.25,385.9,683.25,2719.06692451,0
303,2020-12-23,819.0,955.5,384.8,443.4,12890.435395,0
304,2020-12-22,992.5,1014.0,714.25,819.0,5772.685275,0
305,2020-12-21,904.75,1350.0,741.0,1004.0,85062.556175,0
306,2020-12-20,580.0,934.0,553.0,904.75,47543.85992,0
307,2020-12-19,563.4,644.75,553.2,580.0,1303.3899,0
308,2020-12-18,526.5,611.8,464.0,563.4,4485.31168,0
309,2020-12-17,411.0,632.0,399.6,526.5,15294.95078,0
310,2020-12-16,341.5,411.1,334.2,411.0,3314.916,0
311,2020-12-15,348.9,361.0,334.1,341.5,4026.18299,0
312,2020-12-14,356.3,363.6,344.0,348.9,7.45224,0
313,2020-12-13,334.0,356.4,326.8,356.3,911.01196,0
314,2020-12-12,295.2,336.5,295.2,334.0,970.08206,0
315,2020-12-11,304.7,311.8,282.3,296.3,378.81125346,0
316,2020-12-10,333.4,335.6,298.3,304.7,474.75042074,0
317,2020-12-09,326.7,338.4,285.9,333.4,827.35306065,0
318,2020-12-08,386.8,395.7,319.3,326.7,2853.57156,0
319,2020-12-07,418.1,420.7,385.9,386.8,1994.0069,0
320,2020-12-06,409.8,427.3,403.2,418.9,367.70214681,0
321,2020-12-05,383.1,416.1,371.1,409.8,337.31131863,0
322,2020-12-04,434.8,435.8,376.5,383.3,828.49189,0
323,2020-12-03,412.5,452.5,394.1,433.6,2480.22688911,0
324,2020-12-02,400.7,426.5,377.1,412.0,4939.3348,0
325,2020-12-01,496.9,504.3,378.5,400.7,12640.15567,0
326,2020-11-30,452.5,497.0,430.4,496.9,6532.71038,0
327,2020-11-29,437.6,474.7,415.5,452.5,2289.82473,0
328,2020-11-28,392.0,459.8,392.0,437.6,8120.13477,0
329,2020-11-27,400.0,400.0,316.5,392.0,6450.30404,0
330,2020-11-26,605.0,620.0,276.1,400.0,13774.552045,0
331,2020-11-25,964.0,971.0,550.0,605.0,23961.85190182,0
332,2020-11-24,674.5,978.75,611.75,958.0,119377.96529896,0
333,2020-11-23,518.7,674.5,460.0,674.5,33254.655375,0
334,2020-11-22,629.25,707.75,425.5,518.7,37297.18758,0
335,2020-11-21,406.3,648.6,406.3,629.25,49656.98826,0
336,2020-11-20,368.0,425.5,367.4,406.3,6764.32848,0
337,2020-11-19,365.7,387.2,360.0,368.0,465.57669,0
338,2020-11-18,399.0,421.1,352.2,365.7,3403.25652,0
339,2020-11-17,382.1,406.3,381.4,399.0,4889.54268,0
340,2020-11-16,330.0,425.5,330.0,382.1,36054.39809,0
341,2020-11-15,335.0,343.8,323.8,330.0,1643.97118,0
342,2020-11-14,352.9,352.9,319.4,335.0,2122.35713,0
343,2020-11-13,335.6,367.3,335.6,352.9,1008.89363,0
344,2020-11-12,332.7,345.4,329.0,335.6,1128.83175,0
345,2020-11-11,343.0,368.0,332.7,332.7,7142.22412,0
346,2020-11-10,313.7,373.0,308.5,343.0,409.6752,0
347,2020-11-09,325.2,350.5,301.9,313.7,8210.74101,0
348,2020-11-08,300.9,329.6,300.9,325.2,187.30666,0
349,2020-11-07,348.2,370.3,280.0,300.9,9465.6516,0
350,2020-11-06,300.9,356.9,300.9,348.2,2707.7935,0
351,2020-11-05,270.7,306.9,270.2,300.9,119.8317,0
352,2020-11-04,261.6,275.2,259.6,270.7,307.4115,0
353,2020-11-03,264.6,264.6,239.7,261.6,471.2797,0
354,2020-11-02,279.4,290.1,264.6,264.6,3044.4243,0
355,2020-11-01,276.7,285.6,275.7,279.4,45.9597,0
356,2020-10-31,283.2,288.1,275.7,276.7,0.0,0
357,2020-10-30,283.2,288.1,272.0,283.2,70.3035,0
358,2020-10-29,285.0,293.2,268.0,283.2,1967.5703,0
359,2020-10-28,324.3,324.3,285.0,285.0,1763.49884,0
360,2020-10-27,325.8,332.5,303.9,324.3,42017.83072,0
361,2020-10-26,318.7,397.2,312.8,325.8,26691.85545,0
362,2020-10-25,306.4,325.0,300.4,318.7,50013.7354,0
363,2020-10-24,314.8,314.8,300.0,306.4,2204.23,0
364,2020-10-23,316.5,322.9,308.9,314.8,24451.5815,0
365,2020-10-22,302.5,323.1,302.1,316.0,76.2406,0
366,2020-10-21,292.2,318.8,290.4,302.5,70884.0954,0
367,2020-10-20,296.0,299.7,287.5,292.2,54.9491,0
368,2020-10-19,291.6,303.4,283.1,296.6,49.802,0
369,2020-10-18,292.0,292.0,291.5,291.6,18.0791,0
370,2020-10-17,295.2,298.7,286.0,292.0,216.682,0
371,2020-10-16,287.1,295.2,267.5,295.2,59649.3376,0
372,2020-10-15,301.2,304.9,282.0,287.1,20625.5155,0
373,2020-10-14,307.6,310.4,295.0,302.1,693.1673,0
374,2020-10-13,319.6,319.6,298.2,307.7,1037.6536,0
375,2020-10-12,313.0,324.8,303.0,319.6,565.9167,0
376,2020-10-11,312.4,319.6,309.5,313.0,19.4073,0
377,2020-10-10,303.8,320.9,303.8,311.9,943.8198,0
378,2020-10-09,294.4,305.1,287.3,303.8,10582.3483,0
379,2020-10-08,284.7,296.3,274.3,291.8,58.6779,0
380,2020-10-07,284.8,286.2,272.3,284.4,15.9652,0
