,Date,Open,High,Low,Close,Volume,Market Cap
55,2021-08-27,0.41625683,0.43282428,0.41556585,0.43073474,3490245.67,284549950.04
56,2021-08-26,0.43485617,0.43693764,0.41235379,0.41624437,3781313.54,274977387.91
57,2021-08-25,0.44381005,0.4452429,0.43006112,0.43481717,4013724.33,323236812.3
58,2021-08-24,0.46387309,0.46484761,0.44243568,0.4431684,3331184.4,329444997.79
59,2021-08-23,0.43811954,0.46641474,0.43780825,0.46385455,3923481.86,344822778.85
60,2021-08-22,0.44002031,0.44043878,0.43665912,0.43811729,4153372.44,325690071.17
61,2021-08-21,0.44722245,0.44818911,0.4392861,0.43998522,4006062.76,327078669.55
62,2021-08-20,0.43336198,0.44766609,0.43264387,0.4471663,3090645.0,332416977.46
63,2021-08-19,0.42424128,0.43350643,0.41804492,0.43336437,3576196.49,322156820.6
64,2021-08-18,0.42059335,0.43023518,0.41515516,0.42429894,3798447.76,315417715.9
65,2021-08-17,0.45102425,0.45139407,0.42056122,0.42059277,3475523.27,312662601.49
66,2021-08-16,0.43960113,0.46424348,0.43948452,0.45102117,4300413.2,335282636.19
67,2021-08-15,0.45745993,0.45863291,0.43084142,0.43961163,4182841.14,326800941.74
68,2021-08-14,0.41669115,0.4580834,0.41634143,0.45736999,3992785.88,340002256.36
69,2021-08-13,0.40098974,0.41695443,0.39990093,0.41672281,3645565.44,309785727.81
70,2021-08-12,0.41326605,0.42193847,0.39598383,0.40094963,3586877.07,298060170.17
71,2021-08-11,0.38919407,0.41498193,0.38860696,0.41329048,3721684.02,307234180.85
72,2021-08-10,0.37434126,0.39504282,0.37424335,0.38917703,3760232.26,289308593.49
73,2021-08-09,0.37431613,0.37448658,0.36977251,0.37430937,3347444.34,278256184.92
74,2021-08-08,0.37184282,0.37462848,0.37088337,0.37427155,3193005.01,278228073.02
75,2021-08-07,0.35795197,0.37644563,0.35716479,0.37191881,4240802.91,276479077.02
76,2021-08-06,0.35235857,0.35888034,0.35235857,0.35796063,3963875.05,266102770.07
77,2021-08-05,0.34855306,0.35360817,0.34672304,0.35235138,3646051.6,261932934.17
78,2021-08-04,0.34953619,0.34974149,0.3410061,0.34855291,3313287.55,259109208.76
79,2021-08-03,0.3615058,0.3615058,0.34946219,0.34957886,3671838.98,259871884.84
80,2021-08-02,0.36513651,0.36547535,0.36116796,0.3615093,3614363.97,268740796.03
81,2021-08-01,0.35850428,0.36762653,0.35842489,0.36514685,3911561.19,271444899.84
82,2021-07-31,0.35183846,0.359147,0.35165634,0.35856494,3297057.15,266552004.98
83,2021-07-30,0.35171814,0.35254661,0.35076889,0.35185004,3102216.57,261560245.59
84,2021-07-29,0.3516542,0.35249728,0.35036898,0.35173162,1467315.79,261472214.1
85,2021-07-28,0.35536028,0.35556909,0.34978146,0.35165757,1439420.7,261417163.86
86,2021-07-27,0.35637602,0.35638649,0.35237717,0.35539089,782273.75,264192461.24
87,2021-07-26,0.35209469,0.35788393,0.34813571,0.35637595,1382186.79,264924743.43
88,2021-07-25,0.35725342,0.35725342,0.35126272,0.35209557,1379874.89,261742769.85
89,2021-07-24,0.35594533,0.36677023,0.35357364,0.35724077,1557618.44,265567638.01
90,2021-07-23,0.3553468,0.35633612,0.35451842,0.35592144,1322807.46,264586861.52
91,2021-07-22,0.35495918,0.35576622,0.35421774,0.35535215,1291021.91,264163663.5
92,2021-07-21,0.35264676,0.35547425,0.35204901,0.35495826,1323768.97,263870848.29
93,2021-07-20,0.35742188,0.35752135,0.35054451,0.35264662,1326589.01,262152408.33
94,2021-07-19,0.36001746,0.36219894,0.35634739,0.35740901,1278765.06,265692705.6
95,2021-07-18,0.36134865,0.36166274,0.35943996,0.36002176,1123728.89,267634981.8
96,2021-07-17,0.3637131,0.36378446,0.36081437,0.36133912,1028441.14,268614292.8
97,2021-07-16,0.36743189,0.36830385,0.36313815,0.36375273,1078839.57,270408535.23
98,2021-07-15,0.37046935,0.37081216,0.36673045,0.36731583,769073.57,273057288.39
99,2021-07-14,0.37087448,0.37196667,0.36841892,0.37044534,1086010.58,275383720.06
100,2021-07-13,0.37464682,0.37485398,0.36958176,0.37091808,963004.36,275735152.18
101,2021-07-12,0.37807651,0.3787753,0.37395546,0.37465951,1255044.36,278671370.31
102,2021-07-11,0.38083146,0.38140402,0.37673111,0.37809053,1119554.35,281223352.55
103,2021-07-10,0.38751789,0.39040926,0.37646803,0.38086355,1325246.0,283285926.53
104,2021-07-09,0.37999533,0.38810836,0.3761984,0.3875516,1357813.63,288260493.8
105,2021-07-08,0.39318103,0.39548661,0.37725239,0.37999855,1309916.68,282642538.82
106,2021-07-07,0.405262,0.41177067,0.39147857,0.39317974,1429486.56,292446693.64
107,2021-07-06,0.37056556,0.4060673,0.37003029,0.40523818,1373809.44,301415752.38
108,2021-07-05,0.36778936,0.37063026,0.36534697,0.37062987,1256687.07,275674126.61
109,2021-07-04,0.36634172,0.36790576,0.36338713,0.36775003,1223851.99,273532104.81
110,2021-07-03,0.3637565,0.36715298,0.36292733,0.36636243,1280510.65,272500008.2
111,2021-07-02,0.36464,0.3667,0.36249725,0.36377584,1278437.33,270576103.53
112,2021-07-01,0.3657,0.36662,0.3642,0.36465,30162.25,271226303.33
113,2021-06-30,0.36654,0.36813,0.36498,0.3657,16263.23,272007292.27
114,2021-06-29,0.36357,0.36813,0.36338,0.36641,5422.43,272535389.56
115,2021-06-28,0.36385,0.36589,0.36335,0.36366,12291.68,270489942.32
116,2021-06-27,0.36184,0.36454,0.36157,0.36385,5075.72,270631264.13
117,2021-06-26,0.36473143,0.36490994,0.36058759,0.36186,35520.54,269151104.13
118,2021-06-25,0.36885389,0.37896601,0.35991154,0.36475897,537572.87,271307352.42
119,2021-06-24,0.3591478,0.3707425,0.35709026,0.36884361,536912.85,274345502.9
120,2021-06-23,0.35644438,0.36432642,0.35465757,0.36404783,490578.99,270778412.68
121,2021-06-22,0.37520364,0.37528471,0.35035114,0.35646669,645033.85,265139567.09
122,2021-06-21,0.396681,0.39731324,0.37059232,0.37514296,627984.68,279030955.4
123,2021-06-20,0.40080948,0.40341238,0.39348895,0.39671577,509432.28,295076792.03
124,2021-06-19,0.40455083,0.40636829,0.39948626,0.40083129,549826.79,298137912.08
125,2021-06-18,0.41772562,0.41968914,0.40233417,0.40450663,598392.63,300871628.17
126,2021-06-17,0.41898605,0.4201497,0.41709723,0.41771265,491705.75,310694251.93
127,2021-06-16,0.42277803,0.4232898,0.4157373,0.41902215,482507.71,311668256.02
128,2021-06-15,0.42328914,0.43019864,0.42048084,0.42868014,526368.37,318851856.26
129,2021-06-14,0.41851323,0.42941187,0.41743173,0.42808157,368964.42,318406644.01
130,2021-06-13,0.4162779,0.41858198,0.41356551,0.41858198,350337.89,311340856.53
131,2021-06-12,0.42797147,0.42797147,0.41369443,0.41622592,633945.79,309588423.24
132,2021-06-11,0.42763064,0.4324845,0.42564733,0.42790927,508437.05,318278485.35
133,2021-06-10,0.43087212,0.44023273,0.42585707,0.42765123,483525.41,318086553.48
134,2021-06-09,0.42219732,0.433884,0.42175374,0.43077946,487190.66,320413325.74
135,2021-06-08,0.43961041,0.4399743,0.41970894,0.4222113,693278.08,314040340.76
136,2021-06-07,0.44483463,0.44662998,0.43803019,0.4396561,488333.78,327015761.58
137,2021-06-06,0.44618796,0.44709564,0.44401463,0.44482853,386237.87,330863010.59
138,2021-06-05,0.44866147,0.45047012,0.44523878,0.44623312,310717.38,331907749.54
139,2021-06-04,0.45448122,0.45643115,0.44698059,0.44870225,411611.67,333744281.8
140,2021-06-03,0.45300085,0.46078233,0.45234542,0.45436732,450090.75,337957958.21
141,2021-06-02,0.44423634,0.45393568,0.44229098,0.45302362,381091.44,336958514.11
142,2021-06-01,0.45024943,0.45148889,0.44146854,0.44416407,406235.1,330368789.25
143,2021-05-31,0.44828604,0.45125602,0.44157256,0.45020426,479514.96,334861473.07
144,2021-05-30,0.43908835,0.44893858,0.43664011,0.44824935,567502.22,333407418.94
145,2021-05-29,0.44688013,0.44947374,0.43646476,0.43905087,580296.07,326565596.13
146,2021-05-28,0.45199931,0.45252543,0.44454785,0.44689719,593819.86,332401680.1
147,2021-05-27,0.49149333,0.49149333,0.44884137,0.45200523,656573.36,336201035.6
148,2021-05-26,0.49733404,0.50630759,0.48616249,0.4914758,73514.32,365559208.22
149,2021-05-25,0.46074318,0.49816947,0.45960784,0.49729752,168094.61,369889396.58
150,2021-05-24,0.42300356,0.46243889,0.41253769,0.46070633,1081526.56,342672907.3
151,2021-05-23,0.48598666,0.48708027,0.41474319,0.42304668,1435239.96,314661696.06
152,2021-05-22,0.50629823,0.50629823,0.47700447,0.48599086,1001240.17,361479515.89
153,2021-05-21,0.55990603,0.57044372,0.50485112,0.50628757,1079160.6,376576188.29
154,2021-05-20,0.55455747,0.56169418,0.53905021,0.55978348,1115944.33,416366391.47
155,2021-05-19,0.66746015,0.66925773,0.45573858,0.55472506,2037284.71,412603945.52
156,2021-05-18,0.63320885,0.67507696,0.63014502,0.66749861,1140531.89,496484793.16
157,2021-05-17,0.70429511,0.70429511,0.61243119,0.63316599,1817117.26,470948229.15
158,2021-05-16,0.73330512,0.74593802,0.69914693,0.70430544,1316460.0,523861679.35
159,2021-05-15,0.76414417,0.76762047,0.73365966,0.73365966,1120945.27,545695319.8
160,2021-05-14,0.77688691,0.78089439,0.75912954,0.76404501,1443116.5,568295908.84
161,2021-05-13,0.84952988,0.84952988,0.73709374,0.77717332,2198409.75,578060733.28
162,2021-05-12,0.89439074,0.91340262,0.84862487,0.85060147,2191215.36,632676515.76
163,2021-05-11,0.85047603,0.91035268,0.84962136,0.89414879,2479338.56,670001118.86
164,2021-05-10,0.85455468,0.86880631,0.82762734,0.8504262,3325162.96,637239023.52
165,2021-05-09,0.88302774,0.8837368,0.84645589,0.85452468,1781842.64,640310085.18
166,2021-05-08,0.8742017,0.89056959,0.87383696,0.8833275,1556706.34,661892537.52
167,2021-05-07,0.86439715,0.90477981,0.85628513,0.87407178,2376847.13,654957070.68
168,2021-05-06,0.86652553,0.92594342,0.85674101,0.8641797,3383350.32,647544764.02
169,2021-05-05,0.87888192,0.96084806,0.85200775,0.86730237,3375968.99,649884630.81
170,2021-05-04,0.91281299,0.913224,0.86043604,0.8790067,2396739.76,658654889.06
171,2021-05-03,0.92702544,0.97286158,0.90727185,0.91269856,2270577.21,683900779.96
172,2021-05-02,0.97875053,0.98628907,0.92281923,0.92699924,1629641.59,694616524.82
173,2021-05-01,0.88601474,0.98057623,0.88467289,0.9783263,2173381.95,733076779.34
174,2021-04-30,0.83125387,0.88653199,0.82513518,0.88594382,2782047.02,663852995.81
175,2021-04-29,0.88706948,0.88939247,0.82505575,0.83122785,3736618.08,622853374.23
176,2021-04-28,0.91251465,0.91905593,0.88156117,0.88709698,3368765.47,664717077.15
177,2021-04-27,0.9025612,0.95213758,0.89769397,0.9125122,6523907.03,683761139.13
178,2021-04-26,0.86969236,0.9111948,0.86696452,0.90248126,3993320.36,676244780.99
179,2021-04-25,0.93071897,0.9316322,0.85597422,0.86973367,4362284.18,651706449.69
180,2021-04-24,0.9509621,0.9621282,0.9236611,0.93075122,3541746.81,697427947.4
181,2021-04-23,1.09056689,1.09250617,0.92009188,0.95097545,9711696.23,712582313.19
182,2021-04-22,1.18267351,1.24040076,1.08292099,1.0904894,9929615.12,817122524.26
183,2021-04-21,1.13436541,1.26712741,1.13427007,1.18276747,8915296.08,886268077.88
184,2021-04-20,1.12942773,1.13384909,1.04437099,1.13367595,7545040.55,849482954.03
185,2021-04-19,1.13669594,1.288155,1.12071717,1.12942809,8047808.05,846299961.25
186,2021-04-18,1.38567544,1.3939995,1.06529917,1.13646954,9796531.58,851576236.01
187,2021-04-17,1.42344677,1.43244853,1.30359515,1.38554187,4606019.55,1038210432.02
188,2021-04-16,1.34083051,1.42678468,1.27643871,1.42354892,7783559.38,1066689773.17
189,2021-04-15,1.28895538,1.3427556,1.27815213,1.34071948,4246504.7,1004624242.67
190,2021-04-14,1.3069854,1.37324335,1.25874205,1.2888241,5858860.89,965738136.17
191,2021-04-13,1.42160072,1.42721068,1.26056954,1.30711054,5745068.89,979440483.53
192,2021-04-12,1.2399208,1.50317343,1.23226871,1.42107256,11541559.48,1064834188.08
193,2021-04-11,1.25211985,1.25312562,1.20534278,1.24003305,3525321.58,929178160.32
194,2021-04-10,1.23845656,1.26321519,1.2223245,1.25210463,4355428.76,938223602.46
195,2021-04-09,1.2379749,1.27291239,1.2289578,1.24116067,4365888.92,930023111.25
196,2021-04-08,1.24116793,1.27180432,1.22440526,1.23830796,4164378.74,927885525.89
197,2021-04-07,1.29098557,1.36986133,1.23131494,1.24136019,9471582.39,930172610.54
198,2021-04-06,1.26104449,1.29217622,1.19513457,1.29217622,8125817.32,968249936.57
199,2021-04-05,1.35144506,1.35297041,1.21473044,1.26076627,8434755.81,944713919.26
200,2021-04-04,1.12648009,1.39182,1.12574073,1.35141294,11281076.91,1012637033.28
201,2021-04-03,1.26245105,1.27328467,1.08402878,1.12662789,13076981.35,844201721.14
202,2021-04-02,1.38821981,1.44627943,1.23436112,1.26249211,16289079.24,946007122.7
203,2021-04-01,1.66001618,1.66743132,1.25196387,1.38836103,25932982.85,1040322877.58
204,2021-03-31,1.68574284,1.72752091,1.6366827,1.65976332,12964264.87,1243689297.69
205,2021-03-30,1.92056378,1.92056378,1.52935647,1.68618287,24659447.66,1113918161.51
206,2021-03-29,1.95489645,2.19805816,1.88967282,1.92032728,23319923.21,1268597529.94
207,2021-03-28,3.09371859,3.11409381,1.69742549,1.95503713,48135060.74,1291527389.38
208,2021-03-27,2.57058892,3.25635742,2.28934768,3.09471351,54867586.55,2044415014.17
209,2021-03-26,1.82181681,2.60413818,1.66329966,2.57643552,41402923.39,1702032658.95
210,2021-03-25,1.84561172,1.88117754,1.70889705,1.82184123,10876747.1,1203536144.49
211,2021-03-24,2.11700641,2.11889799,1.82113852,1.84608718,16324011.52,1219553387.13
212,2021-03-23,1.73971849,2.19264021,1.73717342,2.11673877,20075094.69,1398349960.58
213,2021-03-22,1.63369173,1.84098974,1.5970026,1.73961617,13997304.34,1149217013.03
214,2021-03-21,1.49036398,1.68468983,1.41082021,1.63353231,15942070.68,1079136397.4
215,2021-03-20,1.27674221,1.56061646,1.25590205,1.49055213,13523366.35,984681504.89
216,2021-03-19,1.28900799,1.41179059,1.11055126,1.27727596,11344445.64,843788008.07
217,2021-03-18,1.19620106,1.39935248,1.14894091,1.28907032,7160557.92,851579540.79
218,2021-03-17,1.18151367,1.29325478,1.09344038,1.19597457,13084385.45,790079067.99
219,2021-03-16,1.23010464,1.4109785,1.13906625,1.18135408,25384017.3,780420547.1
220,2021-03-15,1.25300315,1.33902463,1.08771497,1.23005783,13692513.21,812594988.66
221,2021-03-14,1.3667154,1.47256388,1.21114178,1.25316893,16854881.23,827862538.21
222,2021-03-13,1.16273948,1.44080542,1.0386685,1.36678985,13734456.92,902922250.28
223,2021-03-12,1.07689754,1.25086104,1.06220728,1.16278817,11341845.66,768155623.53
224,2021-03-11,0.98219762,1.19911151,0.94376839,1.07687521,20708461.41,711400209.63
225,2021-03-10,0.85205909,1.02080428,0.77015266,0.98267314,15542374.61,649168882.56
226,2021-03-09,0.73939539,0.86091222,0.73566001,0.85155338,9461954.23,562549166.54
227,2021-03-08,0.77022214,0.77389699,0.71805777,0.7394021,4287858.92,488460322.5
228,2021-03-07,0.72076588,0.80877682,0.72054612,0.77019841,12904419.54,508804834.92
229,2021-03-06,0.67949534,0.75301754,0.67381224,0.72100999,5971138.78,476310210.91
230,2021-03-05,0.69286394,0.69807664,0.65894795,0.67949366,3251234.64,448883892.47
231,2021-03-04,0.70631882,0.74230676,0.6719034,0.69284295,5599238.81,457702635.37
232,2021-03-03,0.69989643,0.7811778,0.69026442,0.70630991,7141864.94,466599111.85
233,2021-03-02,0.65754962,0.71129719,0.64338302,0.69987529,4444502.85,462348308.05
234,2021-03-01,0.53956875,0.67177448,0.52989669,0.65786045,6041023.0,434592664.22
235,2021-02-28,0.69502125,0.70709981,0.48173556,0.53943349,9936796.94,356358001.95
236,2021-02-27,0.71388755,0.77224745,0.65410064,0.6949968,1052549.93,459125500.03
237,2021-02-26,0.69314358,0.72506644,0.65863874,0.71292153,1138042.59,470966853.7
238,2021-02-25,0.75354836,0.77374417,0.66941073,0.69312259,6310630.14,457887370.18
239,2021-02-24,0.47481626,0.82100901,0.47136293,0.75374492,17603460.72,497935408.91
240,2021-02-23,0.5376154,0.53774188,0.4461686,0.47479718,7187602.63,313658267.53
241,2021-02-22,0.57268124,0.57494671,0.48826116,0.53771044,9480449.61,355219728.31
242,2021-02-21,0.53299558,0.57380363,0.52488929,0.57268662,5433880.8,378325531.51
243,2021-02-20,0.51933407,0.5557058,0.49299502,0.53338904,9776748.43,352364949.95
244,2021-02-19,0.42185444,0.5201104,0.37700466,0.51930131,10770225.05,343058375.02
245,2021-02-18,0.3334423,0.46197157,0.32948134,0.42187734,10807791.26,278698616.33
246,2021-02-17,0.27423003,0.33884587,0.26892164,0.33339912,10028427.99,220248549.33
247,2021-02-16,0.26994668,0.27870186,0.2270776,0.27426289,9317399.85,181182252.21
248,2021-02-15,0.28874794,0.28933746,0.26975195,0.26993893,5576825.44,178325777.12
249,2021-02-14,0.28852096,0.29179411,0.27594412,0.28875907,6286124.69,190758652.66
250,2021-02-13,0.29485043,0.29616748,0.27857638,0.28852441,6001762.71,190603631.11
251,2021-02-12,0.3143476,0.31640972,0.25615146,0.29465545,14023350.61,194653887.68
252,2021-02-11,0.26927739,0.3178798,0.26592426,0.31434116,6950679.22,207658568.85
253,2021-02-10,0.25109043,0.27123907,0.2248829,0.26929059,17406948.92,177897476.21
254,2021-02-09,0.2109452,0.25383563,0.21013433,0.25114582,13484120.44,165910765.13
255,2021-02-08,0.17488068,0.21093675,0.17366237,0.21093675,9300538.23,139348041.32
256,2021-02-07,0.16178854,0.17591016,0.1586806,0.17536317,2348408.19,115847591.63
257,2021-02-06,0.14722701,0.16861084,0.13935229,0.16178115,6114454.79,106875101.66
258,2021-02-05,0.13275989,0.14739784,0.12292239,0.14125971,31131.03,93318323.04
259,2021-02-04,0.10049696,0.13550716,0.09835814,0.13276132,13501427.86,87704157.84
260,2021-02-03,0.08043328,0.10656373,0.0795573,0.10048858,7064344.3,66384290.75
261,2021-02-02,0.06564857,0.08094733,0.06552565,0.08042987,2437959.13,53133202.6
262,2021-02-01,0.065641,0.06649336,0.06331675,0.06563923,1917472.37,43362279.02
263,2021-01-31,0.06654382,0.06685626,0.064561,0.06564099,1680896.84,43363443.85
264,2021-01-30,0.06201108,0.06657054,0.06195718,0.06654407,1567421.57,43960032.03
265,2021-01-29,0.05638675,0.06240715,0.05434716,0.06201406,2140669.85,40967433.53
266,2021-01-28,0.05610935,0.05728397,0.0554187,0.05663644,1674531.21,37414896.81
267,2021-01-27,0.05809529,0.05888382,0.05552058,0.05610946,1417756.3240409,37066763.56998535
268,2021-01-26,0.06037102,0.06049248,0.05388203,0.05809302,3531364.80327774,38377139.46140862
269,2021-01-25,0.06481659,0.06491458,0.05763278,0.06036579,3316714.99445371,39878560.07296265
270,2021-01-24,0.06598871,0.06750008,0.06481667,0.06482157,1428781.35327479,42822118.12110731
271,2021-01-23,0.06704549,0.06717148,0.06548427,0.06598761,1250236.92770734,43592422.22119901
272,2021-01-22,0.06518273,0.06779909,0.06441558,0.06702964,1569261.38689219,44280803.63763238
273,2021-01-21,0.06856247,0.06903515,0.06488291,0.06517878,1679942.06537765,43058097.77421609
274,2021-01-20,0.07100216,0.07100216,0.06614801,0.0685642,2473622.42856348,45294560.44044514
275,2021-01-19,0.07291506,0.07325066,0.06859937,0.07113657,3821901.06235532,46993902.62996702
276,2021-01-18,0.07112827,0.07528448,0.07004462,0.07320513,5180285.98189734,48360426.53062901
277,2021-01-17,0.07291376,0.07477873,0.06998875,0.07120199,4321233.7431799,47037125.36167495
278,2021-01-16,0.06554915,0.07513005,0.0654326,0.07293131,5436429.3464955,48179539.48697144
279,2021-01-15,0.06745819,0.06772318,0.06412482,0.065429,5101593.31409808,43223394.44753208
280,2021-01-14,0.06378819,0.06866047,0.06291135,0.06745912,4807662.31835401,44564523.40444476
281,2021-01-13,0.06066644,0.06471988,0.06038785,0.06376468,4516260.19617028,42123924.61105974
282,2021-01-12,0.05159087,0.06269376,0.05151976,0.0606171,5679956.86482607,40044582.52383071
283,2021-01-11,0.05490337,0.05665019,0.05057876,0.05164831,4176697.10166047,34119661.46889993
284,2021-01-10,0.05467375,0.05625107,0.05300853,0.05492126,5518574.08054817,36281825.48304566
285,2021-01-09,0.0596184,0.05962853,0.05311614,0.0546738,5009648.28193824,36118350.55034668
286,2021-01-08,0.039654,0.06378951,0.03794461,0.05967778,10062442.17939572,39424051.44760753
287,2021-01-07,0.03870121,0.04045682,0.03811687,0.03964175,4714051.97005462,26187944.30464812
288,2021-01-06,0.03647107,0.03889295,0.03610229,0.03872696,4894542.01110564,25583624.16972924
289,2021-01-05,0.03623786,0.03726686,0.03591475,0.03647136,1490967.11862472,24093538.75936922
290,2021-01-04,0.03577444,0.03726961,0.03531736,0.03623819,88644.03850379,23939503.81790386
291,2021-01-03,0.03647145,0.03682175,0.03535594,0.03574268,3789035.65722027,23612162.77705253
292,2021-01-02,0.03632261,0.03706716,0.03588833,0.03647061,5115423.87424303,24093043.88589434
293,2021-01-01,0.03650999,0.03721523,0.03613712,0.03632131,1729922.09741866,23994415.11972267
294,2020-12-31,0.03676446,0.0371576,0.03549917,0.03650898,1119373.59891406,24118391.92454548
295,2020-12-30,0.03616109,0.03723563,0.03604027,0.03675922,3751860.40455333,24283702.64839525
296,2020-12-29,0.03657287,0.03698755,0.0356376,0.03616189,3037753.95450757,23889098.23855142
297,2020-12-28,0.03634636,0.03699937,0.03610626,0.03658029,3868749.83226743,24165499.13701457
298,2020-12-27,0.03588766,0.037117,0.03542648,0.03637305,4068559.35338464,24028592.3693066
