,Date,Open,High,Low,Close,Volume,Market Cap
44,2021-09-08,10.03494571,11.01135686,9.56856644,10.6112065,62517.65,0
45,2021-09-07,11.68025036,11.7128891,9.83530191,10.01674356,64696.96,0
46,2021-09-06,11.56563951,11.78909147,11.36815402,11.69631147,80433.16,0
47,2021-09-05,11.1223518,11.89793712,11.00416429,11.51118751,65356.46,0
48,2021-09-04,11.53585568,11.74126972,10.58729951,11.12420938,37868.16,0
49,2021-09-03,11.46387042,11.77018579,10.54186018,11.53600083,81700.06,0
50,2021-09-02,10.46979545,12.18860152,10.22561747,11.46540802,59124.42,0
51,2021-09-01,10.61495015,10.77682636,10.20416112,10.46227415,31060.66,0
52,2021-08-31,9.49847016,12.16865338,9.30672308,10.61623955,118256.79,0
53,2021-08-30,10.22477025,10.70739257,9.2711885,9.5011355,45334.27,0
54,2021-08-29,10.28221306,13.51289743,9.60479417,10.17067787,67406.8,0
55,2021-08-28,10.36751142,11.18061947,9.99641829,10.27745502,70504.93,0
56,2021-08-27,9.86167269,10.51911593,9.51873403,10.36823837,35508.5,0
57,2021-08-26,9.93665995,10.08486901,9.24844325,9.86043596,36132.68,0
58,2021-08-25,10.33387164,10.43162427,9.27590396,9.93959497,34240.84,0
59,2021-08-24,11.08692306,11.18778522,10.00820323,10.33166512,39792.34,0
60,2021-08-23,12.41837424,12.48860981,11.02434774,11.09235042,53882.45,0
61,2021-08-22,12.41033729,12.85828459,12.22321023,12.40265231,140265.67,0
62,2021-08-21,12.72024669,12.9719763,12.17569886,12.63224561,82125.16,0
63,2021-08-20,12.82023415,13.0197184,12.43261668,12.65202533,219347.24,0
64,2021-08-19,13.10261357,14.69460021,12.32945997,12.95884011,565241.39,0
65,2021-08-18,13.17993097,13.30360519,12.77576986,13.23429007,379833.57,0
66,2021-08-17,13.95950908,14.21441662,13.14032453,13.1857209,360556.45,0
67,2021-08-16,13.7707369,14.79521356,13.56803614,13.9290263,312573.47,0
68,2021-08-15,14.71708549,14.92973697,13.57558833,13.77049642,446785.64,0
69,2021-08-14,14.63475897,14.89977609,14.03224816,14.82534029,475574.96,0
70,2021-08-13,13.01820145,14.87633181,12.9669465,14.41440562,322701.67,0
71,2021-08-12,13.00270646,14.54332683,12.38455784,13.07942447,372386.0,0
72,2021-08-11,10.19398233,14.52416892,10.19013252,13.07619099,1214387.55,0
73,2021-08-10,9.8029676,10.5217846,9.31563419,10.23899425,758698.86,0
74,2021-08-09,10.13002049,10.16868556,9.17782756,9.80272334,875262.41,0
75,2021-08-08,10.05340332,10.25960969,9.43392859,10.12901174,228680.83,0
76,2021-08-07,8.74928758,11.85239126,8.66289777,10.06446102,234483.37,0
77,2021-08-06,8.34080817,8.92861109,7.76933887,8.75893351,220119.03,0
78,2021-08-05,9.02683314,9.21966549,7.99742776,8.33061853,201067.51,0
79,2021-08-04,9.61292616,10.05858019,8.72414538,9.02665759,190676.89,0
80,2021-08-03,9.62852537,10.18250249,9.04356954,9.61270042,220013.44,0
81,2021-08-02,10.679625,10.72810098,9.47683124,9.61892528,199925.23,0
82,2021-08-01,11.07349748,11.23119682,10.29567381,10.67929964,175019.45,0
83,2021-07-31,10.87100081,11.28757488,10.37671204,11.07470452,288653.54,0
84,2021-07-30,11.83329041,11.87511058,10.50329101,10.87227162,216707.17,0
85,2021-07-29,11.83138479,11.88054161,11.69887194,11.83416054,212328.41,0
86,2021-07-28,12.21168181,12.4560407,11.56110447,11.83099818,212271.67,0
87,2021-07-27,12.61319711,12.79404222,11.94509685,12.21331675,114961.28,0
88,2021-07-26,12.77207895,13.28581277,12.58942008,12.6118978,210419.89,0
89,2021-07-25,12.76911007,14.89858964,12.29644001,12.77181433,214641.58,0
90,2021-07-24,13.0842608,13.46412432,12.26905819,12.76911007,245169.75,0
91,2021-07-23,12.8929176,13.30999514,12.30124093,13.08394036,247438.57,0
92,2021-07-22,13.04327584,13.2605777,11.39441359,12.8929176,239878.44,0
93,2021-07-21,11.73258164,13.59451795,10.09313224,13.04327584,241431.22,0
94,2021-07-20,13.42145082,13.42186193,10.00532284,11.73246636,223036.68,0
95,2021-07-19,14.65919335,15.0894334,13.00115228,13.42192973,246455.52,0
96,2021-07-18,14.95824875,15.24152024,14.50462014,14.65962959,255243.97,0
97,2021-07-17,15.33571613,15.96123391,14.60410638,14.95863918,275004.14,0
98,2021-07-16,15.42033178,16.0209331,14.72146232,15.3361188,281781.03,0
99,2021-07-15,14.99201886,15.9105624,14.66317079,15.41865945,280235.4,0
100,2021-07-14,16.00839877,16.335286,14.58235207,14.99237807,282440.55,0
101,2021-07-13,16.12436066,16.40776302,15.21765692,16.01049661,304780.78,0
102,2021-07-12,16.22364374,16.3991177,15.19766054,16.12526433,267675.53,0
103,2021-07-11,15.44968751,16.5851783,15.24152228,16.22439455,267356.08,0
104,2021-07-10,16.03421178,16.92472837,15.21903254,15.4511072,285550.96,0
105,2021-07-09,15.05844985,16.99918315,14.78702381,16.03535688,286852.62,0
106,2021-07-08,17.61246737,17.64603779,15.05830156,15.05865681,28958.66,0
107,2021-07-07,18.13163332,19.99371724,15.32045783,17.61120452,332762.82,0
108,2021-07-06,18.43229384,20.90693277,17.59110871,18.13059932,187972.01,0
109,2021-07-05,19.9700275,19.99135586,18.23872702,18.43304412,332966.2,0
110,2021-07-04,20.55910086,21.42090617,18.99289044,19.96808365,218165.27,0
111,2021-07-03,23.42076606,27.01213068,19.93721787,20.56029252,161039.48,0
112,2021-07-02,34.60782846,34.62103065,21.43053934,23.42204877,4276.57,0
113,2021-07-01,25.00539312,47.01102467,21.45203538,34.60897258,0.0,0
114,2021-06-30,16.30028658,54.97278263,16.18440307,25.00593071,17136.47,0
115,2021-06-29,16.49881751,16.50256243,16.29929568,16.30189183,374144.26,0
116,2021-06-28,16.69630758,16.69900672,13.00577534,16.50069617,1500.59,0
117,2021-06-27,15.61893992,16.717108,15.02405183,16.69730101,2920.68,0
118,2021-06-26,16.67731392,16.67897937,14.12631886,15.62060476,357957.87,0
119,2021-06-25,16.71358628,16.72084537,14.99470862,16.67832156,382607.5,0
120,2021-06-24,19.905526,19.90837372,16.70956862,16.71197107,382584.46,0
121,2021-06-23,20.0200433,20.02097077,16.25074266,16.25512278,371802.2,0
122,2021-06-22,16.00142914,20.85365416,12.50144854,20.02058009,2008.37,0
123,2021-06-21,15.71374527,19.52561608,15.10430028,16.00299901,430513.79,0
124,2021-06-20,21.08053369,21.21368543,15.71129573,15.71449067,340339.78,0
125,2021-06-19,23.54110444,24.93650803,21.07702192,21.08330684,4410.65,0
126,2021-06-18,26.01937339,26.02275985,21.09598981,23.54002745,0.0,0
127,2021-06-17,25.80219074,29.13653087,22.10924429,26.01849953,652667.15,0
128,2021-06-16,30.81189095,30.81242208,22.00126493,25.80504643,0.0,0
129,2021-06-15,33.96152611,37.00856192,29.61631291,31.79559992,1.01,0
130,2021-06-14,33.52504268,37.56107342,31.98948906,33.42854885,128696.27,0
131,2021-06-13,35.82611658,37.04123391,30.57085175,33.52241348,586386.26,0
132,2021-06-12,40.51521538,43.03767444,34.33728371,35.82678147,465905.62,0
133,2021-06-11,54.25920763,57.07340884,28.70137689,40.5152665,0.0,0
134,2021-06-10,55.46061424,58.14438865,53.02278328,54.26117579,418077.62,0
135,2021-06-09,54.96733794,61.07781706,54.65059572,55.45903538,220252.19,0
136,2021-06-08,55.13644738,61.09455312,40.09467758,54.96797541,344302.19,0
137,2021-06-07,60.86085519,63.07045059,55.13142165,55.1331509,44094.91,0
138,2021-06-06,61.37918008,63.06424205,60.02201996,60.86061213,95862.02,0
139,2021-06-05,60.09068347,64.43323838,58.96372526,61.39179589,17038.95,0
140,2021-06-04,64.95144791,64.95144791,59.13479408,60.09897229,3796.29,0
141,2021-06-03,66.36758566,66.471728,60.38631922,64.94617202,0.0,0
142,2021-06-02,60.24654483,68.75811323,60.23944099,66.35946602,184627.83,0
143,2021-06-01,65.03463245,68.84725524,59.90235243,60.23979549,110224.58,0
144,2021-05-31,60.00467715,69.15569057,59.80202303,65.03122266,478004.32,0
145,2021-05-30,80.00115756,80.00578134,30.5227713,59.99819662,1061429.09,0
146,2021-05-29,80.03850992,85.64822323,75.40390653,80.00188316,354553.93,0
147,2021-05-28,80.80901173,84.25494806,75.93157257,80.04763726,420440.77,0
148,2021-05-27,84.2866246,84.29068599,77.06983921,80.81107886,0.0,0
149,2021-05-26,78.08959045,86.71016197,75.9888997,84.29197824,905109.49,0
150,2021-05-25,79.82029159,81.06680915,73.78893459,78.08332255,0.0,0
151,2021-05-24,72.76858099,79.82342047,68.56545257,79.81608515,1188299.34,0
152,2021-05-23,85.70509719,90.12561426,72.12816047,72.76324949,878954.05,0
153,2021-05-22,93.97705199,94.97591339,74.09746127,85.71541753,601067.97,0
154,2021-05-21,98.28359053,99.0688277,70.98257293,93.97587266,0.0,0
155,2021-05-20,100.16163561,105.90578671,67.19328871,98.27862591,749796.28,0
156,2021-05-19,109.23828401,112.24014652,72.30000807,100.16397686,0.0,0
157,2021-05-18,113.59645078,119.00766636,102.81992626,109.23205919,970713.41,0
