,Date,Open,High,Low,Close,Volume,Market Cap
114,2021-06-30,1791.98,1871.61,1717.42,1871.61,0.0,0
115,2021-06-29,1722.71,1840.28,1722.71,1791.98,0.0,0
116,2021-06-28,1622.03,1758.07,1615.13,1722.71,0.0,0
117,2021-06-27,1484.84,1622.03,1484.84,1622.03,0.0,0
118,2021-06-26,1508.02,1529.3,1411.61,1484.84,0.0,0
119,2021-06-25,1635.47,1659.1,1471.15,1508.02,0.0,0
120,2021-06-24,1618.39,1666.77,1560.84,1635.47,0.0,0
121,2021-06-23,1540.75,1670.34,1517.09,1631.19,0.0,0
122,2021-06-22,1562.9,1634.28,1429.49,1540.75,0.0,0
123,2021-06-21,1852.22,1853.13,1547.45,1562.9,0.0,0
124,2021-06-20,1789.96,1865.99,1682.13,1852.22,0.0,0
125,2021-06-19,1839.07,1869.55,1789.96,1789.96,0.0,0
126,2021-06-18,1951.94,1956.45,1771.38,1839.07,0.0,0
127,2021-06-17,1947.45,2022.05,1902.8,1951.94,0.0,0
128,2021-06-16,2106.12,2106.29,1938.01,1947.45,0.0,0
129,2021-06-15,2133.12,2175.26,2077.79,2151.3808,1.01,0
130,2021-06-14,2063.08,2135.86,2039.78,2086.4916,1.02,0
131,2021-06-13,1962.84,2107.32,1906.75,2063.08,0.0,0
132,2021-06-12,1932.51,2015.49,1859.74,1962.84,0.0,0
133,2021-06-11,2046.08,2046.08,1916.39,1932.51,0.0,0
134,2021-06-10,2151.26,2156.1,1993.68,2046.08,0.0,0
135,2021-06-09,2073.01,2159.4,1994.65,2151.26,0.0,0
136,2021-06-08,2139.78,2151.73,1915.79,2073.01,0.0,0
137,2021-06-07,2227.63,2330.08,2136.71,2139.78,0.0,0
138,2021-06-06,2142.46,2257.06,2142.46,2227.63,0.0,0
139,2021-06-05,2217.1,2317.13,2097.94,2142.46,0.0,0
140,2021-06-04,2358.12,2358.12,2114.17,2217.1,0.0,0
141,2021-06-03,2232.46,2386.04,2193.73,2358.12,0.0,0
142,2021-06-02,2162.43,2294.95,2109.7,2232.46,0.0,0
143,2021-06-01,2222.7,2238.92,2085.16,2162.43,0.0,0
144,2021-05-31,1965.82,2222.7,1882.46,2222.7,0.0,0
145,2021-05-30,1876.27,2019.88,1799.01,1965.82,0.0,0
146,2021-05-29,2003.23,2100.85,1823.12,1876.27,0.0,0
147,2021-05-28,2261.15,2268.87,1950.17,2003.23,0.0,0
148,2021-05-27,2356.64,2361.31,2185.36,2261.15,0.0,0
149,2021-05-26,2207.11,2379.45,2186.83,2356.64,0.0,0
150,2021-05-25,2155.33,2242.55,1987.14,2207.11,0.0,0
151,2021-05-24,1734.66,2195.54,1727.05,2155.33,0.0,0
152,2021-05-23,1898.71,1940.27,1453.81,1734.66,0.0,0
153,2021-05-22,1980.53,2337.98,1797.72,1898.71,0.0,0
154,2021-05-21,2262.65,2396.07,1809.87,1980.53,0.0,0
155,2021-05-20,2055.19,2445.46,1830.33,2262.65,0.0,0
156,2021-05-19,2778.12,2819.62,1735.57,2055.19,0.0,0
157,2021-05-18,2712.52,2913.37,2684.86,2778.12,0.0,0
158,2021-05-17,2968.31,2984.17,2591.41,2712.52,0.0,0
159,2021-05-16,3022.45,3183.02,2717.64,2968.31,0.0,0
160,2021-05-15,3353.13,3390.93,3015.51,3022.45,0.0,0
161,2021-05-14,3045.89,3393.13,3045.89,3353.13,0.0,0
162,2021-05-13,3240.81,3303.04,2943.87,3045.89,0.0,0
163,2021-05-12,3402.65,3556.64,3235.34,3240.81,0.0,0
164,2021-05-11,3232.87,3402.65,3124.48,3402.65,0.0,0
165,2021-05-10,3202.78,3433.79,3189.62,3232.87,0.0,0
166,2021-05-09,3187.22,3255.74,3074.5,3202.78,0.0,0
167,2021-05-08,2867.27,3228.19,2850.37,3187.22,0.0,0
168,2021-05-07,2878.06,2941.61,2783.13,2867.27,0.0,0
169,2021-05-06,2897.95,2951.81,2793.59,2878.06,0.0,0
170,2021-05-05,2665.09,2897.95,2643.99,2897.95,0.0,0
171,2021-05-04,2791.92,2884.48,2649.44,2665.09,0.0,0
172,2021-05-03,2427.18,2792.61,2427.18,2791.92,0.0,0
173,2021-05-02,2421.12,2448.72,2360.25,2427.18,0.0,0
174,2021-05-01,2275.71,2422.96,2270.39,2421.12,0.0,0
175,2021-04-30,2266.54,2316.03,2248.04,2275.71,0.0,0
176,2021-04-29,2249.29,2289.54,2194.44,2266.54,0.0,0
177,2021-04-28,2164.33,2280.88,2127.38,2249.29,0.0,0
178,2021-04-27,2074.06,2186.62,2039.82,2164.33,0.0,0
179,2021-04-26,1882.79,2076.98,1882.79,2074.06,0.0,0
180,2021-04-25,1831.87,1932.98,1760.9,1882.79,0.0,0
181,2021-04-24,1933.18,1935.63,1783.88,1831.87,0.0,0
182,2021-04-23,2044.92,2060.55,1769.08,1933.18,0.0,0
183,2021-04-22,1948.64,2162.43,1913.14,2044.92,0.0,0
184,2021-04-21,1911.85,2016.73,1844.12,1948.64,0.0,0
185,2021-04-20,1777.54,1927.86,1692.36,1911.85,0.0,0
186,2021-04-19,1844.01,1870.35,1725.12,1777.54,0.0,0
187,2021-04-18,1921.36,1921.36,1680.65,1844.01,0.0,0
188,2021-04-17,1996.24,2049.56,1908.7,1921.36,0.0,0
189,2021-04-16,2066.51,2088.89,1903.02,1996.24,0.0,0
190,2021-04-15,1988.69,2084.23,1981.14,2066.51,0.0,0
191,2021-04-14,1886.14,2005.71,1876.24,1988.69,0.0,0
192,2021-04-13,1760.3,1890.68,1758.45,1886.14,0.0,0
193,2021-04-12,1761.35,1806.83,1734.99,1760.3,0.0,0
194,2021-04-11,1759.56,1776.31,1740.34,1761.35,0.0,0
195,2021-04-10,1701.47,1799.9,1694.46,1759.56,0.0,0
196,2021-04-09,1714.05,1730.35,1691.74,1701.47,0.0,0
197,2021-04-08,1632.68,1714.05,1606.5,1714.05,0.0,0
198,2021-04-07,1739.52,1747.83,1600.22,1632.68,0.0,0
199,2021-04-06,1724.55,1764.69,1692.31,1739.52,0.0,0
200,2021-04-05,1707.38,1745.03,1650.54,1724.55,0.0,0
201,2021-04-04,1663.31,1717.16,1641.91,1707.38,0.0,0
202,2021-04-03,1755.72,1762.99,1647.85,1663.31,0.0,0
203,2021-04-02,1621.36,1755.82,1605.66,1755.72,0.0,0
204,2021-04-01,1576.0,1685.55,1567.21,1621.36,0.0,0
205,2021-03-31,1514.01,1598.29,1469.1,1576.0,0.0,0
206,2021-03-30,1490.42,1534.6,1472.5,1514.01,0.0,0
207,2021-03-29,1470.17,1509.3,1449.24,1490.42,0.0,0
208,2021-03-28,1471.21,1488.31,1455.89,1470.17,0.0,0
209,2021-03-27,1467.02,1480.51,1459.93,1471.21,0.0,0
210,2021-03-26,1474.17,1479.38,1459.39,1467.02,0.0,0
211,2021-03-25,1473.85,1483.64,1447.29,1474.17,0.0,0
212,2021-03-24,1468.28,1490.14,1454.3,1473.85,0.0,0
213,2021-03-23,1419.47,1487.87,1412.58,1468.28,0.0,0
214,2021-03-22,1553.71,1574.3,1419.47,1419.47,0.0,0
215,2021-03-21,1580.31,1588.73,1534.52,1553.71,0.0,0
216,2021-03-20,1587.31,1635.75,1577.6,1580.31,0.0,0
217,2021-03-19,1553.49,1609.29,1517.44,1587.31,0.0,0
218,2021-03-18,1585.82,1610.34,1533.4,1553.49,0.0,0
219,2021-03-17,1566.71,1609.43,1526.56,1585.82,0.0,0
220,2021-03-16,1565.02,1591.94,1490.3,1566.71,0.0,0
221,2021-03-15,1633.88,1648.32,1518.81,1565.02,0.0,0
222,2021-03-14,1685.83,1685.83,1614.16,1633.88,0.0,0
223,2021-03-13,1547.86,1703.92,1509.43,1685.83,0.0,0
224,2021-03-12,1592.57,1600.06,1507.41,1547.86,0.0,0
225,2021-03-11,1574.03,1613.38,1512.39,1592.57,0.0,0
226,2021-03-10,1624.95,1636.79,1534.72,1574.03,0.0,0
227,2021-03-09,1601.89,1626.16,1579.14,1624.95,0.0,0
228,2021-03-08,1507.43,1601.89,1463.12,1601.89,0.0,0
229,2021-03-07,1477.12,1559.53,1426.43,1507.43,0.0,0
230,2021-03-06,1477.23,1527.01,1467.59,1477.12,0.0,0
231,2021-03-05,1488.85,1489.15,1452.52,1477.23,0.0,0
232,2021-03-04,1469.8,1494.6,421.08,1488.85,0.0,0
233,2021-03-03,1479.28,1494.17,1438.08,1469.8,0.0,0
234,2021-03-02,1472.8,1490.89,1444.47,1479.28,0.0,0
235,2021-03-01,1478.54,1518.8,1459.1,1472.8,0.0,0
236,2021-02-28,1471.61,1520.69,1449.59,1478.54,0.0,0
237,2021-02-27,1476.84,1494.64,1454.69,1471.61,0.0,0
238,2021-02-26,1464.73,1510.2,1455.98,1476.84,0.0,0
239,2021-02-25,1507.66,1532.49,1452.77,1464.73,0.0,0
240,2021-02-24,1513.94,1570.77,1436.47,1507.66,0.0,0
241,2021-02-23,1471.48,1518.89,1409.61,1513.94,0.0,0
242,2021-02-22,1667.53,1667.53,1401.5,1471.48,0.0,0
243,2021-02-21,1646.08,1719.55,1634.5,1667.53,0.0,0
244,2021-02-20,1689.48,1754.26,1610.63,1646.08,0.0,0
245,2021-02-19,1664.96,1782.12,1633.19,1689.48,0.0,0
246,2021-02-18,1587.02,1678.32,1587.02,1664.96,0.0,0
247,2021-02-17,1534.98,1595.23,1494.88,1587.02,0.0,0
248,2021-02-16,1536.92,1579.7,1488.38,1534.98,0.0,0
249,2021-02-15,1558.58,1579.01,1456.89,1536.92,0.0,0
250,2021-02-14,1566.91,1598.25,1539.54,1558.58,0.0,0
251,2021-02-13,1588.49,1609.83,1525.03,1566.91,0.0,0
252,2021-02-12,1540.09,1602.38,1501.25,1588.49,0.0,0
253,2021-02-11,1499.71,1569.28,1475.45,1540.09,0.0,0
254,2021-02-10,1523.32,1573.39,1465.39,1499.71,0.0,0
255,2021-02-09,1499.89,1564.86,1477.84,1523.32,0.0,0
256,2021-02-08,1392.72,1511.76,0.0,1499.89,0.0,0
257,2021-02-07,1447.24,1456.81,1298.19,1392.72,0.0,0
258,2021-02-06,1478.47,1500.2,1420.89,1447.24,0.0,0
259,2021-02-05,1373.75,1515.31,1371.59,1478.47,0.0,0
260,2021-02-04,1437.49,1459.05,1343.73,1373.75,0.0,0
261,2021-02-03,1306.42,1437.49,1303.43,1437.49,0.0,0
262,2021-02-02,1182.1,1332.42,1175.11,1306.42,0.0,0
263,2021-02-01,1134.68,1183.96,1096.84,1182.1,0.0,0
264,2021-01-31,1188.0,1188.0,1107.24,1134.68,0.0,0
265,2021-01-30,1190.24,1210.41,1145.18,1188.0,0.0,0
266,2021-01-29,1145.85,1239.19,1113.88,1190.24,0.0,0
267,2021-01-28,1075.4,1170.08,1052.75,1145.85,0.0,0
268,2021-01-27,1165.68,1177.64,1042.11,1075.4,0.0,0
269,2021-01-26,1138.81,1184.1,1075.92,1165.68,0.0,0
270,2021-01-25,1204.08,1267.64,1121.93,1138.81,0.0,0
271,2021-01-24,1088.93,1204.08,1083.6,1204.08,0.0,0
272,2021-01-23,1088.7,1088.93,1088.7,1088.93,0.0,0
273,2021-01-22,1132.22,1132.22,1063.42,1088.7,0.0,0
274,2021-01-21,1402.69,1402.69,1108.63,1132.22,0.0,0
275,2021-01-20,1392.43,1421.92,1259.5,1402.69,0.0,0
276,2021-01-19,1272.99,1450.93,1267.15,1392.43,0.0,0
277,2021-01-18,1245.58,1273.63,1202.52,1272.99,0.0,0
278,2021-01-17,1246.72,1283.08,1185.29,1245.58,0.0,0
279,2021-01-16,1179.63,1303.6,1165.74,1246.72,0.0,0
280,2021-01-15,1232.18,1265.74,1085.03,1179.63,0.0,0
281,2021-01-14,1140.41,1257.84,1103.57,1232.18,0.0,0
282,2021-01-13,1050.35,1147.4,1005.55,1140.41,0.0,0
283,2021-01-12,1102.14,1160.41,1019.47,1050.35,0.0,0
284,2021-01-11,1277.91,1277.91,925.33,1102.14,0.0,0
285,2021-01-10,1297.6,1362.18,1183.65,1277.91,0.0,0
286,2021-01-09,1236.54,1320.05,1188.78,1297.6,0.0,0
287,2021-01-08,1238.26,1287.25,1085.02,1236.54,0.0,0
288,2021-01-07,1217.56,1289.07,1178.6,1238.26,0.0,0
289,2021-01-06,1116.18,1219.55,1074.89,1217.56,0.0,0
290,2021-01-05,1047.42,1139.66,993.34,1116.18,0.0,0
291,2021-01-04,993.68,1161.84,905.73,1047.42,0.0,0
292,2021-01-03,783.73,1017.24,779.11,993.68,0.0,0
293,2021-01-02,738.2,796.49,724.67,783.73,0.0,0
294,2021-01-01,746.15,757.73,726.72,738.2,0.0,0
295,2020-12-31,760.47,763.22,733.69,746.15,0.0,0
296,2020-12-30,741.5,764.15,728.88,760.47,0.0,0
297,2020-12-29,739.3,747.37,698.0,741.5,0.0,0
298,2020-12-28,690.06,754.66,688.97,739.3,0.0,0
299,2020-12-27,643.2,720.3,635.66,690.06,0.0,0
300,2020-12-26,635.09,658.15,622.62,643.2,0.0,0
301,2020-12-25,634.99,635.09,634.99,635.09,0.0,0
302,2020-12-24,649.35,649.88,634.89,634.99,0.0,0
303,2020-12-23,707.4,710.17,630.35,649.35,0.0,0
304,2020-12-22,678.27,707.4,655.82,707.4,0.0,0
305,2020-12-21,710.76,720.85,668.75,678.27,0.0,0
306,2020-12-20,734.39,734.39,697.77,710.76,0.0,0
307,2020-12-19,728.83,745.02,720.63,734.39,0.0,0
308,2020-12-18,717.88,738.18,701.3,728.83,0.0,0
309,2020-12-17,709.63,752.42,700.13,717.88,0.0,0
310,2020-12-16,656.24,710.13,647.53,709.63,0.0,0
311,2020-12-15,652.44,664.01,646.54,656.24,0.0,0
312,2020-12-14,657.48,658.49,641.54,652.44,0.0,0
313,2020-12-13,649.28,662.07,646.2,657.48,0.0,0
314,2020-12-12,649.23,649.28,649.23,649.28,0.0,0
315,2020-12-11,649.17,649.23,649.17,649.23,0.0,0
316,2020-12-10,649.12,649.17,649.12,649.17,0.0,0
317,2020-12-09,649.06,649.12,649.06,649.12,0.0,0
318,2020-12-08,696.54,699.81,647.62,649.06,0.0,0
319,2020-12-07,708.19,709.61,688.66,696.54,0.0,0
320,2020-12-06,701.39,714.45,687.72,708.19,0.0,0
321,2020-12-05,671.12,701.83,661.88,701.39,0.0,0
322,2020-12-04,726.64,729.32,667.86,671.12,0.0,0
323,2020-12-03,703.83,731.9,691.03,726.64,0.0,0
324,2020-12-02,693.45,710.46,679.97,703.83,0.0,0
325,2020-12-01,722.77,748.19,671.27,693.45,0.0,0
326,2020-11-30,676.69,724.59,672.73,722.77,0.0,0
327,2020-11-29,632.92,678.07,626.26,676.69,0.0,0
328,2020-11-28,642.07,643.05,631.21,632.92,0.0,0
329,2020-11-27,642.02,642.07,642.02,642.07,0.0,0
330,2020-11-26,742.97,751.01,632.44,642.02,0.0,0
331,2020-11-25,784.81,788.91,724.0,742.97,0.0,0
332,2020-11-24,793.58,809.84,773.81,784.81,0.0,0
333,2020-11-23,723.79,794.75,716.99,793.58,0.0,0
334,2020-11-22,715.18,755.68,670.14,723.79,0.0,0
335,2020-11-21,663.51,718.98,655.49,715.18,0.0,0
336,2020-11-20,614.24,669.59,614.09,663.51,0.0,0
337,2020-11-19,625.21,625.72,606.39,614.24,0.0,0
338,2020-11-18,628.39,644.21,600.38,625.21,0.0,0
339,2020-11-17,606.47,631.19,601.68,628.39,0.0,0
340,2020-11-16,584.49,606.64,581.13,600.79,0.0,0
341,2020-11-15,602.04,602.91,573.69,584.49,0.0,0
342,2020-11-14,621.43,621.8,589.37,602.04,0.0,0
343,2020-11-13,602.38,621.85,596.87,621.43,0.0,0
344,2020-11-12,604.14,611.98,589.77,602.38,0.0,0
345,2020-11-11,587.11,620.3,586.01,604.14,0.0,0
346,2020-11-10,579.49,592.14,573.0,587.11,0.0,0
347,2020-11-09,592.67,597.24,567.79,579.49,0.0,0
348,2020-11-08,567.82,598.86,564.84,592.67,0.0,0
349,2020-11-07,594.53,609.28,555.41,567.82,0.0,0
350,2020-11-06,542.22,596.13,541.41,594.53,0.0,0
351,2020-11-05,523.58,547.57,517.5,542.22,0.0,0
352,2020-11-04,524.64,526.88,520.01,523.58,0.0,0
353,2020-11-03,524.6,524.64,524.6,524.64,0.0,0
354,2020-11-02,541.69,553.04,518.92,524.6,0.0,0
355,2020-11-01,529.53,544.01,527.42,541.69,0.0,0
356,2020-10-31,538.12,538.15,527.42,529.53,0.0,0
357,2020-10-30,538.07,538.12,538.07,538.12,0.0,0
358,2020-10-29,538.03,538.07,538.03,538.07,0.0,0
359,2020-10-28,570.77,578.42,538.02,538.03,0.0,0
360,2020-10-27,557.01,579.55,552.7,570.77,0.0,0
361,2020-10-26,574.55,581.44,542.62,557.01,0.0,0
362,2020-10-25,583.13,590.07,573.02,574.55,0.0,0
363,2020-10-24,0.0,589.38,0.0,583.13,0.0,0
364,2020-10-23,586.34,592.52,0.0,0.0,0.0,0
365,2020-10-22,554.72,594.2,554.16,584.54,0.0,0
366,2020-10-21,521.3,567.49,520.73,554.72,0.0,0
367,2020-10-20,536.47,538.31,516.73,521.45,0.0,0
368,2020-10-19,534.82,542.56,528.01,537.08,0.0,0
369,2020-10-18,521.04,534.74,520.17,534.46,0.0,0
370,2020-10-17,516.96,522.84,514.83,521.53,0.0,0
371,2020-10-16,534.01,536.97,513.03,517.33,0.0,0
372,2020-10-15,536.04,538.14,524.94,533.52,0.0,0
373,2020-10-14,533.69,547.42,528.6,536.81,0.0,0
374,2020-10-13,547.05,547.45,526.4,533.47,0.0,0
375,2020-10-12,530.02,558.52,518.18,548.37,0.0,0
376,2020-10-11,524.58,533.05,522.22,530.02,0.0,0
377,2020-10-10,516.85,534.71,516.74,523.74,0.0,0
378,2020-10-09,496.11,520.95,492.12,516.83,0.0,0
379,2020-10-08,499.31,499.31,495.28,496.11,0.0,0
380,2020-10-07,499.3,499.31,499.3,499.31,0.0,0
381,2020-10-06,499.29,499.3,499.29,499.3,0.0,0
382,2020-10-05,499.28,499.29,499.28,499.29,0.0,0
383,2020-10-04,499.27,499.28,499.27,499.28,0.0,0
384,2020-10-03,499.45,504.38,497.39,499.27,0.0,0
385,2020-10-02,510.02,510.71,485.08,499.89,0.0,0
386,2020-10-01,531.93,532.32,499.84,509.32,0.0,0
387,2020-09-30,531.93,531.93,531.93,531.93,0.0,0
388,2020-09-29,534.12,536.41,530.51,531.93,0.0,0
389,2020-09-28,539.73,554.21,533.25,535.24,0.0,0
390,2020-09-27,546.87,546.87,525.99,539.11,0.0,0
391,2020-09-26,546.86,546.87,546.86,546.87,0.0,0
392,2020-09-25,546.86,546.86,546.86,546.86,0.0,0
393,2020-09-24,546.85,546.86,546.85,546.86,0.0,0
394,2020-09-23,546.84,546.84,546.84,546.84,0.0,0
395,2020-09-22,546.83,546.84,546.83,546.84,0.0,0
396,2020-09-21,546.8,546.83,546.8,546.83,0.0,0
397,2020-09-20,559.23,559.23,546.78,546.8,0.0,0
398,2020-09-19,557.69,562.75,547.66,559.21,0.0,0
399,2020-09-18,570.8,570.8,545.34,557.33,0.0,0
400,2020-09-17,570.77,570.8,570.77,570.8,0.0,0
401,2020-09-16,570.73,570.77,570.73,570.77,0.0,0
402,2020-09-15,570.69,570.73,570.69,570.73,0.0,0
403,2020-09-14,570.65,570.69,570.65,570.69,0.0,0
404,2020-09-13,570.6,570.65,570.6,570.65,0.0,0
405,2020-09-12,570.55,570.6,570.55,570.6,0.0,0
406,2020-09-11,570.51,570.55,570.51,570.55,0.0,0
407,2020-09-10,570.47,570.51,570.47,570.51,0.0,0
408,2020-09-09,570.43,570.47,570.43,570.47,0.0,0
409,2020-09-08,570.4,570.43,570.4,570.43,0.0,0
410,2020-09-07,570.37,570.4,570.37,570.4,0.0,0
411,2020-09-06,570.34,570.37,570.34,570.37,0.0,0
