,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,9.1517e-10,1.09796e-09,6.7988e-10,8.297e-10,70663.96,0
29,2021-09-23,9.5205e-10,1.05019e-09,7.0148e-10,9.152e-10,72693.45,0
30,2021-09-22,1.272e-09,1.29683e-09,6.936e-10,9.5206e-10,77968.42,0
31,2021-09-21,1.11758e-09,1.35647e-09,9.7157e-10,1.27196e-09,94359.91,0
32,2021-09-20,9.5705e-10,1.41122e-09,8.2908e-10,1.11725e-09,97682.28,0
33,2021-09-19,1.2281e-09,1.33767e-09,8.4791e-10,9.5708e-10,74194.41,0
34,2021-09-18,8.6616e-10,1.47082e-09,8.5294e-10,1.22814e-09,95950.13,0
35,2021-09-17,9.4589e-10,1.69224e-09,8.5403e-10,8.6617e-10,74089.07,0
36,2021-09-16,1.06682e-09,1.14512e-09,9.4523e-10,9.4578e-10,68344.62,0
37,2021-09-15,8.3069e-10,1.11658e-09,7.7131e-10,1.06668e-09,93710.61,0
38,2021-09-14,8.4428e-10,1.62214e-09,6.8467e-10,8.3081e-10,75303.26,0
39,2021-09-13,0.0,8.4665e-10,0.0,8.4437e-10,204009.23,0
40,2021-09-12,0.0,0.0,0.0,0.0,414299.35,0
41,2021-09-11,0.0,0.0,0.0,0.0,335723.57,0
42,2021-09-10,0.0,0.0,0.0,0.0,544657.05,0
43,2021-09-09,0.0,0.0,0.0,0.0,437601.56,0
44,2021-09-08,0.0,0.0,0.0,0.0,605497.18,0
45,2021-09-07,0.0,0.0,0.0,0.0,414379.65,0
46,2021-09-06,0.0,0.0,0.0,0.0,400397.72,0
47,2021-09-05,0.0,0.0,0.0,0.0,401354.51,0
48,2021-09-04,0.0,0.0,0.0,0.0,328608.42,0
49,2021-09-03,0.0,0.0,0.0,0.0,565529.19,0
50,2021-09-02,0.0,0.0,0.0,0.0,354506.62,0
51,2021-09-01,0.0,0.0,0.0,0.0,448880.45,0
52,2021-08-31,0.0,0.0,0.0,0.0,474620.15,0
53,2021-08-30,0.0,0.0,0.0,0.0,467977.53,0
54,2021-08-29,0.0,0.0,0.0,0.0,526818.46,0
55,2021-08-28,0.0,0.0,0.0,0.0,472405.48,0
56,2021-08-27,0.0,0.0,0.0,0.0,533616.18,0
57,2021-08-26,0.0,0.0,0.0,0.0,426060.64,0
58,2021-08-25,0.0,0.0,0.0,0.0,446039.87,0
59,2021-08-24,0.0,0.0,0.0,0.0,423330.81,0
60,2021-08-23,0.0,0.0,0.0,0.0,232156.15,0
61,2021-08-22,0.0,0.0,0.0,0.0,392846.52,0
62,2021-08-21,0.0,0.0,0.0,0.0,499187.67,0
63,2021-08-20,0.0,0.0,0.0,0.0,480818.33,0
64,2021-08-19,0.0,0.0,0.0,0.0,569849.69,0
65,2021-08-18,0.0,0.0,0.0,0.0,493978.64,0
66,2021-08-17,0.0,0.0,0.0,0.0,494998.69,0
67,2021-08-16,0.0,0.0,0.0,0.0,491675.33,0
68,2021-08-15,0.0,0.0,0.0,0.0,493778.59,0
69,2021-08-14,0.0,0.0,0.0,0.0,537946.5,0
70,2021-08-13,0.0,0.0,0.0,0.0,488576.4,0
71,2021-08-12,0.0,0.0,0.0,0.0,447011.29,0
72,2021-08-11,0.0,0.0,0.0,0.0,457384.58,0
73,2021-08-10,0.0,0.0,0.0,0.0,496285.63,0
74,2021-08-09,0.0,0.0,0.0,0.0,551423.63,0
75,2021-08-08,0.0,0.0,0.0,0.0,611930.31,0
76,2021-08-07,0.0,0.0,0.0,0.0,465007.01,0
77,2021-08-06,0.0,0.0,0.0,0.0,536627.54,0
78,2021-08-05,0.0,0.0,0.0,0.0,275741.05,0
79,2021-08-04,0.0,0.0,0.0,0.0,840241.23,0
80,2021-08-03,0.0,0.0,0.0,0.0,501344.13,0
81,2021-08-02,0.0,0.0,0.0,0.0,441128.7,0
82,2021-08-01,0.0,0.0,0.0,0.0,466764.69,0
83,2021-07-31,0.0,0.0,0.0,0.0,388726.57,0
84,2021-07-30,0.0,0.0,0.0,0.0,302204.6,0
85,2021-07-29,0.0,0.0,0.0,0.0,2792.89,0
86,2021-07-28,0.0,0.0,0.0,0.0,0.0,0
87,2021-07-27,0.0,0.0,0.0,0.0,94.81,0
88,2021-07-26,0.0,0.0,0.0,0.0,8497.85,0
89,2021-07-25,0.0,0.0,0.0,0.0,9345.78,0
90,2021-07-24,0.0,0.0,0.0,0.0,8204.41,0
91,2021-07-23,0.0,0.0,0.0,0.0,398385.69,0
92,2021-07-22,0.0,0.0,0.0,0.0,433827.38,0
93,2021-07-21,0.0,0.0,0.0,0.0,389876.98,0
94,2021-07-20,0.0,0.0,0.0,0.0,440714.76,0
95,2021-07-19,0.0,0.0,0.0,0.0,500830.51,0
96,2021-07-18,0.0,0.0,0.0,0.0,376091.74,0
97,2021-07-17,0.0,0.0,0.0,0.0,386704.84,0
98,2021-07-16,0.0,0.0,0.0,0.0,429893.29,0
99,2021-07-15,0.0,0.0,0.0,0.0,472837.61,0
100,2021-07-14,0.0,0.0,0.0,0.0,484838.98,0
101,2021-07-13,0.0,0.0,0.0,0.0,721820.53,0
102,2021-07-12,0.0,1e-08,0.0,0.0,585468.52,0
103,2021-07-11,0.0,0.0,0.0,0.0,559351.32,0
104,2021-07-10,0.0,0.0,0.0,0.0,513207.8,0
105,2021-07-09,0.0,0.0,0.0,0.0,635627.85,0
106,2021-07-08,0.0,0.0,0.0,0.0,568043.68,0
107,2021-07-07,0.0,0.0,0.0,0.0,693915.86,0
108,2021-07-06,1e-08,1e-08,0.0,0.0,664281.72,0
109,2021-07-05,1e-08,2e-08,1e-08,1e-08,797988.88,0
110,2021-07-04,0.0,2e-08,0.0,1e-08,629218.32,0
111,2021-07-03,0.0,0.0,0.0,0.0,516876.55,0
112,2021-07-02,0.0,1e-08,0.0,0.0,531559.37,0
113,2021-07-01,0.0,1e-08,0.0,0.0,582806.45,0
114,2021-06-30,1e-08,1e-08,0.0,0.0,477849.67,0
115,2021-06-29,0.0,1e-08,0.0,1e-08,650422.86,0
116,2021-06-28,0.0,1e-08,0.0,0.0,599396.96,0
117,2021-06-27,0.0,0.0,0.0,0.0,529933.51,0
118,2021-06-26,0.0,0.0,0.0,0.0,315478.09,0
119,2021-06-25,1e-08,1e-08,0.0,0.0,866392.29,0
120,2021-06-24,1e-08,1e-08,0.0,1e-08,742415.03,0
121,2021-06-23,1e-08,1e-08,0.0,1e-08,954111.19,0
122,2021-06-22,1e-08,1e-08,0.0,1e-08,834938.44,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,723104.06,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,178056.17,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,214543.17,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,203842.49,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,214749.69,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,268755.57,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,246972.48,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,185938.59,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,301448.87,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,393477.18,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,467554.99,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,496673.96,0
135,2021-06-09,1e-08,2e-08,1e-08,1e-08,469753.13,0
136,2021-06-08,2e-08,2e-08,1e-08,1e-08,535580.5,0
137,2021-06-07,2e-08,2e-08,2e-08,2e-08,581442.17,0
138,2021-06-06,1e-08,2e-08,1e-08,2e-08,636703.25,0
139,2021-06-05,2e-08,2e-08,1e-08,1e-08,907266.6,0
140,2021-06-04,2e-08,2e-08,1e-08,2e-08,1293745.83,0
141,2021-06-03,1e-08,2e-08,1e-08,2e-08,1711869.47,0
142,2021-06-02,1e-08,1e-08,0.0,1e-08,1301757.89,0
143,2021-06-01,2e-08,2e-08,1e-08,1e-08,1335507.05,0
144,2021-05-31,2e-08,2e-08,1e-08,2e-08,2986136.54,0
145,2021-05-30,1e-08,3e-08,1e-08,2e-08,3068876.41,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,1510090.37,0
147,2021-05-28,1e-08,1e-08,1e-08,1e-08,521375.9,0
