,Date,Open,High,Low,Close,Volume,Market Cap
118,2021-04-11,0.49867951,0.8249585,0.49848145,0.64013627,22552.09,0
119,2021-04-10,0.48473492,0.5794362,0.48317035,0.4985995,4550.53,0
120,2021-04-09,0.66496151,0.6701164,0.41773868,0.48473803,9353.47,0
121,2021-04-08,0.63484997,0.66713661,0.63043174,0.66508105,0.0,0
122,2021-04-07,0.65374096,0.65580094,0.60445217,0.63702167,441.54,0
123,2021-04-06,0.70547272,0.81002329,0.63397903,0.65376126,18587.39,0
124,2021-04-05,0.96611189,0.96633788,0.60037435,0.70494618,19297.18,0
125,2021-04-04,1.03773341,1.07296419,0.95576682,0.96712952,2140.2,0
126,2021-04-03,1.31723257,1.32588227,1.03496435,1.03496435,6051.6,0
127,2021-04-02,0.67602518,1.40078004,0.66583351,1.31388732,42945.95,0
128,2021-04-01,0.805776,0.83985854,0.66666818,0.67217108,9772.15,0
129,2021-03-31,0.61909238,0.84996194,0.456191,0.80774579,28978.43,0
130,2021-03-30,0.74619605,0.75495505,0.61665203,0.61923541,3747.69,0
131,2021-03-29,0.67845262,0.8307611,0.6747693,0.74614166,843.66,0
132,2021-03-28,0.91600144,0.96784911,0.67096834,0.67834657,7541.11,0
133,2021-03-27,0.97485301,0.98547587,0.90346088,0.91598804,1927.07,0
134,2021-03-26,0.792614,1.14834805,0.792614,0.97382517,10228.7,0
135,2021-03-25,0.79111021,0.80559151,0.7757568,0.79292006,0.0,0
136,2021-03-24,1.01250707,1.04279618,0.75363637,0.79235746,7498.29,0
137,2021-03-23,1.00310354,1.13242462,0.99666505,1.01310932,6522.74,0
138,2021-03-22,1.12460045,1.12460045,0.99569826,1.00338546,1235.49,0
139,2021-03-21,1.20860219,1.21590417,1.11885342,1.12109565,1372.36,0
140,2021-03-20,1.25526905,1.30563113,1.20916184,1.21058407,1981.04,0
141,2021-03-19,1.35119782,1.35123097,1.2275222,1.25441673,3075.98,0
142,2021-03-18,1.40924352,1.41990107,1.3164494,1.35101415,1864.92,0
143,2021-03-17,1.13947631,1.61045673,1.11845305,1.40896578,20447.81,0
144,2021-03-16,1.59984533,1.65675694,1.07829364,1.13946783,42072.62,0
145,2021-03-15,1.32859268,3.70179084,1.14313703,1.59987391,253609.2,0
146,2021-03-14,1.15522405,1.46533621,1.04913093,1.32857121,19518.88,0
147,2021-03-13,1.02120118,1.21609463,0.99940491,1.15520481,9732.44,0
148,2021-03-12,0.91766194,1.34665192,0.89781922,1.02120893,29132.4,0
149,2021-03-11,0.93123237,1.09341871,0.73747447,0.91765411,36279.16,0
150,2021-03-10,1.05100657,1.05544368,0.92888231,0.93122347,2776.1,0
151,2021-03-09,1.27624098,1.28956998,1.02651396,1.05099554,5355.83,0
152,2021-03-08,1.71205935,1.89423872,1.24972569,1.27614431,23534.18,0
153,2021-03-07,1.62632456,2.04072534,1.51387468,1.71214285,48590.59,0
154,2021-03-06,0.93823818,1.86908181,0.93670378,1.6263237,75015.19,0
155,2021-03-05,0.86090791,1.06502339,0.81128175,0.93823272,9398.98,0
156,2021-03-04,0.78209754,0.91544797,0.74014518,0.86088005,6533.04,0
157,2021-03-03,0.8192235,0.90683759,0.78211322,0.78214867,1801.59,0
158,2021-03-02,1.0442214,1.06304272,0.53248088,0.81923509,41630.56,0
159,2021-03-01,1.01387515,1.044187,0.95127514,1.044187,1419.54,0
160,2021-02-28,1.08399674,1.08466193,0.93098747,1.01387626,776.27,0
161,2021-02-27,1.10969142,1.17680924,1.06419281,1.08399056,791.19,0
162,2021-02-26,0.87740129,1.37684042,0.83560114,1.10972694,13192.72,0
163,2021-02-25,1.06980514,1.09754606,0.87087753,0.87742865,2021.73,0
164,2021-02-24,1.01495405,1.16910787,0.98272749,1.06982478,3540.4,0
165,2021-02-23,1.20678346,1.21006314,0.89039461,1.01497117,4135.09,0
166,2021-02-22,1.31224064,1.31456813,1.09598892,1.20570981,0.0,0
167,2021-02-21,1.3617275,1.40323835,1.29901036,1.31288921,1110.8,0
168,2021-02-20,1.38370622,1.51792558,1.33158945,1.361717,5391.65,0
169,2021-02-19,1.36789216,1.41448782,1.34351556,1.38364551,3045.06,0
170,2021-02-18,1.41330646,1.47096092,1.32727203,1.36787138,4461.92,0
171,2021-02-17,1.57816675,1.57816675,1.36584361,1.41329909,4006.27,0
172,2021-02-16,1.75096423,1.7510423,1.52743039,1.57813586,10183.31,0
173,2021-02-15,1.14118153,1.79739884,1.05915572,1.75087781,28383.91,0
174,2021-02-14,1.14194931,1.21438569,1.12814743,1.14116747,3825.38,0
175,2021-02-13,1.3287619,1.62769211,1.10192253,1.14195096,30716.92,0
176,2021-02-12,0.70098942,1.87212466,0.63373906,1.32876449,58613.14,0
177,2021-02-11,0.68639443,0.7104355,0.67213883,0.70098027,0.0,0
178,2021-02-10,0.68192189,0.70248207,0.66298912,0.68640512,349.66,0
179,2021-02-09,0.67039027,0.69942871,0.66028601,0.68195896,0.0,0
180,2021-02-08,0.81888242,0.85903049,0.65431547,0.67037259,4896.36,0
181,2021-02-07,0.81111593,0.81885295,0.72810515,0.81885295,809.55,0
182,2021-02-06,0.7162818,0.84412708,0.68129805,0.81108913,4562.55,0
183,2021-02-05,0.66559396,0.73170866,0.66548253,0.71630539,241.44,0
184,2021-02-04,0.70617654,0.71933916,0.63197124,0.66685737,1444.5,0
185,2021-02-03,0.78434604,0.86812383,0.67511129,0.70617465,9809.43,0
186,2021-02-02,0.56223282,0.830451,0.56195552,0.78434016,5634.03,0
187,2021-02-01,0.60170725,0.62735777,0.56209836,0.56220061,1951.8,0
188,2021-01-31,0.65567822,0.65567822,0.58998846,0.60171483,552.31,0
189,2021-01-30,0.63501595,0.65784841,0.59864311,0.65568364,966.92,0
190,2021-01-29,0.71703409,0.73739623,0.60762973,0.63501922,2874.08,0
191,2021-01-28,0.81159482,0.81818562,0.67272089,0.71702553,5105.88,0
192,2021-01-27,0.61369327,0.85224891,0.54917425,0.81168157,7838.1491147,0
193,2021-01-26,0.67548622,0.69740369,0.57102221,0.61370647,9409.99339859,0
194,2021-01-25,0.89953662,0.94334424,0.67550324,0.67550324,7099.2922937,0
195,2021-01-24,0.84403924,0.99611231,0.78583041,0.89955848,14985.15726397,0
196,2021-01-23,0.69002536,1.30470666,0.62881501,0.84405307,60625.35843864,0
197,2021-01-22,0.34332001,0.76079862,0.34332001,0.69005669,32885.12714686,0
198,2021-01-21,0.42335411,0.46619069,0.34330331,0.34330331,6416.01164305,0
