,Date,Open,High,Low,Close,Volume,Market Cap
94,2021-07-20,0.00043658,0.00057341,0.00035074,0.00055685,116.81,0
95,2021-07-19,0.00045433,0.00045987,0.0004339,0.00043615,31.35,0
96,2021-07-18,0.00045605,0.0004772,0.00045192,0.00045493,32.7,0
97,2021-07-17,0.00043168,0.00046022,0.00042808,0.00045572,32.76,0
98,2021-07-16,0.00044082,0.00045073,0.00042633,0.00043249,45.16,0
99,2021-07-15,0.00061043,0.0006172,0.00043754,0.00043957,45.9,0
100,2021-07-14,0.00032785,0.00065723,0.00031772,0.00061039,179.17,0
101,2021-07-13,0.00046845,0.0004692,0.00032394,0.00032779,4179.96,0
102,2021-07-12,0.00049212,0.00049857,0.00046253,0.00046842,48.92,0
103,2021-07-11,0.00048562,0.00049971,0.00047927,0.00049209,51.39,0
104,2021-07-10,0.00049374,0.00050373,0.00047884,0.00048546,50.69,0
105,2021-07-09,0.00065244,0.00066329,0.00048826,0.00049454,51.64,0
106,2021-07-08,0.00067315,0.0006742,0.00063944,0.00065181,1220.7,0
107,2021-07-07,0.00068151,0.00103574,0.00067282,0.00067282,1422.33,0
108,2021-07-06,0.00050552,0.00068623,0.00050552,0.00068087,1823.35,0
109,2021-07-05,0.000534,0.00053404,0.0004975,0.00050702,52.95,0
110,2021-07-04,0.00051201,0.00054839,0.00050389,0.00053384,55.75,0
111,2021-07-03,0.0005799,0.00059921,0.00050377,0.00051216,53.48,0
112,2021-07-02,0.00048613,0.00058035,0.00046502,0.00057995,93.58,0
113,2021-07-01,0.00052315,0.00052315,0.00047865,0.00048544,50.69,0
114,2021-06-30,0.00055276,0.00056055,0.0005129,0.00052276,54.59,0
115,2021-06-29,0.00053717,0.00060655,0.00053644,0.00055386,69.98,0
116,2021-06-28,0.00045515,0.00054758,0.00045163,0.00053751,69.4,0
117,2021-06-27,0.00131705,0.00136183,0.00041659,0.00045434,47.45,0
118,2021-06-26,0.00130552,0.00133213,0.00123808,0.0013136,1964.19,0
119,2021-06-25,0.00143169,0.00145279,0.00129197,0.00130619,1953.11,0
120,2021-06-24,0.00141742,0.00146328,0.00135895,0.00143233,2141.72,0
121,2021-06-23,0.00134996,0.00147134,0.00131585,0.0014346,2145.11,0
122,2021-06-22,0.00128997,0.00140474,0.0011679,0.00134877,2016.78,0
123,2021-06-21,0.00160788,0.00161693,0.00127561,0.00128895,2441.84,0
124,2021-06-20,0.00150687,0.00162815,0.00147597,0.00160796,2561.38,0
125,2021-06-19,0.00148953,0.00157527,0.00148869,0.00150553,2678.43,0
126,2021-06-18,0.00158164,0.00158652,0.0014544,0.0014895,6462.42,0
127,2021-06-17,0.00167979,0.00175328,0.00155578,0.00158146,7057.97,0
128,2021-06-16,0.00171463,0.00177949,0.00150113,0.00167885,2985.26,0
129,2021-06-15,0.00171434,0.00173761,0.00130345,0.00168606,9067.01,0
130,2021-06-14,0.00120421,0.00229319,0.00100067,0.00121819,25.81,0
131,2021-06-13,0.00113889,0.00122274,0.00111007,0.00120403,26.02,0
132,2021-06-12,0.00076111,0.00115023,0.00071121,0.00113879,24.61,0
133,2021-06-11,0.00110923,0.00112848,0.00074667,0.00076098,454.9,0
134,2021-06-10,0.00115016,0.00119694,0.00076291,0.00110896,204.42,0
135,2021-06-09,0.00109702,0.00115365,0.00077831,0.00114863,102.67,0
136,2021-06-08,0.00080021,0.00122619,0.00076325,0.0010996,53.82,0
137,2021-06-07,0.00130324,0.00134296,0.00079829,0.00080195,105.12,0
138,2021-06-06,0.00126268,0.00131685,0.00125576,0.00130306,28.16,0
139,2021-06-05,0.00129033,0.00135239,0.00122795,0.00126144,27.26,0
140,2021-06-04,0.00137046,0.00137144,0.00123007,0.00129054,27.89,0
141,2021-06-03,0.00088231,0.0013878,0.00087591,0.00136989,29.6,0
142,2021-06-02,0.00126409,0.00126822,0.00085002,0.00088321,104.03,0
143,2021-06-01,0.00124887,0.00126908,0.00116417,0.00126302,27.29,0
144,2021-05-31,0.00087867,0.00128412,0.00084293,0.00124496,31.48,0
145,2021-05-30,0.00109417,0.00118074,0.0008643,0.00087868,58.15,0
146,2021-05-29,0.00116822,0.00136048,0.00106008,0.00109317,23.62,0
147,2021-05-28,0.00105712,0.00131084,0.00103666,0.00116776,32.39,0
148,2021-05-27,0.00081617,0.00110395,0.00077285,0.00105768,62.45,0
149,2021-05-26,0.00115627,0.00122786,0.00076767,0.00081657,491.71,0
150,2021-05-25,0.00088662,0.00115666,0.00082697,0.00115357,1255.09,0
151,2021-05-24,0.00077533,0.00090487,0.00076999,0.00088555,124.62,0
152,2021-05-23,0.00115365,0.00118278,0.0004871,0.00077661,94.96,0
153,2021-05-22,0.00094751,0.00118596,0.00086498,0.00115296,69.62,0
154,2021-05-21,0.00147568,0.00155725,0.00083475,0.00094691,63.36,0
155,2021-05-20,0.00100794,0.00158637,0.00090651,0.00147288,29.83,0
156,2021-05-19,0.00087448,0.00120254,0.00079265,0.00101395,52.77,0
157,2021-05-18,0.00094479,0.00099337,0.00086338,0.0008762,1356.64,0
158,2021-05-17,0.00168732,0.00168732,0.00091345,0.00094099,311.38,0
159,2021-05-16,0.00097577,0.00169742,0.00097321,0.00168671,49.65,0
160,2021-05-15,0.00105597,0.00107124,0.00097427,0.00097665,654.29,0
161,2021-05-14,0.0005137,0.00107583,0.00050599,0.00105573,605.75,0
162,2021-05-13,0.00095414,0.00120191,0.00050062,0.00051388,2239.1,0
163,2021-05-12,0.00110267,0.00112857,0.00062627,0.0009669,367.26,0
164,2021-05-11,0.00117341,0.00128613,0.00108861,0.00110284,509.94,0
165,2021-05-10,0.00244345,0.00250149,0.00058896,0.00117284,9149.25,0
166,2021-05-09,0.00122852,0.00259685,0.00117554,0.00244538,438.76,0
167,2021-05-08,0.00126768,0.00247514,0.00122119,0.00122792,1283.44,0
168,2021-05-07,0.00241809,0.00242237,0.00123285,0.00126757,5381.43,0
169,2021-05-06,0.00222755,0.00242653,0.00214518,0.00241855,718.35,0
170,2021-05-05,0.00204259,0.00241572,0.00198754,0.00222634,1004.16,0
171,2021-05-04,0.00093691,0.00213833,0.00087943,0.00203572,1011.25,0
172,2021-05-03,0.00096252,0.00212465,0.00083998,0.00093439,1110.18,0
173,2021-05-02,0.00162701,0.00215991,0.00090238,0.00096234,1179.84,0
174,2021-05-01,0.00126929,0.00176701,0.00107944,0.00162689,2496.98,0
175,2021-04-30,0.00216235,0.00252381,0.00125581,0.00127017,276.23,0
176,2021-04-29,0.00190738,0.00218949,0.00186395,0.00216295,47.03,0
177,2021-04-28,0.00195769,0.00196523,0.00175249,0.00190677,84.57,0
178,2021-04-27,0.00162557,0.00201945,0.00160469,0.00195598,65.33,0
179,2021-04-26,0.00103291,0.0016332,0.00103023,0.00162512,2204.08,0
180,2021-04-25,0.00130741,0.00156042,0.00102762,0.00103136,379.33,0
181,2021-04-24,0.00153701,0.00167477,0.00129912,0.00130746,64.72,0
182,2021-04-23,0.0015634,0.00157483,0.00096476,0.00153552,3223.89,0
183,2021-04-22,0.00161878,0.00166481,0.00108537,0.00156456,967.33,0
184,2021-04-21,0.00170822,0.00171743,0.00111105,0.00161858,4596.29,0
185,2021-04-20,0.00169048,0.00172677,0.00162037,0.00170654,493.43,0
186,2021-04-19,0.00224624,0.00228808,0.00164757,0.00169173,254.23,0
187,2021-04-18,0.00242433,0.00243931,0.00172903,0.002246,1238.31,0
188,2021-04-17,0.00124664,0.00245806,0.0012425,0.0024259,1490.16,0
189,2021-04-16,0.00191209,0.00248526,0.00124625,0.00124816,1086.85,0
190,2021-04-15,0.00251929,0.0025354,0.00187686,0.00191122,566.02,0
191,2021-04-14,0.00253824,0.00258849,0.0019149,0.00251787,1018.08,0
192,2021-04-13,0.00204957,0.00254225,0.00186426,0.00254214,3431.17,0
193,2021-04-12,0.00226122,0.00240997,0.00184143,0.00205128,2581.92,0
194,2021-04-11,0.00295862,0.00300772,0.00184751,0.0022613,4927.58,0
195,2021-04-10,0.0022916,0.00299699,0.00181174,0.00295849,1541.63,0
196,2021-04-09,0.00287762,0.00288496,0.0017609,0.00229141,553.67,0
197,2021-04-08,0.00223008,0.00288318,0.00173608,0.00287708,1132.55,0
198,2021-04-07,0.0029005,0.00290576,0.00169483,0.00223521,1484.41,0
199,2021-04-06,0.00236061,0.00297072,0.00231117,0.00290242,4240.57,0
200,2021-04-05,0.00177981,0.00239361,0.0012378,0.00235569,9619.24,0
201,2021-04-04,0.00180634,0.00182542,0.00133496,0.0017796,436.77,0
202,2021-04-03,0.00134017,0.00184831,0.0011956,0.00180666,92.09,0
203,2021-04-02,0.00174975,0.00237082,0.00118039,0.00134002,598.02,0
204,2021-04-01,0.00174685,0.0022723,0.00166517,0.00175008,969.91,0
205,2021-03-31,0.00233029,0.00235528,0.00171911,0.00174681,1014.03,0
206,2021-03-30,0.00112713,0.00233678,0.00111328,0.00233029,1086.81,0
207,2021-03-29,0.00158624,0.00223667,0.00111377,0.0011271,466.08,0
208,2021-03-28,0.00166802,0.00167457,0.00106238,0.00158628,226.62,0
209,2021-03-27,0.00025543,0.00168583,0.00025502,0.00166824,1514.36,0
210,2021-03-26,0.00105285,0.00107776,0.00024295,0.00025544,19.32,0
211,2021-03-25,0.00122081,0.00122427,0.00103439,0.00105313,1570.72,0
212,2021-03-24,0.00132419,0.00134998,0.00117108,0.00122099,2232.24,0
213,2021-03-23,0.00189123,0.0019257,0.00108995,0.00132488,2638.68,0
214,2021-03-22,0.00116604,0.00190936,0.00114634,0.00189148,5321.36,0
215,2021-03-21,0.00141476,0.00142462,0.00116386,0.00116598,3196.68,0
216,2021-03-20,0.00118842,0.00174302,0.00117801,0.00141528,2786.45,0
217,2021-03-19,0.001652,0.00166406,0.00068584,0.00118815,42.85,0
218,2021-03-18,0.00112406,0.00172688,0.0010216,0.00165205,222.52,0
219,2021-03-17,0.00101464,0.00168093,0.00101464,0.0011236,197.73,0
220,2021-03-16,9.469e-05,0.00176059,9.091e-05,0.00101135,11502.17,0
221,2021-03-15,9.277e-05,9.925e-05,9.19e-05,9.469e-05,126.05,0
222,2021-03-14,0.00028942,0.00029091,9.313e-05,9.317e-05,122.82,0
223,2021-03-13,0.00034911,0.00036797,9.372e-05,0.00028948,609.84,0
224,2021-03-12,0.00031279,0.00047254,0.00030252,0.00034929,994.88,0
225,2021-03-11,0.00017742,0.00031442,8.673e-05,0.00031278,756.05,0
226,2021-03-10,9.34e-05,0.000182,8.832e-05,0.0001775,287.73,0
227,2021-03-09,9.174e-05,9.339e-05,9.021e-05,9.338e-05,123.0,0
228,2021-03-08,0.00027306,0.00027601,8.355e-05,9.176e-05,120.96,0
229,2021-03-07,8.283e-05,0.00027391,8.227e-05,0.00027375,643.18,0
230,2021-03-06,0.00012293,0.00012591,7.596e-05,8.289e-05,109.27,0
231,2021-03-05,7.71e-05,0.00012403,7.26e-05,0.00012293,182.56,0
232,2021-03-04,7.879e-05,8.115e-05,7.556e-05,7.709e-05,101.59,0
233,2021-03-03,7.463e-05,8.252e-05,7.41e-05,7.881e-05,104.06,0
234,2021-03-02,0.00012927,0.00013124,7.308e-05,7.463e-05,98.33,0
235,2021-03-01,0.00019763,0.00020839,0.00012484,0.00012925,194.06,0
236,2021-02-28,7.3e-05,0.00020113,6.641e-05,0.00019763,390.4,0
237,2021-02-27,7.23e-05,7.625e-05,7.169e-05,7.3e-05,96.5,0
238,2021-02-26,7.379e-05,7.795e-05,7.04e-05,7.23e-05,95.11,0
239,2021-02-25,8.745e-05,8.895e-05,7.325e-05,7.384e-05,97.74,0
240,2021-02-24,7.851e-05,9.181e-05,7.555e-05,8.741e-05,116.71,0
241,2021-02-23,8.91e-05,8.91e-05,6.894e-05,7.846e-05,102.86,0
242,2021-02-22,9.678e-05,9.682e-05,7.903e-05,8.911e-05,117.43,0
243,2021-02-21,9.598e-05,9.871e-05,9.452e-05,9.678e-05,127.62,0
244,2021-02-20,9.801e-05,0.00010181,9.153e-05,9.597e-05,126.64,0
245,2021-02-19,0.00017508,0.00018433,9.752e-05,9.801e-05,129.25,0
246,2021-02-18,0.00011012,0.0001765,9.429e-05,0.00017514,283.77,0
247,2021-02-17,0.00041521,0.00043414,0.00010737,0.0001101,147.64,0
248,2021-02-16,0.00019428,0.0004639,0.00017966,0.00041522,861.81,0
249,2021-02-15,0.0005515,0.00055329,0.00016368,0.0001942,291.26,0
250,2021-02-14,0.00020297,0.00055672,0.00016861,0.00055156,1520.21,0
251,2021-02-13,0.00024207,0.00024444,0.00014369,0.00020294,308.12,0
252,2021-02-12,0.0004013,0.00044984,0.00020032,0.00024225,386.9,0
253,2021-02-11,0.00088854,0.00089492,8.923e-05,0.00040052,824.28,0
254,2021-02-10,0.00092122,0.00093187,0.00086753,0.00088776,1293.69,0
255,2021-02-09,0.00069865,0.00094841,0.00068465,0.00092117,1767.91,0
256,2021-02-08,0.00064569,0.00070824,0.00062863,0.00069884,50.61,0
257,2021-02-07,0.00067114,0.00067601,0.0006007,0.00064561,46.74,0
258,2021-02-06,0.00068746,0.00069533,0.00065963,0.00067122,48.59,0
259,2021-02-05,0.00040642,0.0007026,0.0004043,0.00068707,49.83,0
260,2021-02-04,0.00039987,0.00041633,0.00038477,0.00040641,212.92,0
261,2021-02-03,0.0004108,0.00042514,0.00038618,0.00039967,333.26,0
262,2021-02-02,0.00034083,0.0004148,0.00034041,0.00041099,134.09,0
263,2021-02-01,0.00033149,0.00069208,0.00032423,0.00034089,959.49,0
264,2021-01-31,0.00055045,0.00130913,0.00032316,0.00033178,11629.08,0
265,2021-01-30,0.00055309,0.00056096,0.00053141,0.00055119,39.94,0
266,2021-01-29,0.000533,0.00057159,0.0005169,0.0005536,40.09,0
267,2021-01-28,0.00050127,0.00054252,0.00049047,0.00053338,38.58,0
268,2021-01-27,0.00054282,0.00054723,0.00048612,0.00050131,36.26745576,0
269,2021-01-26,0.0005298,0.00055043,0.00050134,0.00054176,39.27004861,0
270,2021-01-25,0.00055681,0.00058711,0.00052199,0.00052926,38.30667121,0
271,2021-01-24,0.0004924,0.00055804,0.00049011,0.00055716,40.42210048,0
272,2021-01-23,0.0004946,0.00050886,0.00048036,0.00049224,35.64690294,0
273,2021-01-22,0.00044863,0.00050868,0.00041864,0.00049452,35.8154368,0
274,2021-01-21,0.00055291,0.00055307,0.00043939,0.00044853,32.59881576,0
275,2021-01-20,0.00055089,0.0005623,0.00049732,0.00055335,40.1481721,0
276,2021-01-19,0.00050296,0.00057292,0.00050181,0.00055358,40.11038579,0
277,2021-01-18,0.00049207,0.00050378,0.00047492,0.0005036,36.49251711,0
278,2021-01-17,0.00049342,0.00050616,0.00046976,0.00049182,35.71538922,0
279,2021-01-16,0.00046873,0.00051602,0.00046305,0.00049392,35.82128852,0
280,2021-01-15,0.00048738,0.0005002,0.00043629,0.00046877,33.86195161,0
281,2021-01-14,0.0004523,0.00049767,0.00043722,0.00048731,35.34257461,0
282,2021-01-13,0.00041737,0.00045374,0.00039782,0.00045215,32.71932646,0
283,2021-01-12,0.00043606,0.0004597,0.00040511,0.00041682,30.21749801,0
284,2021-01-11,0.0005049,0.0005049,0.00036997,0.00043526,31.59223503,0
285,2021-01-10,0.00051243,0.00053917,0.00047789,0.00050511,36.61679138,0
286,2021-01-09,0.00048968,0.00052155,0.00047291,0.00051253,37.16766399,0
287,2021-01-08,0.00049027,0.00050953,0.00043043,0.00048999,35.39335,0
288,2021-01-07,0.00048284,0.00050967,0.00046698,0.00048992,35.50362863,0
289,2021-01-06,0.00044,0.00048377,0.00042569,0.00048377,34.96805661,0
290,2021-01-05,0.00041576,0.00045175,0.00039472,0.00043988,31.92000955,0
291,2021-01-04,0.00038888,0.00046128,0.00036539,0.00041609,30.13636817,0
292,2021-01-03,0.00075918,0.00081399,0.00033084,0.00039257,28.51460346,0
293,2021-01-02,0.00071573,0.00077106,0.00070375,0.00075918,2862.41204322,0
294,2021-01-01,0.0007232,0.00073422,0.0007054,0.00071571,2698.18354788,0
295,2020-12-31,0.00073659,0.00073921,0.00071198,0.00072333,2727.40775182,0
296,2020-12-30,0.00021946,0.00073922,2.163e-05,0.00073657,2779.07587199,0
297,2020-12-29,0.00214006,0.0021622,0.00021683,0.00021951,41.66443809,0
298,2020-12-28,0.00178452,0.00218542,0.00178452,0.00214051,312.70947335,0
299,2020-12-27,0.00186344,0.00191219,0.00165153,0.00178516,305.67145327,0
300,2020-12-26,0.00183538,0.00190661,0.00180899,0.00186344,271.99565721,0
301,2020-12-25,0.00179201,0.00185487,0.00177389,0.00183539,268.121457,0
302,2020-12-24,0.00170023,0.00179848,0.00165621,0.0017914,261.95711907,0
303,2020-12-23,0.00031804,0.00181944,0.0003046,0.00170051,250.74477024,0
304,2020-12-22,0.00178677,0.00180115,0.00030855,0.00031791,938.96545966,0
305,2020-12-21,0.00187019,0.00189526,0.00176045,0.00178687,261.27465685,0
306,2020-12-20,0.00193174,0.00193358,0.00183129,0.00187018,273.75256427,0
307,2020-12-19,0.0019186,0.00195949,0.00189459,0.00193194,282.04248941,0
308,2020-12-18,0.00188361,0.00194171,0.0018528,0.00191846,280.05634129,0
309,2020-12-17,0.00186401,0.00197433,0.00184224,0.00188413,275.34593793,0
310,2020-12-16,0.00165464,0.00186536,0.00163417,0.00186444,272.10226143,0
311,2020-12-15,0.00171701,0.00174678,0.00164867,0.00165471,253.47128387,0
312,2020-12-14,0.00172771,0.00173014,0.00169096,0.00171698,250.51580362,0
313,2020-12-13,0.0016659,0.00173978,0.00165418,0.00172758,252.26054476,0
314,2020-12-12,0.00159919,0.00167985,0.00159757,0.00166492,243.01809196,0
315,2020-12-11,0.00032366,0.00162497,0.0003129,0.00159967,233.46247608,0
316,2020-12-10,0.00168029,0.00168353,0.00031807,0.00032365,488.84929329,0
317,2020-12-09,0.0004464,0.00169105,0.00044036,0.00168091,245.39288548,0
318,2020-12-08,0.0017341,0.00173427,0.00044501,0.00044636,1026.09611831,0
319,2020-12-07,0.00176359,0.00176655,0.00171531,0.00173433,253.30434968,0
320,2020-12-06,0.00174802,0.0017779,0.00171233,0.00176295,257.40873419,0
321,2020-12-05,0.00133799,0.00174772,0.00132389,0.00174772,254.91594087,0
322,2020-12-04,0.00180696,0.00181362,0.00133788,0.00133827,263.01389152,0
323,2020-12-03,0.00127459,0.00182379,0.00125384,0.00180712,263.80956457,0
324,2020-12-02,0.00094344,0.00128036,0.00092811,0.00127467,313.62302428,0
325,2020-12-01,0.00074439,0.00097468,0.00069429,0.00094373,327.50384552,0
326,2020-11-30,0.00168697,0.00179133,0.00073024,0.00074432,435.58700065,0
327,2020-11-29,0.00081363,0.00168945,0.00080478,0.00168708,245.63890245,0
328,2020-11-28,0.00151626,0.00158684,0.00081299,0.00081374,316.0333412,0
329,2020-11-27,0.00056587,0.00151789,0.00055089,0.00151603,220.95935385,0
330,2020-11-26,0.00167211,0.00168663,0.00053443,0.00056569,435.69971102,0
331,2020-11-25,0.00176942,0.00177293,0.00163984,0.0016725,244.56043877,0
332,2020-11-24,0.00111033,0.00179087,0.00109321,0.00176919,257.88626846,0
333,2020-11-23,0.00162776,0.00173734,0.00107371,0.00111058,356.46894432,0
334,2020-11-22,0.00097324,0.00168981,0.0009529,0.00162789,240.39988554,0
335,2020-11-21,0.00149355,0.00151759,0.00090717,0.00097322,293.03049171,0
336,2020-11-20,0.00138188,0.00150488,0.00138188,0.00149362,218.01325288,0
337,2020-11-19,0.00140489,0.00140676,0.00136451,0.00138192,201.538548,0
338,2020-11-18,0.00032664,0.00141123,0.00031677,0.00140474,205.1114411,0
