,Date,Open,High,Low,Close,Volume,Market Cap
64,2021-08-19,3.02e-05,3.184e-05,2.963e-05,3.183e-05,0.0,956699.54
65,2021-08-18,3.015e-05,3.125e-05,2.959e-05,3.023e-05,0.0,908829.3
66,2021-08-17,3.157e-05,3.289e-05,2.996e-05,3.015e-05,0.0,906247.32
67,2021-08-16,3.311e-05,3.334e-05,3.14e-05,3.163e-05,0.0,950895.28
68,2021-08-15,3.265e-05,3.32e-05,3.118e-05,3.309e-05,0.0,994557.77
69,2021-08-14,3.322e-05,3.329e-05,3.215e-05,3.265e-05,0.0,981393.01
70,2021-08-13,3.043e-05,3.325e-05,3.038e-05,3.324e-05,0.0,999224.65
71,2021-08-12,3.164e-05,3.236e-05,2.984e-05,3.045e-05,0.0,915325.73
72,2021-08-11,3.142e-05,3.269e-05,3.123e-05,3.17e-05,0.0,952847.55
73,2021-08-10,3.168e-05,3.229e-05,3.059e-05,3.14e-05,0.0,943997.0
74,2021-08-09,3.014e-05,3.186e-05,2.901e-05,3.164e-05,0.0,951139.57
75,2021-08-08,3.157e-05,3.185e-05,2.952e-05,3.01e-05,0.0,904876.56
76,2021-08-07,2.891e-05,3.17e-05,2.869e-05,3.166e-05,0.0,951590.63
77,2021-08-06,2.827e-05,2.945e-05,2.728e-05,2.894e-05,0.0,869797.32
78,2021-08-05,2.725e-05,2.84e-05,2.541e-05,2.828e-05,0.0,849961.18
79,2021-08-04,2.502e-05,2.764e-05,2.463e-05,2.727e-05,0.0,819571.64
80,2021-08-03,2.61e-05,2.63e-05,2.451e-05,2.502e-05,0.0,752161.9
81,2021-08-02,2.562e-05,2.666e-05,2.516e-05,2.609e-05,0.0,784174.61
82,2021-08-01,2.536e-05,2.695e-05,2.521e-05,2.567e-05,0.0,771591.45
83,2021-07-31,2.467e-05,2.551e-05,2.424e-05,2.539e-05,0.0,763240.13
84,2021-07-30,2.381e-05,2.47e-05,2.322e-05,2.466e-05,0.0,741130.92
85,2021-07-29,2.297e-05,2.396e-05,2.273e-05,2.379e-05,0.0,715131.31
86,2021-07-28,2.298e-05,2.342e-05,2.251e-05,2.299e-05,0.0,691088.17
87,2021-07-27,2.233e-05,2.317e-05,2.155e-05,2.298e-05,0.0,690664.65
88,2021-07-26,2.191e-05,2.429e-05,2.177e-05,2.238e-05,0.0,672612.08
89,2021-07-25,2.189e-05,2.194e-05,2.109e-05,2.193e-05,0.0,659128.73
90,2021-07-24,2.125e-05,2.198e-05,2.107e-05,2.187e-05,0.0,657539.43
91,2021-07-23,2.025e-05,2.129e-05,2e-05,2.124e-05,0.0,638571.66
92,2021-07-22,1.991e-05,2.044e-05,1.954e-05,2.025e-05,0.0,608761.77
93,2021-07-21,1.788e-05,2.026e-05,1.759e-05,1.989e-05,0.0,597843.47
94,2021-07-20,1.817e-05,1.837e-05,1.722e-05,1.788e-05,0.0,537531.47
95,2021-07-19,1.896e-05,1.916e-05,1.808e-05,1.817e-05,0.0,546272.1
96,2021-07-18,1.899e-05,1.988e-05,1.883e-05,1.896e-05,0.0,570062.84
97,2021-07-17,1.88e-05,1.918e-05,1.856e-05,1.899e-05,0.0,570693.92
98,2021-07-16,1.911e-05,1.96e-05,1.854e-05,1.881e-05,0.0,565372.61
99,2021-07-15,1.994e-05,2.038e-05,1.883e-05,1.907e-05,0.0,573275.67
100,2021-07-14,1.94e-05,2.015e-05,1.869e-05,1.993e-05,0.0,599205.24
101,2021-07-13,2.037e-05,2.041e-05,1.923e-05,1.941e-05,0.0,583495.62
102,2021-07-12,2.14e-05,2.168e-05,2.011e-05,2.037e-05,0.0,612195.06
103,2021-07-11,2.111e-05,2.173e-05,2.084e-05,2.14e-05,0.0,643129.42
104,2021-07-10,2.147e-05,2.19e-05,2.082e-05,2.111e-05,0.0,634460.86
105,2021-07-09,2.12e-05,2.185e-05,2.051e-05,2.15e-05,0.0,646329.43
106,2021-07-08,2.315e-05,2.324e-05,2.089e-05,2.121e-05,0.0,637644.24
107,2021-07-07,2.325e-05,2.404e-05,2.298e-05,2.312e-05,0.0,694960.51
108,2021-07-06,2.199e-05,2.346e-05,2.198e-05,2.325e-05,0.0,699016.49
109,2021-07-05,2.322e-05,2.322e-05,2.163e-05,2.204e-05,0.0,662641.16
110,2021-07-04,2.226e-05,2.384e-05,2.191e-05,2.321e-05,0.0,697693.99
111,2021-07-03,2.15e-05,2.238e-05,2.118e-05,2.227e-05,0.0,669351.38
112,2021-07-02,2.114e-05,2.156e-05,2.022e-05,2.15e-05,0.0,646380.17
113,2021-07-01,2.275e-05,2.275e-05,2.081e-05,2.111e-05,0.0,634432.79
114,2021-06-30,2.161e-05,2.283e-05,2.091e-05,2.273e-05,0.0,683207.33
115,2021-06-29,2.08e-05,2.242e-05,2.076e-05,2.166e-05,0.0,650979.16
116,2021-06-28,1.979e-05,2.14e-05,1.964e-05,2.081e-05,0.0,625552.98
117,2021-06-27,1.829e-05,1.98e-05,1.811e-05,1.975e-05,0.0,593789.3
118,2021-06-26,1.813e-05,1.85e-05,1.72e-05,1.824e-05,0.0,548416.9
119,2021-06-25,1.988e-05,2.018e-05,1.794e-05,1.814e-05,0.0,545323.69
120,2021-06-24,1.969e-05,2.032e-05,1.887e-05,1.989e-05,0.0,597984.37
121,2021-06-23,1.875e-05,2.044e-05,1.828e-05,1.992e-05,0.0,598931.64
122,2021-06-22,1.888e-05,1.993e-05,1.708e-05,1.873e-05,0.0,563099.31
123,2021-06-21,2.245e-05,2.259e-05,1.867e-05,1.888e-05,0.0,567655.01
124,2021-06-20,2.171e-05,2.275e-05,2.05e-05,2.246e-05,0.0,675242.53
125,2021-06-19,2.235e-05,2.278e-05,2.169e-05,2.178e-05,0.0,654842.64
126,2021-06-18,2.372e-05,2.377e-05,2.147e-05,2.232e-05,0.0,670844.43
127,2021-06-17,2.368e-05,2.457e-05,2.312e-05,2.372e-05,0.0,713008.35
128,2021-06-16,2.547e-05,2.555e-05,2.354e-05,2.366e-05,0.0,711271.84
129,2021-06-15,2.585e-05,2.639e-05,2.515e-05,2.613e-05,1.01,785426.79
130,2021-06-14,2.508e-05,2.606e-05,2.469e-05,2.536e-05,1.02,762356.88
131,2021-06-13,2.372e-05,2.547e-05,2.313e-05,2.508e-05,0.0,753856.93
132,2021-06-12,2.354e-05,2.447e-05,2.266e-05,2.371e-05,0.0,712702.33
133,2021-06-11,2.472e-05,2.495e-05,2.327e-05,2.351e-05,0.0,706726.63
134,2021-06-10,2.608e-05,2.62e-05,2.435e-05,2.47e-05,0.0,742521.13
135,2021-06-09,2.517e-05,2.625e-05,2.412e-05,2.606e-05,0.0,783217.25
136,2021-06-08,2.59e-05,2.621e-05,2.316e-05,2.519e-05,0.0,757207.2
137,2021-06-07,2.715e-05,2.845e-05,2.584e-05,2.597e-05,0.0,780565.01
138,2021-06-06,2.631e-05,2.743e-05,2.616e-05,2.715e-05,0.0,816022.98
139,2021-06-05,2.688e-05,2.817e-05,2.558e-05,2.628e-05,0.0,789958.16
140,2021-06-04,2.855e-05,2.857e-05,2.563e-05,2.689e-05,0.0,808183.05
141,2021-06-03,2.706e-05,2.891e-05,2.668e-05,2.854e-05,0.0,857871.97
142,2021-06-02,2.634e-05,2.801e-05,2.555e-05,2.709e-05,0.0,814409.56
143,2021-06-01,2.715e-05,2.74e-05,2.531e-05,2.631e-05,0.0,790946.11
144,2021-05-31,2.39e-05,2.716e-05,2.28e-05,2.706e-05,0.0,813494.79
145,2021-05-30,2.28e-05,2.472e-05,2.189e-05,2.391e-05,0.0,718754.48
146,2021-05-29,2.42e-05,2.567e-05,2.208e-05,2.277e-05,0.0,684583.76
147,2021-05-28,2.736e-05,2.761e-05,2.336e-05,2.419e-05,0.0,727141.26
148,2021-05-27,2.889e-05,2.889e-05,2.643e-05,2.739e-05,0.0,823193.16
149,2021-05-26,2.707e-05,2.912e-05,2.652e-05,2.886e-05,0.0,867583.88
150,2021-05-25,2.644e-05,2.751e-05,2.394e-05,2.697e-05,0.0,810652.71
151,2021-05-24,2.11e-05,2.673e-05,2.091e-05,2.641e-05,0.0,793871.36
152,2021-05-23,2.296e-05,2.384e-05,1.737e-05,2.113e-05,0.0,635283.51
153,2021-05-22,2.431e-05,2.484e-05,2.168e-05,2.294e-05,0.0,689646.08
154,2021-05-21,2.784e-05,2.938e-05,2.113e-05,2.429e-05,0.0,730001.92
155,2021-05-20,2.461e-05,2.993e-05,2.17e-05,2.779e-05,0.0,835356.96
156,2021-05-19,3.38e-05,3.438e-05,1.952e-05,2.477e-05,0.0,744505.1
157,2021-05-18,3.282e-05,3.562e-05,3.246e-05,3.386e-05,0.0,1017906.39
158,2021-05-17,3.588e-05,3.588e-05,3.129e-05,3.267e-05,0.0,982056.69
159,2021-05-16,3.638e-05,3.879e-05,3.351e-05,3.586e-05,0.0,1077965.82
160,2021-05-15,4.079e-05,4.129e-05,3.646e-05,3.648e-05,0.0,1096465.73
161,2021-05-14,3.715e-05,4.171e-05,3.703e-05,4.076e-05,0.0,1225248.93
162,2021-05-13,3.786e-05,4.033e-05,3.549e-05,3.72e-05,0.0,1118314.71
163,2021-05-12,4.169e-05,4.362e-05,3.786e-05,3.786e-05,0.0,1138001.41
164,2021-05-11,3.952e-05,4.178e-05,3.784e-05,4.169e-05,0.0,1253084.36
165,2021-05-10,3.929e-05,4.197e-05,3.684e-05,3.954e-05,0.0,1188556.52
166,2021-05-09,3.903e-05,3.981e-05,3.744e-05,3.932e-05,0.0,1182041.55
167,2021-05-08,3.485e-05,3.95e-05,3.454e-05,3.903e-05,0.0,1173245.06
168,2021-05-07,3.49e-05,3.807e-05,3.37e-05,3.485e-05,0.0,1047703.78
169,2021-05-06,3.525e-05,3.599e-05,3.386e-05,3.486e-05,0.0,1047889.76
170,2021-05-05,3.254e-05,3.541e-05,3.213e-05,3.523e-05,0.0,1058925.66
171,2021-05-04,3.431e-05,3.524e-05,3.181e-05,3.24e-05,0.0,973982.37
172,2021-05-03,2.952e-05,3.45e-05,2.951e-05,3.42e-05,0.0,1027905.92
173,2021-05-02,2.946e-05,2.985e-05,2.861e-05,2.953e-05,0.0,887531.4
174,2021-05-01,2.773e-05,2.951e-05,2.756e-05,2.947e-05,0.0,885807.48
175,2021-04-30,2.757e-05,2.796e-05,2.728e-05,2.773e-05,0.0,833632.3
176,2021-04-29,2.746e-05,2.798e-05,2.672e-05,2.758e-05,0.0,828911.3
177,2021-04-28,2.663e-05,2.757e-05,2.564e-05,2.745e-05,0.0,825267.23
178,2021-04-27,2.534e-05,2.676e-05,2.485e-05,2.661e-05,0.0,799771.81
179,2021-04-26,2.316e-05,2.536e-05,2.308e-05,2.536e-05,0.0,762406.49
180,2021-04-25,2.212e-05,2.354e-05,2.173e-05,2.313e-05,0.0,695295.17
181,2021-04-24,2.364e-05,2.368e-05,2.164e-05,2.214e-05,0.0,665612.28
182,2021-04-23,2.404e-05,2.44e-05,2.117e-05,2.366e-05,0.0,711253.43
183,2021-04-22,2.365e-05,2.641e-05,2.316e-05,2.407e-05,0.0,723467.1
184,2021-04-21,2.331e-05,2.467e-05,2.238e-05,2.363e-05,0.0,710298.07
185,2021-04-20,2.162e-05,2.345e-05,2.06e-05,2.33e-05,0.0,700446.22
186,2021-04-19,2.238e-05,2.277e-05,2.087e-05,2.166e-05,0.0,651142.22
187,2021-04-18,2.345e-05,2.365e-05,2.012e-05,2.235e-05,0.0,671961.66
188,2021-04-17,2.432e-05,2.497e-05,2.334e-05,2.347e-05,0.0,705572.76
189,2021-04-16,2.519e-05,2.548e-05,2.319e-05,2.435e-05,0.0,731885.48
190,2021-04-15,2.435e-05,2.544e-05,2.41e-05,2.518e-05,0.0,756749.12
191,2021-04-14,2.299e-05,2.45e-05,2.285e-05,2.434e-05,0.0,731585.34
192,2021-04-13,2.139e-05,2.318e-05,2.139e-05,2.304e-05,0.0,692694.3
193,2021-04-12,2.158e-05,2.2e-05,2.11e-05,2.141e-05,0.0,643663.28
194,2021-04-11,2.136e-05,2.165e-05,2.12e-05,2.158e-05,0.0,648548.29
195,2021-04-10,2.072e-05,2.197e-05,2.063e-05,2.136e-05,0.0,641962.16
196,2021-04-09,2.089e-05,2.103e-05,2.055e-05,2.072e-05,0.0,622727.27
197,2021-04-08,1.971e-05,2.092e-05,1.959e-05,2.088e-05,0.0,627761.59
198,2021-04-07,2.118e-05,2.133e-05,1.945e-05,1.975e-05,0.0,593744.38
199,2021-04-06,2.108e-05,2.151e-05,2.058e-05,2.119e-05,0.0,637035.04
200,2021-04-05,2.093e-05,2.141e-05,2.032e-05,2.105e-05,0.0,632805.63
201,2021-04-04,2.028e-05,2.11e-05,2.007e-05,2.093e-05,0.0,629126.53
202,2021-04-03,2.143e-05,2.145e-05,2.029e-05,2.029e-05,0.0,609794.89
203,2021-04-02,1.977e-05,2.152e-05,1.961e-05,2.143e-05,0.0,644239.65
204,2021-04-01,1.918e-05,1.989e-05,1.912e-05,1.977e-05,0.0,594381.1
205,2021-03-31,1.846e-05,1.948e-05,1.793e-05,1.918e-05,0.0,576668.39
206,2021-03-30,1.82e-05,1.861e-05,1.794e-05,1.846e-05,0.0,554987.44
207,2021-03-29,1.691e-05,1.837e-05,1.684e-05,1.82e-05,0.0,547007.6
208,2021-03-28,1.716e-05,1.729e-05,1.673e-05,1.692e-05,0.0,508495.05
209,2021-03-27,1.703e-05,1.733e-05,1.674e-05,1.717e-05,0.0,516189.32
210,2021-03-26,1.595e-05,1.703e-05,1.595e-05,1.703e-05,0.0,511887.51
211,2021-03-25,1.593e-05,1.626e-05,1.56e-05,1.596e-05,0.0,479683.85
212,2021-03-24,1.679e-05,1.74e-05,1.571e-05,1.594e-05,0.0,479145.36
213,2021-03-23,1.691e-05,1.725e-05,1.663e-05,1.68e-05,0.0,504908.63
214,2021-03-22,1.788e-05,1.812e-05,1.674e-05,1.691e-05,0.0,508430.21
215,2021-03-21,1.813e-05,1.823e-05,1.764e-05,1.788e-05,0.0,537530.9
216,2021-03-20,1.818e-05,1.875e-05,1.812e-05,1.814e-05,0.0,545172.11
217,2021-03-19,1.783e-05,1.841e-05,1.746e-05,1.818e-05,0.0,546349.1
218,2021-03-18,1.823e-05,1.849e-05,1.706e-05,1.783e-05,0.0,535982.8
219,2021-03-17,1.807e-05,1.84e-05,1.749e-05,1.822e-05,0.0,547801.28
220,2021-03-16,1.792e-05,1.817e-05,1.72e-05,1.807e-05,0.0,543263.58
221,2021-03-15,1.855e-05,1.889e-05,1.75e-05,1.792e-05,0.0,538591.88
222,2021-03-14,1.925e-05,1.931e-05,1.845e-05,1.855e-05,0.0,557749.39
223,2021-03-13,1.772e-05,1.938e-05,1.734e-05,1.925e-05,0.0,578530.59
224,2021-03-12,1.826e-05,1.839e-05,1.729e-05,1.773e-05,0.0,533052.69
225,2021-03-11,1.799e-05,1.844e-05,1.735e-05,1.826e-05,0.0,548862.62
226,2021-03-10,1.868e-05,1.874e-05,1.766e-05,1.799e-05,0.0,540718.33
227,2021-03-09,1.835e-05,1.868e-05,1.804e-05,1.868e-05,0.0,561399.82
228,2021-03-08,1.723e-05,1.835e-05,1.671e-05,1.835e-05,0.0,551628.62
229,2021-03-07,1.655e-05,1.731e-05,1.637e-05,1.723e-05,0.0,517911.63
230,2021-03-06,1.533e-05,1.669e-05,1.519e-05,1.657e-05,0.0,497970.98
231,2021-03-05,1.542e-05,1.548e-05,1.451e-05,1.533e-05,0.0,460868.23
232,2021-03-04,1.576e-05,1.623e-05,1.511e-05,1.542e-05,0.0,463466.12
233,2021-03-03,1.493e-05,1.65e-05,1.482e-05,1.576e-05,0.0,473790.05
234,2021-03-02,1.565e-05,1.598e-05,1.462e-05,1.493e-05,0.0,448651.93
235,2021-03-01,1.416e-05,1.568e-05,1.416e-05,1.565e-05,0.0,470381.46
236,2021-02-28,1.46e-05,1.468e-05,1.3e-05,1.416e-05,0.0,425641.37
237,2021-02-27,1.446e-05,1.525e-05,1.434e-05,1.46e-05,0.0,438895.46
238,2021-02-26,1.476e-05,1.559e-05,1.408e-05,1.446e-05,0.0,434677.07
239,2021-02-25,1.627e-05,1.67e-05,1.465e-05,1.477e-05,0.0,443917.84
240,2021-02-24,1.569e-05,1.711e-05,1.511e-05,1.626e-05,0.0,488710.96
241,2021-02-23,1.782e-05,1.782e-05,1.379e-05,1.561e-05,0.0,469084.15
242,2021-02-22,1.936e-05,1.936e-05,1.581e-05,1.782e-05,0.0,535521.52
243,2021-02-21,1.919e-05,1.974e-05,1.89e-05,1.936e-05,0.0,582002.34
244,2021-02-20,1.96e-05,2.036e-05,1.831e-05,1.921e-05,0.0,577538.1
245,2021-02-19,1.937e-05,1.97e-05,1.898e-05,1.961e-05,0.0,589445.58
246,2021-02-18,1.848e-05,1.95e-05,1.848e-05,1.938e-05,0.0,582583.92
247,2021-02-17,1.781e-05,1.854e-05,1.737e-05,1.844e-05,0.0,554389.91
248,2021-02-16,1.779e-05,1.824e-05,1.73e-05,1.782e-05,0.0,535773.94
249,2021-02-15,1.805e-05,1.834e-05,1.684e-05,1.777e-05,0.0,534081.31
250,2021-02-14,1.814e-05,1.848e-05,1.79e-05,1.805e-05,0.0,542630.33
251,2021-02-13,1.844e-05,1.871e-05,1.771e-05,1.814e-05,0.0,545361.48
252,2021-02-12,1.784e-05,1.861e-05,1.744e-05,1.844e-05,0.0,554350.79
253,2021-02-11,1.744e-05,1.807e-05,1.709e-05,1.783e-05,0.0,536108.38
254,2021-02-10,1.768e-05,1.827e-05,1.688e-05,1.744e-05,0.0,524307.37
255,2021-02-09,1.747e-05,1.816e-05,1.712e-05,1.768e-05,0.0,531444.92
256,2021-02-08,1.614e-05,1.771e-05,1.572e-05,1.747e-05,0.0,525170.34
257,2021-02-07,1.678e-05,1.69e-05,1.502e-05,1.614e-05,0.0,485163.44
258,2021-02-06,1.719e-05,1.738e-05,1.649e-05,1.678e-05,0.0,504408.84
259,2021-02-05,1.595e-05,1.757e-05,1.595e-05,1.718e-05,0.0,516325.0
260,2021-02-04,1.661e-05,1.689e-05,1.562e-05,1.595e-05,0.0,479401.59
261,2021-02-03,1.515e-05,1.661e-05,1.51e-05,1.661e-05,0.0,499180.04
262,2021-02-02,1.369e-05,1.543e-05,1.363e-05,1.516e-05,0.0,455720.42
263,2021-02-01,1.315e-05,1.374e-05,1.274e-05,1.368e-05,0.0,411280.1
264,2021-01-31,1.376e-05,1.379e-05,1.289e-05,1.315e-05,0.0,395264.7
265,2021-01-30,1.383e-05,1.402e-05,1.329e-05,1.376e-05,0.0,413530.15
266,2021-01-29,1.332e-05,1.429e-05,1.292e-05,1.383e-05,0.0,415634.52
267,2021-01-28,1.253e-05,1.356e-05,1.226e-05,1.333e-05,0.0,400824.39
268,2021-01-27,1.357e-05,1.368e-05,1.215e-05,1.253e-05,0.0,376722.99904823
269,2021-01-26,1.324e-05,1.376e-05,1.253e-05,1.354e-05,0.0,407127.2818696
270,2021-01-25,1.392e-05,1.468e-05,1.305e-05,1.325e-05,0.0,398136.36077783
271,2021-01-24,1.231e-05,1.395e-05,1.225e-05,1.392e-05,0.0,418436.66814029
272,2021-01-23,1.237e-05,1.272e-05,1.201e-05,1.231e-05,0.0,369908.3413783
273,2021-01-22,1.122e-05,1.272e-05,1.047e-05,1.236e-05,0.0,371621.02532856
274,2021-01-21,1.382e-05,1.383e-05,1.098e-05,1.121e-05,0.0,337061.33284329
275,2021-01-20,1.377e-05,1.406e-05,1.243e-05,1.383e-05,0.0,415830.40153849
276,2021-01-19,1.257e-05,1.432e-05,1.255e-05,1.377e-05,0.0,413986.47156166
277,2021-01-18,1.23e-05,1.259e-05,1.187e-05,1.257e-05,0.0,377967.74912979
278,2021-01-17,1.234e-05,1.265e-05,1.174e-05,1.23e-05,0.0,369595.71754712
279,2021-01-16,1.172e-05,1.289e-05,1.158e-05,1.235e-05,0.0,371170.76906176
280,2021-01-15,1.218e-05,1.251e-05,1.091e-05,1.172e-05,0.0,352273.7111152
281,2021-01-14,1.131e-05,1.244e-05,1.093e-05,1.218e-05,0.0,366201.90595001
282,2021-01-13,1.043e-05,1.134e-05,9.95e-06,1.13e-05,0.0,339780.94663295
283,2021-01-12,1.09e-05,1.149e-05,1.013e-05,1.042e-05,0.0,313236.1824809
284,2021-01-11,1.262e-05,1.262e-05,9.25e-06,1.088e-05,0.0,327089.5962712
285,2021-01-10,1.281e-05,1.348e-05,1.195e-05,1.263e-05,0.0,379582.98428129
286,2021-01-09,1.224e-05,1.304e-05,1.182e-05,1.281e-05,0.0,385159.1640532
287,2021-01-08,1.226e-05,1.274e-05,1.076e-05,1.225e-05,0.0,368218.03901729
288,2021-01-07,1.209e-05,1.274e-05,1.167e-05,1.225e-05,0.0,368167.80233212
289,2021-01-06,1.1e-05,1.207e-05,1.064e-05,1.207e-05,0.0,362707.27530006
290,2021-01-05,1.04e-05,1.129e-05,9.87e-06,1.101e-05,0.0,331091.31068575
291,2021-01-04,9.76e-06,1.153e-05,9.12e-06,1.039e-05,0.0,312436.62066009
292,2021-01-03,7.75e-06,1.007e-05,7.72e-06,9.72e-06,0.0,292237.50779173
293,2021-01-02,7.3e-06,7.87e-06,7.18e-06,7.75e-06,0.0,232861.42127478
