,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.4028232677573477,0.44644709740935956,0.3996751963043877,0.44391500953070506,154829.0,4501388.86
22,2021-09-30,0.38304984366878214,0.4068666343712096,0.38165460539841883,0.40280534170421595,158842.39,4084528.43
23,2021-09-29,0.3774004297241867,0.39381516281378415,0.3757383774871964,0.3826914889663166,137254.61,3880569.86
24,2021-09-28,0.39147847328015,0.396468071377,0.3760091452879173,0.376801135811755,131031.52,3820840.47
25,2021-09-27,0.40440410576952,0.41632579386408,0.39138588379095,0.39138588379095,144297.32,3968732.79
26,2021-09-26,0.3937881944369,0.41112453369223,0.37280987001547,0.40467264080098,147376.86,4103463.22
27,2021-09-25,0.39441910005282,0.3976739595052,0.38242405441626,0.39391389378445,148641.43,3994367.33
28,2021-09-24,0.41847004271939,0.41917576443137,0.37379743413846,0.39443871871422,143543.18,3999689.16
29,2021-09-23,0.38985617364551,0.41864399066972,0.38542416915237,0.4185843399424,152513.56,4244530.69
30,2021-09-22,0.35910035819646,0.3925073518317,0.35781347078538,0.38992389612759,145691.96,3953907.94
31,2021-09-21,0.37998523660014,0.39052229439735,0.35072974673927,0.35776664513935,126985.56,3627826.85
32,2021-09-20,0.42063318009124,0.42185566950148,0.37800674588403,0.38038797850554,132008.93,3857211.79
33,2021-09-19,0.43249811341804,0.43308540522037,0.41672562260186,0.42073803617403,158052.95,4266369.61
34,2021-09-18,0.4265510598082,0.44087583509282,0.42395587837756,0.43219408411876,159080.68,4382536.28
35,2021-09-17,0.43835883673267,0.44136197532992,0.42196959653486,0.42617431882023,156163.72,4321494.63
36,2021-09-16,0.44325598078454,0.44812697199915,0.43022737310718,0.43824715108175,157297.33,4443915.61
37,2021-09-15,0.42731384777535,0.44392639216118,0.4218409300284,0.44236484873772,168051.69,4485669.91
38,2021-09-14,0.4080844591745,0.42750107921092,0.40690151200631,0.42700673991272,158598.66,4329935.55
39,2021-09-13,0.42011702,0.4219679,0.39235282657708,0.40815135234044,156838.32,4138738.07
40,2021-09-12,0.40941714,0.42334102,0.40500926,0.42037808,143965.76,4262719.61
41,2021-09-11,0.40487242,0.41722846,0.40442862,0.40922788,147360.29,4149654.29
42,2021-09-10,0.42312972,0.43122347,0.39941398,0.4046799,143596.78,4103536.82
43,2021-09-09,0.42164211,0.43465045,0.41880607,0.42319006,150735.46,4291233.63
44,2021-09-08,0.4252976,0.43382193,0.40247548,0.4255719,165507.28,4315385.95
45,2021-09-07,0.48265942,0.48432051,0.38774483,0.42540507,150647.38,4313694.26
46,2021-09-06,0.47941872,0.48380475,0.4712284,0.48284493,181083.43,4896146.19
47,2021-09-05,0.46739327,0.480963,0.46274506,0.4795028,178886.24,4862256.32
48,2021-09-04,0.47074867,0.47336963,0.46336082,0.46726233,179248.15,4738135.46
49,2021-09-03,0.4583568,0.48019819,0.44928387,0.47068266,180494.34,4772818.32
50,2021-09-02,0.45892441,0.4655057,0.45365518,0.45851835,171916.02,4649469.7
51,2021-09-01,0.38649844,0.45827145,0.38167548,0.45827145,154421.08,4646966.12
52,2021-08-31,0.37434215,0.39177717,0.37160725,0.38688898,142129.53,3923133.31
53,2021-08-30,0.38166415,0.38797788,0.37235338,0.37449681,137866.05,3797474.18
54,2021-08-29,0.38299216,0.38781204,0.37390022,0.38163317,140239.93,3869838.27
55,2021-08-28,0.38519046,0.38648931,0.37975585,0.38281112,131033.11,3881782.95
56,2021-08-27,0.36704759,0.38584496,0.36282071,0.38474789,147120.4,3901422.17
57,2021-08-26,0.38213833,0.38504241,0.36217959,0.36702806,140300.15,3721739.5
58,2021-08-25,0.37390558,0.38409619,0.36695106,0.38215818,142832.29,3875162.01
59,2021-08-24,0.38973856,0.39330908,0.37334302,0.37432828,137824.85,3795765.19
60,2021-08-23,0.3844261,0.39599055,0.38311029,0.38966575,142109.9,3951290.28
61,2021-08-22,0.38201373,0.386839,0.37490259,0.38457271,146707.54,3899645.86
62,2021-08-21,0.38735641,0.3885285,0.38036098,0.38213444,142380.85,3874921.24
63,2021-08-20,0.37035915,0.38739898,0.37013124,0.38739898,159610.99,3928304.82
64,2021-08-19,0.35358218,0.3715048,0.34741752,0.37019922,134510.8,3753895.73
65,2021-08-18,0.35238108,0.36375855,0.3482156,0.35386045,138300.8,3588217.27
66,2021-08-17,0.36635972,0.37827248,0.35082195,0.35240088,154633.14,3573416.86
67,2021-08-16,0.37915506,0.38323821,0.36407916,0.36692937,131383.01,3720738.71
68,2021-08-15,0.37653545,0.38071812,0.36237675,0.37921271,151510.17,3845294.31
69,2021-08-14,0.38202659,0.38393192,0.36956631,0.37639362,150011.36,3816708.17
70,2021-08-13,0.35353222,0.38230323,0.35220944,0.38229623,144734.94,3876561.87
71,2021-08-12,0.36446378,0.37155735,0.34740831,0.35364477,129874.02,3586030.17
72,2021-08-11,0.36319669,0.37525949,0.36166021,0.36504347,141048.41,3701615.37
73,2021-08-10,0.36926533,0.37174154,0.35604515,0.36303011,144717.9,3681199.42
74,2021-08-09,0.34990773,0.37046046,0.33983366,0.36873647,151897.29,3739063.09
75,2021-08-08,0.3610904,0.3662467,0.34444797,0.34953755,133479.63,0.0
76,2021-08-07,0.33851408,0.36236486,0.33601905,0.36207131,132823.95,0.0
77,2021-08-06,0.32702007,0.3420487,0.31864635,0.33894673,134130.99,0.0
78,2021-08-05,0.30449664,0.32884242,0.286549,0.3270444,125406.57,0.0
79,2021-08-04,0.28547524,0.30759401,0.28101383,0.30469555,116721.62,0.0
80,2021-08-03,0.29615405,0.29918699,0.28166503,0.28540934,116474.75,0.0
81,2021-08-02,0.29526886,0.3011118,0.29053884,0.29597962,105351.3,0.0
82,2021-08-01,0.30008252,0.30881759,0.29200544,0.29590299,114734.65,0.0
83,2021-07-31,0.29906917,0.30209906,0.2930947,0.30055116,115643.19,0.0
84,2021-07-30,0.28559022,0.2987726,0.2760263,0.29855978,122957.73,0.0
85,2021-07-29,0.28058838,0.28790061,0.27678141,0.28541742,118479.1,0.0
86,2021-07-28,0.27598604,0.2862776,0.27322588,0.28081308,106449.96,0.0
87,2021-07-27,0.26397648,0.27619815,0.25670338,0.27589229,112010.2,0.0
88,2021-07-26,0.2541397,0.28652834,0.25312624,0.26434731,106894.79,0.0
89,2021-07-25,0.24974095,0.25402434,0.24418244,0.25402434,99828.17,0.0
90,2021-07-24,0.24378581,0.2510829,0.24243777,0.24978018,95012.14,0.0
91,2021-07-23,0.24342261,0.24886056,0.23140761,0.24383386,93619.03,0.0
92,2021-07-22,0.23990317,0.24530357,0.23691755,0.24342927,95289.11,0.0
93,2021-07-21,0.21882645,0.24452389,0.21616798,0.23976237,73878.72,0.0
94,2021-07-20,0.22446362,0.22625156,0.21379365,0.21890143,84870.96,0.0
95,2021-07-19,0.23281907,0.23442288,0.22302189,0.22445842,87434.57,0.0
96,2021-07-18,0.23206852,0.24042957,0.23043724,0.23283421,86821.14,0.0
97,2021-07-17,0.23059084,0.23454506,0.22867629,0.23202632,91110.38,0.0
98,2021-07-16,0.2337972,0.23790575,0.22780156,0.23064295,86754.59,0.0
99,2021-07-15,0.2425096,0.24626188,0.23005492,0.23329004,86979.11,0.0
100,2021-07-14,0.23891218,0.24468619,0.23092011,0.24245246,92406.98,0.0
101,2021-07-13,0.24641302,0.24738166,0.23623445,0.23895588,90376.56,0.0
102,2021-07-12,0.25667313,0.25926222,0.24321366,0.24641702,96372.28,0.0
103,2021-07-11,0.25245386,0.26010679,0.2502773,0.25664883,89230.32,0.0
104,2021-07-10,0.25610253,0.26050577,0.24980376,0.25236323,93726.28,0.0
105,2021-07-09,0.25128503,0.25833057,0.24470426,0.25655118,96656.26,0.0
106,2021-07-08,0.26822363,0.26897935,0.24791804,0.2512624,95095.49,0.0
107,2021-07-07,0.26822236,0.27583918,0.26556998,0.26794563,96852.06,0.0
108,2021-07-06,0.2586435,0.27358762,0.25846564,0.26816377,101323.15,0.0
109,2021-07-05,0.27386833,0.27387207,0.25521909,0.25928414,89384.38,0.0
110,2021-07-04,0.2650016,0.27950769,0.26151376,0.27379352,91524.95,0.0
111,2021-07-03,0.25654766,0.26659788,0.25315479,0.2650519,97440.07,0.0
112,2021-07-02,0.25263335,0.25671349,0.24409953,0.25657388,86408.65,0.0
113,2021-07-01,0.26912056,0.26912056,0.248544,0.25231498,90035.47,0.0
114,2021-06-30,0.26421194,0.27013503,0.25433091,0.26897979,99353.24,0.0
115,2021-06-29,0.25380311,0.27171999,0.25345097,0.26472818,100074.34,0.0
116,2021-06-28,0.26073184,0.26827971,0.24617509,0.25396236,88724.61,0.0
117,2021-06-27,0.24116307,0.26079062,0.23994637,0.26033145,95155.31,0.0
118,2021-06-26,0.23814703,0.24454408,0.22682355,0.24052048,89024.97,0.0
119,2021-06-25,0.26104792,0.26625603,0.23645399,0.23825509,86974.03,0.0
120,2021-06-24,0.26300497,0.26547016,0.25992401,0.26118078,96614.62,0.0
