,Date,Open,High,Low,Close,Volume,Market Cap
65,2021-08-18,0.0,0.0,0.0,0.0,16769.82,0
66,2021-08-17,0.0,0.0,0.0,0.0,20372.43,0
67,2021-08-16,0.0,0.0,0.0,0.0,16786.76,0
68,2021-08-15,0.0,0.0,0.0,0.0,7298.53,0
69,2021-08-14,0.0,0.0,0.0,0.0,22323.07,0
70,2021-08-13,0.0,0.0,0.0,0.0,41255.6,0
71,2021-08-12,0.0,0.0,0.0,0.0,33576.28,0
72,2021-08-11,0.0,0.0,0.0,0.0,44463.77,0
73,2021-08-10,0.0,0.0,0.0,0.0,40037.2,0
74,2021-08-09,0.0,0.0,0.0,0.0,23120.7,0
75,2021-08-08,0.0,0.0,0.0,0.0,21879.01,0
76,2021-08-07,0.0,0.0,0.0,0.0,16415.89,0
77,2021-08-06,0.0,0.0,0.0,0.0,13827.01,0
78,2021-08-05,0.0,0.0,0.0,0.0,10295.77,0
79,2021-08-04,0.0,0.0,0.0,0.0,6868.57,0
80,2021-08-03,0.0,0.0,0.0,0.0,12166.07,0
81,2021-08-02,0.0,0.0,0.0,0.0,28233.77,0
82,2021-08-01,0.0,0.0,0.0,0.0,59084.97,0
83,2021-07-31,0.0,0.0,0.0,0.0,75824.98,0
84,2021-07-30,0.0,0.0,0.0,0.0,64346.25,0
85,2021-07-29,0.0,0.0,0.0,0.0,65863.29,0
86,2021-07-28,0.0,0.0,0.0,0.0,76115.71,0
87,2021-07-27,0.0,0.0,0.0,0.0,79487.0,0
88,2021-07-26,0.0,0.0,0.0,0.0,168580.87,0
89,2021-07-25,0.0,0.0,0.0,0.0,488430.63,0
90,2021-07-24,1e-08,1e-08,0.0,0.0,704666.48,0
91,2021-07-23,0.0,1e-08,0.0,1e-08,535378.47,0
92,2021-07-22,0.0,0.0,0.0,0.0,264602.15,0
93,2021-07-21,0.0,0.0,0.0,0.0,151701.25,0
94,2021-07-20,0.0,0.0,0.0,0.0,169101.75,0
95,2021-07-19,0.0,0.0,0.0,0.0,126958.54,0
96,2021-07-18,0.0,0.0,0.0,0.0,44619.65,0
97,2021-07-17,0.0,0.0,0.0,0.0,55765.27,0
98,2021-07-16,0.0,0.0,0.0,0.0,126701.07,0
99,2021-07-15,0.0,0.0,0.0,0.0,165868.8,0
