,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,388.35605719,417.58060702,380.88677939,406.76179074,18189146.77,0
43,2021-09-09,372.79121807,388.71940131,351.73362101,388.28528062,11971709.5,0
44,2021-09-08,352.86995526,364.40565626,342.75633231,363.78611308,12586813.13,0
45,2021-09-07,351.19239408,365.75809473,348.41992147,352.77127831,14119448.94,0
46,2021-09-06,327.89721293,352.58946319,322.2431392,351.04566341,11137601.38,0
47,2021-09-05,313.72127865,329.9909725,311.45268613,327.88791267,7603317.34,0
48,2021-09-04,325.88648766,328.64919998,313.34291912,313.67568864,4756533.36,0
49,2021-09-03,315.0256288,329.73107266,314.57972933,325.82015863,7455511.64,0
50,2021-09-02,313.88718728,320.6510265,312.52445385,314.97891025,5523514.33,0
51,2021-09-01,311.61018894,315.22212655,306.32012258,313.79813148,8631690.23,0
52,2021-08-31,342.35800406,342.59863724,298.07039427,311.62699951,12524293.4,0
53,2021-08-30,351.39607592,355.36837427,339.8184282,342.39583013,8431576.2,0
54,2021-08-29,360.56597837,362.48772737,347.968155,351.30755698,8368724.62,0
55,2021-08-28,340.73348463,361.42487101,340.73348463,360.50670063,6840631.53,0
56,2021-08-27,324.81298746,348.2723733,322.6887519,340.72133745,6789614.83,0
57,2021-08-26,301.30652657,326.45729188,300.12581954,324.8762195,9874839.42,0
58,2021-08-25,308.51218478,308.99787191,291.80881173,301.30340057,6205918.18,0
59,2021-08-24,304.77959114,324.0726513,304.25998043,308.55741278,10568263.83,0
60,2021-08-23,272.97682193,306.12286753,272.97682193,304.76992671,9059629.86,0
61,2021-08-22,260.58954455,272.93272212,258.52090072,272.93272212,6310470.83,0
62,2021-08-21,283.31662531,283.3676188,260.09816059,260.49640379,5667886.97,0
63,2021-08-20,286.28338226,290.62952041,282.50979159,283.34001439,5167683.6,0
64,2021-08-19,262.41578985,286.27486024,261.5465526,286.27486024,7500429.3,0
65,2021-08-18,234.64735195,263.25877899,232.79846534,262.56982427,7520264.48,0
66,2021-08-17,273.68833716,274.69653171,231.97071556,234.56017704,11424351.84,0
67,2021-08-16,285.88123474,290.3514892,268.62523885,273.63416995,6831481.41,0
68,2021-08-15,284.6628788,288.92230836,274.93468162,285.85708821,8889573.48,0
69,2021-08-14,340.761524,341.03025556,281.33740061,284.65047885,14633969.32,0
70,2021-08-13,374.35107416,379.82471923,340.53808179,340.53808179,8460661.67,0
71,2021-08-12,337.15493984,374.31601306,337.03809297,374.19161044,9971014.5,0
72,2021-08-11,407.0259687,408.29160693,317.24345039,337.26935842,23049482.18,0
73,2021-08-10,411.18404559,420.75980161,401.07354682,407.02666317,8497972.47,0
74,2021-08-09,455.6002575,458.82115874,403.6375741,411.05354639,13424314.18,0
75,2021-08-08,460.09876782,463.12189097,446.07002185,455.2576736,7573445.8,0
76,2021-08-07,469.71081834,470.60082256,450.87062011,460.04653728,9065003.48,0
77,2021-08-06,440.95445965,469.66652977,440.95445965,469.62967225,8219695.96,0
78,2021-08-05,430.23001578,444.05730123,430.04097424,440.87287837,9833168.41,0
79,2021-08-04,434.00546579,455.37313004,430.10128362,430.14988709,8102124.9,0
80,2021-08-03,420.70067507,442.34078154,418.00132185,434.17119049,7383727.36,0
81,2021-08-02,404.31194277,449.53337058,403.52090402,420.72324166,13047373.32,0
82,2021-08-01,380.86247531,408.83148097,380.56781662,404.27654739,9442466.14,0
83,2021-07-31,486.32524691,491.11103751,363.98813383,380.84078942,29071302.83,0
84,2021-07-30,517.61387498,552.95347038,485.92293873,491.19237211,13948956.44,0
85,2021-07-29,580.25808951,582.28377777,465.45243557,517.27613497,32050966.51,0
86,2021-07-28,580.44341101,596.61848869,578.0244949,581.53274318,11376869.08,0
87,2021-07-27,521.44481588,580.22166619,520.90476775,580.19319555,11814427.83,0
88,2021-07-26,553.74934963,553.74934963,483.16753768,521.45460578,20326646.6,0
89,2021-07-25,574.42854556,580.18408797,550.41869277,553.59288257,8707779.3,0
90,2021-07-24,629.34390331,635.48054663,549.23094604,574.2968558,14802634.02,0
91,2021-07-23,624.61307972,638.19333115,619.96727956,628.98128175,9263573.41,0
92,2021-07-22,565.03828864,635.8405363,563.87399902,624.62457711,18945626.09,0
93,2021-07-21,542.83686922,590.73770779,542.83686922,565.07817733,20064708.37,0
94,2021-07-20,524.43716125,547.04394948,450.8518182,542.63944735,18198135.39,0
95,2021-07-19,565.25846775,622.43492612,502.99132521,524.67185202,24591910.01,0
96,2021-07-18,557.58127572,570.67317973,549.72045566,565.29580069,8966235.53,0
97,2021-07-17,488.13960228,564.23283259,488.13960228,557.33129374,15863644.41,0
98,2021-07-16,477.75093794,491.65499671,470.4372541,487.8642327,9312312.73,0
99,2021-07-15,480.03253067,494.8155544,468.51230528,477.88906389,7618405.87,0
100,2021-07-14,459.28417877,490.32340575,453.52974955,480.03001932,10444335.64,0
101,2021-07-13,417.63486851,477.29527857,412.45640673,459.08160049,10212718.52,0
102,2021-07-12,418.53549602,424.80506494,409.37625431,417.63823948,4423987.91,0
103,2021-07-11,408.17911103,426.17129875,406.39242876,418.64880874,2783401.51,0
104,2021-07-10,394.59112857,413.57918517,392.4633224,409.66382451,5467077.44,0
105,2021-07-09,366.23830145,401.77217007,365.17594157,394.58723658,3863532.26,0
106,2021-07-08,394.87633266,441.27203896,365.81681038,365.92372305,8536372.72,0
107,2021-07-07,398.88609478,399.24664691,330.45747973,394.60575877,10257339.52,0
108,2021-07-06,455.38731187,476.7178912,364.52385298,399.01843822,10538670.31,0
109,2021-07-05,502.72083576,506.99602122,455.13705268,455.34372687,6189865.3,0
110,2021-07-04,477.66384375,512.6744468,464.00523764,502.74848586,6986252.43,0
111,2021-07-03,464.84067025,488.79779946,463.22754846,477.64607471,4073938.48,0
112,2021-07-02,439.09045587,501.91369534,427.52287338,464.84665705,10522765.27,0
113,2021-07-01,421.69562524,453.81647038,421.29540778,439.14659095,7121418.24,0
114,2021-06-30,360.84419623,444.31028352,351.24479027,421.65420654,9135747.07,0
115,2021-06-29,332.10597334,366.48638994,329.75145704,360.7559224,4511286.29,0
116,2021-06-28,338.19221756,356.99216192,306.93733708,332.08003905,4147872.37,0
117,2021-06-27,314.91185443,340.10094201,308.98837243,338.17793368,4076379.17,0
118,2021-06-26,298.4660282,321.121623,289.97521819,314.77592764,3936504.69,0
119,2021-06-25,290.07296224,302.01955798,258.38872334,298.47400943,4268018.17,0
120,2021-06-24,279.04538495,314.0759097,273.12998443,290.09846272,3554159.89,0
121,2021-06-23,242.16366896,294.11354701,237.43918574,293.45184029,4825509.02,0
122,2021-06-22,313.70327454,316.54275375,215.48647667,242.13738828,5800804.07,0
123,2021-06-21,322.10885029,391.38832356,307.52440006,313.69913797,8985939.85,0
124,2021-06-20,297.7724895,336.6233486,287.36134234,322.09907459,5985148.91,0
125,2021-06-19,251.84229497,319.38101221,248.71462868,297.73749115,4975008.68,0
126,2021-06-18,251.6880518,257.60960592,246.1235345,251.85874769,2433789.78,0
127,2021-06-17,235.26072096,254.27068242,235.1859688,251.67209746,2832603.8,0
128,2021-06-16,254.60932095,254.81045901,226.04345457,235.21955139,2040006.99,0
129,2021-06-15,217.00400163,264.57234393,200.45890901,218.2744029,3089760.83,0
130,2021-06-14,219.86556371,225.18155443,189.92767806,223.72028261,2177097.19,0
131,2021-06-13,209.47495639,219.97343146,191.2362666,219.85720752,2540958.98,0
132,2021-06-12,206.74244339,217.70151531,198.67461149,209.46496425,1586075.53,0
133,2021-06-11,242.2498357,251.55918724,197.95049981,206.74229853,2866993.99,0
134,2021-06-10,242.05676179,253.94373101,236.05274411,242.2935114,1421448.65,0
135,2021-06-09,239.50880264,250.94559598,239.33623525,242.06607652,1128221.02,0
136,2021-06-08,249.14890751,251.15999098,222.1248312,239.48752168,1985545.21,0
137,2021-06-07,234.37382654,249.65787959,233.72072522,249.13215849,920608.71,0
138,2021-06-06,213.76928704,242.0045877,211.31772089,234.37499851,1525419.32,0
139,2021-06-05,196.78866557,220.8832568,196.74804815,213.73171738,1268246.54,0
140,2021-06-04,196.24078336,204.96368394,186.86425728,196.75441532,1332333.65,0
141,2021-06-03,201.59246704,215.39644099,196.23863289,196.25535244,1661333.91,0
142,2021-06-02,199.75750518,205.26234823,196.97201112,201.58298558,1102406.04,0
143,2021-06-01,206.14450083,211.21281057,199.43891706,199.77209579,811002.08,0
144,2021-05-31,192.64433429,206.24032388,191.79949657,206.14375836,799851.44,0
145,2021-05-30,187.4732062,200.32329901,166.23765595,192.65566141,1638738.02,0
146,2021-05-29,200.87742125,206.22395237,180.38514457,187.52454077,1124878.55,0
147,2021-05-28,235.22183908,239.50468636,200.83202432,200.87270301,1315350.62,0
148,2021-05-27,230.12253872,242.73646896,229.1768108,235.21586895,850114.09,0
149,2021-05-26,220.19907837,243.4249288,220.07618352,230.0888571,1885672.2,0
150,2021-05-25,234.22044177,236.31089739,211.90397732,220.21685895,1064771.1,0
151,2021-05-24,165.50790637,235.52777093,165.25041299,234.21836952,1981149.77,0
152,2021-05-23,238.85535847,239.01562914,164.40318552,165.50619046,2103821.3,0
153,2021-05-22,298.3521472,299.04488054,236.94679713,238.85833257,1799213.22,0
154,2021-05-21,361.65163,381.66099776,297.53216954,298.33314533,2354572.37,0
155,2021-05-20,347.89701886,362.33467915,308.19642341,361.55563824,2794729.31,0
156,2021-05-19,464.41772457,484.15216992,336.17785261,347.89454994,2827704.9,0
157,2021-05-18,475.97840199,481.87294127,451.47403586,464.43250004,559629.86,0
158,2021-05-17,504.35262594,504.61565355,448.37293135,475.82947958,1373247.66,0
159,2021-05-16,493.61847187,543.79673475,487.83153865,504.27503827,1284110.04,0
160,2021-05-15,470.63975508,505.44222263,470.40176161,493.59535088,830947.48,0
161,2021-05-14,486.72202621,496.99278577,437.77454634,470.66580655,1851073.74,0
162,2021-05-13,636.91739271,637.25918453,486.70030289,486.79145376,2337035.72,0
163,2021-05-12,582.0804967,637.65955154,496.25340322,637.28455332,3162287.23,0
164,2021-05-11,695.34496956,695.72106418,581.99755859,582.09215274,1804109.3,0
165,2021-05-10,688.61966438,724.71075111,682.02991225,695.10978561,1131437.03,0
166,2021-05-09,813.15212511,813.20706945,678.05433662,688.50087105,3085420.21,0
167,2021-05-08,827.65477408,847.91870064,800.53724935,812.63511116,1610702.86,0
168,2021-05-07,813.3644601,837.21229797,769.91587532,827.83611931,1711332.19,0
169,2021-05-06,713.71582873,820.75359356,713.50034622,813.50374993,2470517.95,0
170,2021-05-05,757.03524945,782.16965415,713.61505682,713.63251821,2355290.11,0
171,2021-05-04,842.48364175,847.69583067,740.68615105,756.8526124,2853327.44,0
172,2021-05-03,860.73217009,870.61509319,810.57821025,842.52664324,1847756.41,0
173,2021-05-02,850.87712623,890.43501171,771.29980966,861.45798964,2639160.18,0
174,2021-05-01,794.60275958,872.43056287,794.60275958,850.80434391,1576256.7,0
175,2021-04-30,1037.1731681,1039.43100623,632.73427072,794.55692705,6653880.73,0
176,2021-04-29,1067.4707368,1122.98153003,922.09877394,1037.27343001,5257529.75,0
177,2021-04-28,1112.68446895,1169.15981418,1041.098416,1067.44235575,3988194.17,0
178,2021-04-27,1131.48369541,1151.6729382,1060.29041184,1112.18690507,2958053.33,0
179,2021-04-26,1223.67476909,1315.18704048,1066.02027142,1131.14498755,5540584.01,0
180,2021-04-25,1268.66945521,1425.74605073,1079.79245579,1223.87868803,6960938.71,0
181,2021-04-24,1181.8634803,1479.40752755,1181.8634803,1268.45060653,7059232.18,0
182,2021-04-23,1110.00938592,1241.90985225,895.17635243,1181.79129744,8388506.78,0
183,2021-04-22,1024.7312254,1266.75094373,1016.76714003,1109.56732601,6942437.21,0
184,2021-04-21,883.30195748,1025.14801146,845.51548253,1024.70110469,3273476.27,0
185,2021-04-20,811.34804459,906.30365625,732.04688714,883.37852778,2189646.32,0
186,2021-04-19,876.01596133,881.89883617,775.19286777,811.16108146,1963742.58,0
187,2021-04-18,878.19807549,901.90145162,778.56537389,876.25129491,2064623.49,0
188,2021-04-17,784.35067076,916.08020024,780.78076354,878.21568292,1822186.21,0
189,2021-04-16,851.37010342,890.89499482,784.27789876,784.27789876,1623041.57,0
190,2021-04-15,856.15108168,918.69445018,816.83599274,851.08486869,1885043.04,0
191,2021-04-14,827.1718789,958.24454596,719.86304852,856.13738116,2164497.85,0
192,2021-04-13,842.61951974,916.33799952,803.06950547,827.32417724,1032541.31,0
193,2021-04-12,893.72573696,893.72573696,816.10263892,842.66476043,1325932.66,0
194,2021-04-11,791.39075789,1003.03651933,790.99673001,893.71729711,2308449.05,0
195,2021-04-10,736.75474656,905.99331719,719.25398857,791.05676335,1699634.24,0
196,2021-04-09,680.82467691,831.96299449,668.35970592,736.78461224,2050347.78,0
197,2021-04-08,629.52148079,760.82405692,587.7754236,680.86567844,2395203.07,0
198,2021-04-07,474.51092251,666.75303605,474.49697046,629.57364734,1252120.43,0
199,2021-04-06,501.49118018,581.19658637,474.52024219,474.55859964,889978.72,0
200,2021-04-05,708.01469549,753.12689058,489.08966552,501.53153524,1703139.26,0
201,2021-04-04,466.04779473,765.20264965,465.47146854,707.85044552,1346982.05,0
202,2021-04-03,412.74101971,497.28113338,395.47118332,465.92961904,736617.66,0
203,2021-04-02,364.7534409,466.46271204,269.96248403,412.85978298,1122107.39,0
204,2021-04-01,522.79055663,522.79055663,239.59404103,365.20744697,3942019.28,0
