,Date,Open,High,Low,Close,Volume,Market Cap
88,2021-07-26,0.0178179,0.0237559,0.01680438,0.01807972,4099.87,0
89,2021-07-25,0.02001312,0.02378966,0.01681097,0.0178179,3275.55,0
90,2021-07-24,0.02472905,0.02473218,0.01000652,0.02001312,3752.83,0
91,2021-07-23,0.02469259,0.02473863,0.01765387,0.02472845,3131.83,0
92,2021-07-22,0.02085224,0.02496221,0.01001241,0.02469259,3501.57,0
93,2021-07-21,0.02471533,0.02496366,0.02044385,0.02085224,3935.87,0
94,2021-07-20,0.02105396,0.02487644,0.02044531,0.02471509,6232.03,0
95,2021-07-19,0.02455023,0.02501533,0.02044385,0.02105397,5463.95,0
96,2021-07-18,0.02045528,0.02455096,0.02043333,0.02455096,5323.54,0
97,2021-07-17,0.02050164,0.02399841,0.02000308,0.02045581,2866.01,0
98,2021-07-16,0.02398452,0.02421218,0.02048849,0.02050218,3960.44,0
99,2021-07-15,0.02199096,0.02543215,0.02045276,0.02398191,3529.89,0
100,2021-07-14,0.0269953,0.0270169,0.02196546,0.02198945,3631.54,0
101,2021-07-13,0.0284637,0.03001141,0.02594176,0.02699884,4487.72,0
102,2021-07-12,0.02958264,0.05001808,0.02250183,0.02846451,7322.18,0
103,2021-07-11,0.02792144,0.03503246,0.02526062,0.02958401,5346.78,0
104,2021-07-10,0.02663239,0.03059943,0.02024424,0.027924,3304.74,0
105,2021-07-09,0.02585041,0.02770797,0.01882569,0.02663429,818.05,0
106,2021-07-08,0.02779668,0.02886093,0.02317588,0.02585069,114.28,0
107,2021-07-07,0.03014672,0.03014807,0.02299805,0.02779468,256.88,0
108,2021-07-06,0.02001335,0.03823857,0.02000472,0.03014672,442.83,0
109,2021-07-05,0.02998503,0.03003121,0.01998995,0.02001416,409.27,0
110,2021-07-04,0.02999869,0.0400066,0.01999356,0.02998211,584.94,0
111,2021-07-03,0.03000098,0.04002011,0.02000643,0.03000043,359.8,0
112,2021-07-02,0.02000453,0.0400242,0.02000148,0.03000262,579.76,0
113,2021-07-01,0.03000647,0.09004831,0.02000146,0.02000519,1081.08,0
114,2021-06-30,0.04000095,0.04002536,0.02000129,0.03000712,624.23,0
115,2021-06-29,0.03999713,0.04003244,0.03001895,0.04000489,122.93,0
116,2021-06-28,0.04002567,0.05001358,0.0299975,0.04000169,998.7,0
117,2021-06-27,0.04004856,0.05005327,0.03002134,0.04002805,1675.78,0
118,2021-06-26,0.04999225,0.05001103,0.03001338,0.04005283,1411.01,0
119,2021-06-25,0.05000744,0.05002836,0.03998562,0.04999527,511.16,0
120,2021-06-24,0.05004205,0.05004921,0.0300092,0.05000261,500.5,0
121,2021-06-23,0.04004009,0.06006389,0.03001978,0.050033,1589.62,0
122,2021-06-22,0.04000357,0.05007196,0.03999585,0.04004116,1120.83,0
123,2021-06-21,0.05004377,0.07007808,0.04000329,0.0400075,938.21,0
124,2021-06-20,0.06008703,0.07007015,0.04003491,0.05004615,804.2,0
125,2021-06-19,0.05008746,0.0901507,0.05001909,0.06009494,1349.87,0
126,2021-06-18,0.05003726,0.08004729,0.04999718,0.05008516,647.85,0
127,2021-06-17,0.06000137,0.08001594,0.03999838,0.05003558,0.0,0
128,2021-06-16,0.08003089,0.08003741,0.0500345,0.06000801,1535.47,0
129,2021-06-15,0.09004116,0.09095332,0.0700113,0.08083156,561.24,0
130,2021-06-14,0.0699813,0.09186909,0.06997368,0.09185285,2120.85,0
131,2021-06-13,0.10011399,0.10012916,0.06997577,0.06997687,2131.65,0
132,2021-06-12,0.10004424,0.10012115,0.06003386,0.10011676,895.74,0
133,2021-06-11,0.09006641,0.12005737,0.08003262,0.10004436,2592.03,0
134,2021-06-10,0.11006294,0.14009292,0.08006801,0.09006968,3828.29,0
135,2021-06-09,0.09010711,0.16021665,0.0700885,0.1100598,4871.03,0
136,2021-06-08,0.10007886,0.1201945,0.08003816,0.09010815,3865.03,0
137,2021-06-07,0.10008396,0.170114,0.09004326,0.10007288,3675.09,0
138,2021-06-06,0.16005001,0.18011926,0.06005299,0.10008356,3667.18,0
139,2021-06-05,0.18018676,0.20027028,0.14002362,0.16008291,2435.15,0
140,2021-06-04,0.19010844,0.2402429,0.15018864,0.18021162,2951.32,0
141,2021-06-03,0.18009901,0.25017339,0.13007144,0.19009299,5376.99,0
142,2021-06-02,0.14001521,0.30012691,0.1099873,0.18007698,2632.08,0
143,2021-06-01,0.14007459,0.35021662,0.10001063,0.13999952,4432.76,0
144,2021-05-31,0.13000818,0.17009093,0.10005584,0.14006725,4254.04,0
145,2021-05-30,0.18007058,0.20010517,0.08001473,0.12999414,1186.12,0
146,2021-05-29,0.21010109,0.21012739,0.1400718,0.18006977,1831.67,0
147,2021-05-28,0.19018831,0.26031216,0.11015769,0.21012505,2921.38,0
148,2021-05-27,0.20035329,0.21039669,0.17011865,0.19019318,3108.61,0
149,2021-05-26,0.24025638,0.25044898,0.17023266,0.20036601,3252.6,0
150,2021-05-25,0.3705445,0.40064302,0.16026615,0.24026594,3075.69,0
151,2021-05-24,0.19031798,0.42054543,0.18028557,0.37052497,4740.15,0
152,2021-05-23,0.28043551,0.28045217,0.18015335,0.19031798,5604.29,0
153,2021-05-22,0.22041526,0.33045171,0.17032267,0.28043551,4168.83,0
154,2021-05-21,0.33061118,0.49086562,0.19033954,0.22041249,4986.19,0
155,2021-05-20,0.45072736,0.52078197,0.22030109,0.33059448,3790.19,0
156,2021-05-19,0.46031302,0.60051571,0.34983033,0.4507379,5469.36,0
157,2021-05-18,0.62987539,0.66013195,0.42993899,0.46028679,1783.38,0
158,2021-05-17,1.29996786,1.3002594,0.46992361,0.63012076,6772.5,0
159,2021-05-16,1.29976929,1.30025917,1.29974083,1.29995144,0.0,0
160,2021-05-15,1.29995438,1.30025995,1.2997414,1.30018247,0.0,0
161,2021-05-14,1.29982836,1.30025994,1.29974046,1.29977238,0.0,0
162,2021-05-13,1.29999066,1.30025954,1.2997413,1.30014684,0.0,0
163,2021-05-12,1.29995742,1.30025976,1.29974,1.29997386,0.0,0
164,2021-05-11,1.3001775,1.30026,1.29974049,1.30008075,0.0,0
165,2021-05-10,1.30007497,1.30025887,1.29974012,1.30012677,0.0,0
166,2021-05-09,1.30010084,1.30025983,1.29974159,1.30003394,0.0,0
167,2021-05-08,1.30021594,1.3002597,1.29974028,1.3002269,0.0,0
168,2021-05-07,1.30021961,1.30026,1.29974021,1.29987882,0.0,0
169,2021-05-06,1.29983722,1.30025996,1.29974001,1.29990862,0.0,0
170,2021-05-05,1.29993651,1.30025865,1.2997404,1.30016758,0.0,0
171,2021-05-04,1.30021441,1.30025835,1.29974016,1.30020197,0.0,0
172,2021-05-03,1.30017188,1.30025961,1.29974002,1.30019015,0.0,0
173,2021-05-02,1.30014398,1.30025949,1.29974042,1.30013977,0.0,0
174,2021-05-01,1.30001121,1.30025986,1.29974,1.30023456,0.0,0
175,2021-04-30,1.29995525,1.3002598,1.29974041,1.29983664,0.0,0
176,2021-04-29,1.01005287,1.53993828,0.90991683,1.29994506,11346.37,0
177,2021-04-28,1.31008187,1.4002279,0.81994241,1.01011809,7742.94,0
178,2021-04-27,1.22005087,1.56010945,1.11986269,1.31017904,4741.55,0
179,2021-04-26,1.16992293,1.66032034,1.13977483,1.2202437,7311.85,0
180,2021-04-25,1.1298973,2.20043199,0.90988931,1.17015086,14657.92,0
181,2021-04-24,1.47023798,1.47028009,0.93981202,1.13014041,5711.16,0
182,2021-04-23,2.61023384,3.94061321,0.99987862,1.4699214,12635.18,0
183,2021-04-22,1.12992288,10.00994966,1.01980352,2.6096735,24146.16,0
184,2021-04-21,1.0099375,1.55017218,0.82997155,1.13004197,3405.69,0
185,2021-04-20,1.56978855,1.90037457,0.83984735,1.00993492,7227.56,0
186,2021-04-19,2.32024176,2.80050334,1.0399527,1.57028454,9122.73,0
187,2021-04-18,2.46813238,4.20062361,1.13503194,2.31978718,10858.75,0
188,2021-04-17,3.87907664,4.23858082,2.10991032,2.46783501,5083.83,0
189,2021-04-16,3.81334187,4.4020236,2.57700318,3.87920489,7834.94,0
190,2021-04-15,3.665819,4.39824439,3.25537557,3.81448167,4108.82,0
191,2021-04-14,4.89644538,4.99155003,3.28564485,3.6656177,7000.85,0
192,2021-04-13,7.19954418,7.98810965,3.65134274,4.89646039,10633.58,0
193,2021-04-12,9.0195895,9.0195895,5.02844717,7.19926983,6630.27,0
194,2021-04-11,7.53353007,13.0046171,3.00600774,9.0206722,2974.72,0
195,2021-04-10,9.58050624,17.011247,7.4905045,7.53345371,601.21,0
196,2021-04-09,9.5715997,9.58678227,9.5715997,9.58055189,0.0,0
197,2021-04-08,9.7079723,11.43628123,8.9096827,9.57174884,0.0,0
198,2021-04-07,13.03185412,13.03536549,9.52104149,9.70780447,8172.68,0
199,2021-04-06,17.95455336,17.95455336,12.34114345,13.03043574,6767.14,0
200,2021-04-05,13.05426071,18.20771059,11.88864226,17.95347251,6024.16,0
201,2021-04-04,17.37343703,19.57094501,11.81647231,13.05306849,5100.04,0
202,2021-04-03,20.18162196,32.93169085,16.95765451,17.37528549,7483.55,0
203,2021-04-02,14.03650808,40.02218566,11.49659092,20.18324488,9577.98,0
204,2021-04-01,25.86169332,29.02891213,11.84363611,14.03800011,5874.4,0
205,2021-03-31,37.18328716,37.23255257,11.52294311,25.85942342,8761.76,0
206,2021-03-30,31.67235709,49.95108613,25.01700389,37.17979262,4976.38,0
207,2021-03-29,27.3566002,50.00665023,26.4777992,31.67366279,7185.61,0
208,2021-03-28,40.74446704,50.03939249,25.02394656,27.35964214,5325.38,0
209,2021-03-27,38.76979837,55.35334185,38.71840893,40.74057012,4194.76,0
210,2021-03-26,50.97175287,56.17550277,37.39748652,38.83147869,4775.4,0
211,2021-03-25,91.70918696,91.79692548,50.0059854,50.9740917,8257.32,0
212,2021-03-24,80.11560812,115.11205717,80.05901621,91.70932014,6307.97,0
213,2021-03-23,106.86317544,111.44828379,42.08395599,80.098517,9557.92,0
214,2021-03-22,119.74307979,200.32518089,106.09935498,106.85466282,9132.77,0
215,2021-03-21,236.96729937,253.5420489,50.60897949,119.72972197,19538.83,0
216,2021-03-20,286.87316687,294.07414102,200.35374158,237.00034469,5036.5,0
217,2021-03-19,415.8344667,417.16723402,235.51500409,286.91601939,14033.39,0
218,2021-03-18,671.22399534,671.36508759,390.27715827,415.86532161,8434.71,0
219,2021-03-17,519.41351867,758.5469513,519.16107617,671.25291735,29421.36,0
