,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.00390319973775,0.0039044939077,0.00355361714755,0.00356937790411,4.32,0
28,2021-09-24,0.00378191932107,0.00410310725917,0.00341150560624,0.00390327119657,246.79,0
29,2021-09-23,0.00391965547525,0.00392338837662,0.00340426508145,0.00378206803783,67.82,0
30,2021-09-22,0.00369162522885,0.00398084261779,0.00350110244243,0.00391964662551,1265.51,0
31,2021-09-21,0.00379964086981,0.0048508542861,0.00320043820629,0.00369161116675,24506.93,0
32,2021-09-20,0.003254596894,0.00430097911807,0.00320061094758,0.0038001587243,24173.44,0
33,2021-09-19,0.00375678786752,0.00445352527227,0.00301619382396,0.00325422997389,6944.43,0
34,2021-09-18,0.00467823435853,0.00468037260884,0.00359844413483,0.00375691344639,37810.41,0
35,2021-09-17,0.00465395662936,0.00535279083436,0.00420203803822,0.00467808205447,50948.49,0
36,2021-09-16,0.00710314472226,0.00710344936295,0.00382328669307,0.00465344405544,48939.04,0
37,2021-09-15,0.00370188097453,0.00710356793941,0.00370017325533,0.00710221702437,544.5,0
38,2021-09-14,0.00450004805529,0.0045003971956,0.00337931162959,0.00370216101942,194.36,0
39,2021-09-13,0.00479855,0.00500226685251,0.00365066097027,0.00450057351998,93.12,0
40,2021-09-12,0.00558445,0.00558543,0.00310049,0.00479824,379.86,0
41,2021-09-11,0.00523167,0.00559259,0.00253993,0.00558491,599.63,0
42,2021-09-10,0.00212035,0.00890126,0.00212018,0.00523135,1582.64,0
43,2021-09-09,0.00171067,0.00450189,0.0015,0.00212049,869.9,0
44,2021-09-08,0.00228218,0.0027014,0.00193785,0.00220065,8716.49,0
45,2021-09-07,0.00253968,0.00270245,0.00227537,0.0022826,5421.71,0
46,2021-09-06,0.00278773,0.00278822,0.00240055,0.00253959,12049.9,0
47,2021-09-05,0.00283109,0.00283152,0.00224218,0.00278785,2023.96,0
48,2021-09-04,0.00170137,0.00502667,0.00170132,0.00283156,8814.98,0
49,2021-09-03,0.00350364,0.00450107,0.0012602,0.0017014,31509.55,0
50,2021-09-02,0.003595,0.00359579,0.00338167,0.00350411,46506.4,0
51,2021-09-01,0.00348457,0.00362685,0.00348305,0.00359516,39664.76,0
52,2021-08-31,0.00320168,0.00365246,0.00298129,0.00348406,54447.19,0
53,2021-08-30,0.00257327,0.00400352,0.00257151,0.00320191,612.06,0
54,2021-08-29,0.00267725,0.00300256,0.00257261,0.0025732,545.15,0
55,2021-08-28,0.00290098,0.00290227,0.00230054,0.00267707,1059.05,0
56,2021-08-27,0.00285124,0.00330284,0.00270094,0.0029012,636.67,0
57,2021-08-26,0.00290093,0.00344139,0.00263043,0.00285115,297.0,0
58,2021-08-25,0.00300079,0.0031016,0.00255102,0.00290066,394.74,0
59,2021-08-24,0.00300028,0.003218,0.00222003,0.00300119,398.57,0
60,2021-08-23,0.00360191,0.00360238,0.00200053,0.00300019,1354.97,0
61,2021-08-22,0.00378117,0.00412421,0.00359993,0.00360186,2958.8,0
62,2021-08-21,0.00403285,0.00458123,0.00358275,0.00378079,2894.52,0
63,2021-08-20,0.00415634,0.0046336,0.00342955,0.00403231,6555.85,0
64,2021-08-19,0.00475661,0.00497106,0.00415641,0.00415641,6927.12,0
65,2021-08-18,0.00516557,0.00650221,0.00228512,0.00475714,3260.83,0
66,2021-08-17,0.01030437,0.01030467,0.00450056,0.00516553,13977.15,0
67,2021-08-16,0.00820527,0.01050427,0.00820109,0.01030394,227.52,0
68,2021-08-15,0.01099834,0.01099947,0.0055019,0.00820512,97.47,0
69,2021-08-14,0.01399364,0.01399758,0.00890222,0.0109999,246.43,0
70,2021-08-13,0.01041623,0.01399682,0.00890323,0.0139924,510.43,0
71,2021-08-12,0.01041588,0.01061117,0.010412,0.01041511,358.5,0
72,2021-08-11,0.00973336,0.01043443,0.00972899,0.01041563,294.88,0
73,2021-08-10,0.01180147,0.01180408,0.00972798,0.00973312,236.52,0
74,2021-08-09,0.01230306,0.01230306,0.01070076,0.01180176,143.24,0
75,2021-08-08,0.01300502,0.01350311,0.00973101,0.01230183,301.47,0
76,2021-08-07,0.01300506,0.01500776,0.0130033,0.0130065,260.31,0
77,2021-08-06,0.01000097,0.01480419,0.00973097,0.01300461,1001.26,0
78,2021-08-05,0.00971327,0.01160169,0.00971153,0.01000074,43.69,0
79,2021-08-04,0.0085526,0.01399077,0.00854821,0.00971308,227.97,0
80,2021-08-03,0.0087047,0.00970614,0.00849968,0.0085524,38.04,0
81,2021-08-02,0.00880332,0.01279763,0.00865598,0.00870497,277.84,0
82,2021-08-01,0.01050286,0.0105059,0.00865311,0.00880305,64.76,0
83,2021-07-31,0.01300367,0.013005,0.00800474,0.010504,391.95,0
84,2021-07-30,0.01245346,0.0144555,0.0124489,0.0130052,133.79,0
85,2021-07-29,0.01200141,0.01540679,0.01199942,0.01245438,144.15,0
86,2021-07-28,0.01165155,0.01770769,0.01165091,0.01200102,3745.85,0
87,2021-07-27,0.01170297,0.01400894,0.00960154,0.01165161,139.25,0
88,2021-07-26,0.01100179,0.01200629,0.00950385,0.01170176,62.25,0
89,2021-07-25,0.01200847,0.01301052,0.00879829,0.01100156,118.68,0
90,2021-07-24,0.01250411,0.0140075,0.0084876,0.01200847,199.91,0
91,2021-07-23,0.00900204,0.01870084,0.00830291,0.01250381,1617.41,0
92,2021-07-22,0.00670168,0.0199988,0.00600069,0.00900204,489.3,0
93,2021-07-21,0.00500247,0.00850358,0.00480122,0.00670168,142.53,0
94,2021-07-20,0.00368107,0.0087019,0.00345617,0.00500243,2477.16,0
95,2021-07-19,0.00420261,0.00480221,0.0036803,0.00368107,16.87,0
96,2021-07-18,0.00345691,0.00487946,0.00345394,0.00420273,11.01,0
97,2021-07-17,0.00420157,0.0049041,0.00328147,0.0034569,57.71,0
98,2021-07-16,0.00314507,0.00544683,0.00308748,0.00420173,254.45,0
99,2021-07-15,0.00330054,0.00356612,0.00308783,0.00314473,33.9,0
100,2021-07-14,0.00331968,0.00365595,0.00329983,0.00330054,61.53,0
101,2021-07-13,0.003701,0.00370208,0.00330003,0.00332011,20.93,0
102,2021-07-12,0.00346587,0.00370131,0.00338,0.00370111,257.84,0
103,2021-07-11,0.00333028,0.00408746,0.00307857,0.00346603,856.1,0
104,2021-07-10,0.0037958,0.00424234,0.00300077,0.00333059,405.55,0
105,2021-07-09,0.0029997,0.00449936,0.0029992,0.00379607,1439.18,0
106,2021-07-08,0.00402287,0.00454215,0.00299973,0.00299973,386.69,0
107,2021-07-07,0.00434336,0.0055012,0.0037004,0.00402258,3308.51,0
108,2021-07-06,0.00515552,0.00579991,0.00391519,0.00434311,1191.48,0
109,2021-07-05,0.00361921,0.00530009,0.00355271,0.00515573,854.77,0
110,2021-07-04,0.00360403,0.00490627,0.00355504,0.00361886,1015.92,0
111,2021-07-03,0.00256256,0.00530716,0.00251475,0.00360424,1253.93,0
112,2021-07-02,0.0028492,0.00284962,0.00248749,0.0025627,71.58,0
113,2021-07-01,0.0033268,0.00460234,0.00260445,0.0028493,1557.31,0
114,2021-06-30,0.00251183,0.0035131,0.00251183,0.00332687,12969.58,0
115,2021-06-29,0.00249907,0.00255142,0.002499,0.00251208,22.03,0
116,2021-06-28,0.00210135,0.00289198,0.00210135,0.00249936,248.57,0
117,2021-06-27,0.00300364,0.00300599,0.00210118,0.00210147,116.17,0
118,2021-06-26,0.00321975,0.00353365,0.00300166,0.00300396,133.57,0
119,2021-06-25,0.00353603,0.00353603,0.00320089,0.00321995,17.46,0
120,2021-06-24,0.00286392,0.00355505,0.00272671,0.00353568,34688.18,0
121,2021-06-23,0.00316561,0.00316605,0.00263289,0.00263339,62.91,0
122,2021-06-22,0.003375,0.003375,0.00314912,0.00316569,65.54,0
123,2021-06-21,0.00338102,0.00346975,0.00332846,0.00337533,5194.59,0
124,2021-06-20,0.00343702,0.00352068,0.00338049,0.00338118,103.62,0
125,2021-06-19,0.00349687,0.00508622,0.00305413,0.00343747,987.34,0
126,2021-06-18,0.00477956,0.00542389,0.0031516,0.00349671,8161.35,0
127,2021-06-17,0.00546368,0.00612253,0.0047794,0.0047794,68733.8,0
128,2021-06-16,0.0054521,0.00629424,0.00530083,0.00546428,45689.05,0
129,2021-06-15,0.00613274,0.00622491,0.00541062,0.00591964,10902.25,0
130,2021-06-14,0.00628211,0.00642426,0.00616255,0.00637947,1018.9,0
131,2021-06-13,0.00613178,0.008329,0.00550101,0.00628171,1415.76,0
132,2021-06-12,0.00722523,0.00722925,0.00605677,0.00613184,60214.27,0
133,2021-06-11,0.00632262,0.00975552,0.00499961,0.00722473,7097.91,0
134,2021-06-10,0.00502075,0.00732992,0.00480344,0.00632285,823.44,0
135,2021-06-09,0.00514684,0.00679411,0.00487239,0.00502061,765.75,0
136,2021-06-08,0.00872129,0.00876619,0.00430529,0.0051469,181601.69,0
137,2021-06-07,0.00845184,0.01020618,0.00844675,0.00872077,173709.54,0
138,2021-06-06,0.00827259,0.00931084,0.00825282,0.00845181,288637.15,0
139,2021-06-05,0.01001038,0.01015704,0.00810651,0.00827429,66358.33,0
140,2021-06-04,0.01034307,0.01055367,0.00774653,0.01001176,97564.66,0
141,2021-06-03,0.01101506,0.01112539,0.00983084,0.01034223,32398.79,0
142,2021-06-02,0.0107342,0.01210971,0.01039479,0.01101371,163847.45,0
143,2021-06-01,0.01191429,0.01665399,0.00820307,0.01073299,33454.49,0
144,2021-05-31,0.00696543,0.02696903,0.00589846,0.01191367,18585.91,0
145,2021-05-30,0.00646626,0.00717716,0.00623683,0.00696468,265.31,0
146,2021-05-29,0.00872208,0.00970863,0.00600362,0.00646624,1057.89,0
147,2021-05-28,0.0119023,0.01190662,0.0084112,0.00872307,1342.41,0
148,2021-05-27,0.01224259,0.02020402,0.00700849,0.01190261,4167.12,0
149,2021-05-26,0.0,0.02020316,0.0,0.01224337,4196.84,0
150,2021-01-27,0.01501622,0.01501752,0.01501224,0.01501752,0.0,0
151,2021-01-26,0.01499956,0.01502739,0.01499875,0.01501636,0.0,0
152,2021-01-25,0.01502125,0.01503105,0.01499476,0.01499906,0.0,0
153,2021-01-24,0.01500832,0.01504691,0.01500414,0.01502114,0.0,0
154,2021-01-23,0.01502025,0.01502861,0.0150072,0.01500852,0.0,0
155,2021-01-22,0.01499543,0.01502417,0.01498891,0.01502199,0.0,0
156,2021-01-21,0.01501028,0.01501228,0.01497216,0.01499535,0.0,0
157,2021-01-20,0.01500653,0.01501283,0.01498291,0.01501018,0.0,0
158,2021-01-19,0.01501205,0.01503414,0.01500137,0.01500724,0.0,0
159,2021-01-18,0.01500621,0.01501698,0.01499761,0.015012,0.0,0
160,2021-01-17,0.01500292,0.01501085,0.01498818,0.015007,0.0,0
161,2021-01-16,0.01499768,0.01502299,0.01499136,0.01500263,0.0,0
162,2021-01-15,0.01498446,0.01500251,0.01497846,0.01499814,0.0,0
163,2021-01-14,0.01500065,0.01501305,0.01498383,0.01498474,0.0,0
164,2021-01-13,0.01500702,0.01501591,0.01498839,0.01500009,0.0,0
165,2021-01-12,0.01500844,0.01501934,0.01498543,0.01500705,0.0,0
166,2021-01-11,0.01500335,0.01501635,0.01490929,0.01500844,0.0,0
167,2021-01-10,0.0150442,0.0150442,0.01497809,0.01500337,0.0,0
168,2021-01-09,0.01500067,0.01504735,0.01499455,0.01504317,0.0,0
169,2021-01-08,0.015006,0.01501767,0.01498702,0.01500024,0.0,0
170,2021-01-07,0.01502292,0.0150386,0.01498604,0.01500576,0.0,0
171,2021-01-06,0.01503303,0.01504238,0.01499351,0.01502169,0.0,0
172,2021-01-05,0.01500192,0.01504249,0.01499765,0.01503296,0.0,0
173,2021-01-04,0.01500771,0.01504491,0.01499145,0.01500216,0.0,0
174,2021-01-03,0.015009,0.01502852,0.01498753,0.01500722,0.0,0
175,2021-01-02,0.01502874,0.01502986,0.01499312,0.01500655,0.0,0
176,2021-01-01,0.01500896,0.01503078,0.01500896,0.01502828,0.0,0
177,2020-12-31,0.01500413,0.01501128,0.01499193,0.01500898,0.0,0
178,2020-12-30,0.0149788,0.015006,0.01497879,0.01500414,0.0,0
179,2020-12-29,0.01497905,0.01498581,0.01497557,0.0149788,0.0,0
180,2020-12-28,0.01498281,0.01498859,0.01495986,0.01497941,0.0,0
181,2020-12-27,0.01497721,0.01498718,0.01494733,0.01498281,0.0,0
182,2020-12-26,0.01500252,0.01500317,0.01497477,0.01497674,0.0,0
183,2020-12-25,0.01499897,0.01500416,0.00999265,0.01500258,0.0,0
184,2020-12-24,0.01499138,0.01950019,0.01149553,0.01499839,55.69340301,0
185,2020-12-23,0.01749372,0.01749532,0.0109934,0.01499177,19.49136332,0
186,2020-12-22,0.01104819,0.01750593,0.01103737,0.01749353,0.0192437,0
187,2020-12-21,0.01099609,0.01950279,0.01099235,0.01104876,13.51316528,0
188,2020-12-20,0.02000995,0.02001021,0.01010982,0.01099607,50.22139131,0
189,2020-12-19,0.01651429,0.02898458,0.01310833,0.02001002,309.23289127,0
190,2020-12-18,0.01999576,0.02000399,0.0164952,0.01651469,2104.11213315,0
191,2020-12-17,0.02099955,0.02100002,0.01899608,0.01999619,899.92340476,0
192,2020-12-16,0.01601468,0.02201658,0.0079815,0.02099815,378.04768976,0
193,2020-12-15,0.01399945,0.02450836,0.01399867,0.01601517,38.22193333,0
194,2020-12-14,0.01299939,0.0250035,0.01299915,0.01399915,127.17783306,0
195,2020-12-13,0.01801838,0.05003115,0.00800296,0.01299978,26.71438376,0
196,2020-12-12,0.02000916,0.05803894,0.01400862,0.01801902,236.88751361,0
197,2020-12-11,0.01000253,0.08001704,0.00750037,0.020009,203.51244213,0
198,2020-12-10,0.00660253,0.01850457,0.006601,0.01000187,18.60974517,0
199,2020-12-09,0.0096638,0.00967904,0.00659882,0.0066028,18.51820373,0
200,2020-12-08,0.00950542,0.00967146,0.00665852,0.0096641,14.92780017,0
201,2020-12-07,0.00751004,0.00967793,0.00710172,0.00950495,11.62120404,0
202,2020-12-06,0.0079043,0.01009633,0.00750457,0.00750991,28.67910316,0
203,2020-12-05,0.00800189,0.00985656,0.00790224,0.00790432,31.37066864,0
204,2020-12-04,0.0075073,0.01200611,0.00750521,0.00800197,4.27915947,0
205,2020-12-03,0.00670451,0.01702015,0.00670347,0.00750728,78.89002728,0
206,2020-12-02,0.02503306,0.02503833,0.00550299,0.00670434,55.43844929,0
207,2020-12-01,0.02000754,0.02503757,0.00799796,0.02503208,243.52232765,0
208,2020-11-30,0.01891682,0.03001836,0.00050051,0.02000764,598.12011939,0
209,2020-11-29,0.01901964,0.99995703,0.00035026,0.01891695,191.94569568,0
