,Date,Open,High,Low,Close,Volume,Market Cap
69,2021-08-14,4.6e-06,4.95e-06,4.4e-06,4.61e-06,1419.72,32726.37
70,2021-08-13,3.76e-06,4.95e-06,3.76e-06,4.6e-06,1788.89,32613.14
71,2021-08-12,4.94e-06,4.94e-06,3.76e-06,3.76e-06,1079.18,26665.34
72,2021-08-11,4.43e-06,4.95e-06,3.91e-06,4.94e-06,1550.97,35018.52
73,2021-08-10,4.85e-06,4.86e-06,4.32e-06,4.43e-06,768.96,31393.12
74,2021-08-09,5.12e-06,5.2e-06,4.85e-06,4.85e-06,1289.57,34419.11
75,2021-08-08,5.4e-06,5.4e-06,4.85e-06,5.12e-06,1323.69,36296.21
76,2021-08-07,5.2e-06,6.51e-06,4.32e-06,5.4e-06,1308.32,38294.49
77,2021-08-06,4.61e-06,5.61e-06,4.61e-06,5.2e-06,1387.75,36856.11
78,2021-08-05,5.11e-06,5.4e-06,3.51e-06,4.61e-06,1611.65,32714.94
79,2021-08-04,4.91e-06,5.11e-06,4.9e-06,5.11e-06,1157.11,36229.65
80,2021-08-03,6.46e-06,6.46e-06,3.51e-06,4.91e-06,1102.1,34804.72
81,2021-08-02,6.46e-06,6.46e-06,6.45e-06,6.46e-06,1356.29,45817.71
82,2021-08-01,6.01e-06,6.46e-06,6.01e-06,6.46e-06,1235.98,45797.25
83,2021-07-31,5.07e-06,6.01e-06,3.82e-06,6.01e-06,1011.58,42635.91
84,2021-07-30,4.58e-06,5.2e-06,4.57e-06,5.07e-06,943.16,35973.97
85,2021-07-29,4.67e-06,6.26e-06,3.79e-06,4.58e-06,899.76,32465.04
86,2021-07-28,6.07e-06,6.49e-06,4.57e-06,4.67e-06,575.47,33157.18
87,2021-07-27,5.48e-06,6.08e-06,4.13e-06,6.07e-06,1444.77,43073.86
88,2021-07-26,4.94e-06,6.24e-06,4.93e-06,5.49e-06,1783.91,38906.94
89,2021-07-25,4.4e-06,5.56e-06,4.4e-06,4.94e-06,1235.21,35033.29
90,2021-07-24,4.01e-06,4.62e-06,3.55e-06,4.4e-06,1156.6,31242.24
91,2021-07-23,3.51e-06,4.51e-06,3.51e-06,4.01e-06,1104.35,28415.61
92,2021-07-22,4.92e-06,4.93e-06,3.51e-06,3.51e-06,12.32,24891.99
93,2021-07-21,4.93e-06,4.93e-06,3.51e-06,4.92e-06,1027.05,34920.74
94,2021-07-20,4.93e-06,4.94e-06,4.93e-06,4.93e-06,2181.33,34987.97
95,2021-07-19,4.62e-06,4.94e-06,4.62e-06,4.93e-06,2633.35,34990.95
96,2021-07-18,4.61e-06,4.64e-06,4.61e-06,4.62e-06,1929.33,32766.56
97,2021-07-17,4.41e-06,4.8e-06,4.4e-06,4.61e-06,1426.91,32687.41
98,2021-07-16,4e-06,4.96e-06,4e-06,4.41e-06,2031.43,31261.03
99,2021-07-15,4.98e-06,4.99e-06,4e-06,4e-06,1773.31,28378.73
100,2021-07-14,4.93e-06,4.99e-06,4.91e-06,4.98e-06,1966.52,35307.95
101,2021-07-13,4.99e-06,4.99e-06,4.93e-06,4.93e-06,1437.5,35000.3
102,2021-07-12,4.99e-06,5.01e-06,4.99e-06,4.99e-06,2736.12,35392.09
103,2021-07-11,4.99e-06,5.01e-06,4.98e-06,4.99e-06,1957.15,35395.35
104,2021-07-10,4.39e-06,5.01e-06,4e-06,4.99e-06,1830.19,35391.85
105,2021-07-09,4.44e-06,4.44e-06,4e-06,4.39e-06,1024.36,31111.88
106,2021-07-08,4.09e-06,4.44e-06,4.09e-06,4.44e-06,2278.13,31459.96
107,2021-07-07,4.35e-06,4.36e-06,4e-06,4.09e-06,1763.94,29020.04
108,2021-07-06,4.89e-06,4.89e-06,4.35e-06,4.35e-06,1375.84,30885.72
109,2021-07-05,4.89e-06,4.9e-06,4.88e-06,4.89e-06,2118.69,34678.33
110,2021-07-04,5e-06,5e-06,4.6e-06,4.89e-06,2051.2,34689.83
111,2021-07-03,5.01e-06,5.01e-06,5e-06,5e-06,929.16,35462.16
112,2021-07-02,5.41e-06,5.42e-06,5e-06,5.01e-06,1478.83,35519.38
113,2021-07-01,5.05e-06,5.45e-06,4.96e-06,5.42e-06,1888.5,38407.31
114,2021-06-30,5.73e-06,6.47e-06,4.75e-06,5.05e-06,1936.12,35830.47
115,2021-06-29,6.2e-06,6.2e-06,5.67e-06,5.73e-06,999.75,40642.21
116,2021-06-28,6.45e-06,6.45e-06,5.51e-06,6.2e-06,1213.32,43976.24
117,2021-06-27,5.9e-06,6.5e-06,5.45e-06,6.45e-06,777.33,45779.66
118,2021-06-26,5.89e-06,5.9e-06,5.89e-06,5.9e-06,1909.59,41871.29
119,2021-06-25,5.89e-06,5.97e-06,5.89e-06,5.89e-06,2175.27,41784.44
120,2021-06-24,4.68e-06,6.31e-06,4.68e-06,5.89e-06,664.45,41794.12
121,2021-06-23,5.69e-06,6.39e-06,4.68e-06,6.39e-06,1954.96,45318.57
122,2021-06-22,5.68e-06,6.49e-06,4.6e-06,5.69e-06,3460.25,40329.03
123,2021-06-21,7.21e-06,7.21e-06,5.68e-06,5.68e-06,2959.43,40271.71
124,2021-06-20,5.31e-06,7.41e-06,5.31e-06,7.21e-06,1686.46,51112.86
125,2021-06-19,5.75e-06,6.98e-06,5.13e-06,5.31e-06,1278.17,37670.99
126,2021-06-18,7.77e-06,7.77e-06,5.13e-06,5.74e-06,1796.99,40747.67
127,2021-06-17,7.19e-06,7.93e-06,5.2e-06,7.77e-06,0.0,55134.32
128,2021-06-16,8.68e-06,8.68e-06,5.68e-06,7.19e-06,2136.27,51005.15
129,2021-06-15,9.18e-06,9.27e-06,6.91e-06,9.27e-06,1718.22,65756.78
130,2021-06-14,9.17e-06,9.18e-06,6.73e-06,6.87e-06,2317.09,48721.14
131,2021-06-13,8.72e-06,9.19e-06,5.6e-06,9.17e-06,1667.54,65014.13
132,2021-06-12,1.15e-05,1.151e-05,5.22e-06,8.72e-06,1814.13,61841.09
133,2021-06-11,1.064e-05,1.189e-05,8.53e-06,1.15e-05,1142.27,81561.63
134,2021-06-10,9.91e-06,1.189e-05,9.9e-06,1.064e-05,1270.14,75468.57
135,2021-06-09,1.191e-05,1.191e-05,8.57e-06,9.91e-06,2177.55,70285.57
136,2021-06-08,1.29e-05,1.291e-05,8.53e-06,1.191e-05,3446.35,84468.31
137,2021-06-07,2.654e-05,2.795e-05,8.5e-06,1.29e-05,2433.63,91502.91
138,2021-06-06,8.82e-06,2.663e-05,8.82e-06,2.654e-05,1440.79,188227.19
139,2021-06-05,1.471e-05,1.471e-05,8.5e-06,8.83e-06,1741.77,62601.18
140,2021-06-04,6.8e-06,1.701e-05,5.66e-06,1.471e-05,2996.47,104326.45
141,2021-06-03,5.74e-06,7.19e-06,5.51e-06,6.8e-06,1751.84,48256.48
142,2021-06-02,6.91e-06,6.97e-06,5.3e-06,5.74e-06,873.48,40681.59
143,2021-06-01,2.359e-05,2.574e-05,6.91e-06,6.91e-06,1547.87,48995.89
144,2021-05-31,6.2e-06,2.36e-05,5.2e-06,2.351e-05,2066.48,166748.91
145,2021-05-30,6.84e-06,8.08e-06,6.2e-06,6.2e-06,1010.15,43967.39
146,2021-05-29,6.85e-06,6.85e-06,6.84e-06,6.84e-06,1289.82,48533.97
147,2021-05-28,6.21e-06,6.98e-06,6.21e-06,6.85e-06,2645.37,48561.09
148,2021-05-27,7.46e-06,7.78e-06,5.21e-06,6.21e-06,1476.4,44020.52
149,2021-05-26,8.49e-06,8.75e-06,4.51e-06,7.46e-06,1625.9,52921.4
150,2021-05-25,7.86e-06,8.75e-06,6.18e-06,8.49e-06,1314.07,60198.76
151,2021-05-24,8.75e-06,8.75e-06,7.55e-06,7.86e-06,1576.76,55723.76
152,2021-05-23,9.08e-06,9.08e-06,8.75e-06,8.75e-06,1963.58,62038.03
153,2021-05-22,9.93e-06,1.024e-05,7.55e-06,9.08e-06,1286.02,64414.26
154,2021-05-21,9.47e-06,1.108e-05,7.72e-06,9.93e-06,1555.13,70408.22
155,2021-05-20,1.075e-05,1.108e-05,8.74e-06,9.47e-06,1258.65,67152.98
156,2021-05-19,8.83e-06,1.151e-05,7.24e-06,1.075e-05,3102.59,76214.45
157,2021-05-18,8.48e-06,1.92e-05,8.48e-06,8.83e-06,1688.23,62636.15
158,2021-05-17,1.089e-05,1.93e-05,7.03e-06,8.49e-06,3133.94,60185.78
159,2021-05-16,1.089e-05,1.09e-05,1.089e-05,1.089e-05,0.0,77269.86
160,2021-05-15,1.089e-05,1.09e-05,1.089e-05,1.09e-05,0.0,77283.6
161,2021-05-14,1.089e-05,1.09e-05,1.089e-05,1.089e-05,0.0,77259.22
162,2021-05-13,3.786e-05,4.033e-05,1.089e-05,1.09e-05,0.0,77281.48
163,2021-05-12,1.089e-05,4.235e-05,1.089e-05,3.825e-05,0.39,271291.84
164,2021-05-11,1.09e-05,1.09e-05,1.089e-05,1.09e-05,0.0,77277.55
165,2021-05-10,1.09e-05,1.09e-05,1.089e-05,1.09e-05,0.0,77280.29
166,2021-05-09,1.09e-05,1.09e-05,1.089e-05,1.089e-05,0.0,77274.77
167,2021-05-08,1.09e-05,1.09e-05,1.089e-05,1.09e-05,0.0,77286.24
168,2021-05-07,1.09e-05,1.09e-05,1.089e-05,1.089e-05,0.0,77265.55
169,2021-05-06,1.089e-05,1.09e-05,1.089e-05,1.089e-05,0.0,77267.32
170,2021-05-05,1.089e-05,1.09e-05,1.089e-05,1.09e-05,0.0,77282.71
171,2021-05-04,1.09e-05,1.09e-05,1.089e-05,1.09e-05,0.0,77284.75
172,2021-05-03,1.09e-05,1.09e-05,1.089e-05,1.09e-05,0.0,77284.05
173,2021-05-02,2.946e-05,2.976e-05,1.089e-05,1.09e-05,0.0,77281.06
174,2021-05-01,1.089e-05,2.951e-05,1.089e-05,2.947e-05,29.47,209013.75
175,2021-04-30,1.09e-05,1.09e-05,1.089e-05,1.089e-05,0.0,77263.04
176,2021-04-29,9.7e-06,1.239e-05,9.7e-06,1.09e-05,1820.18,77307.07
177,2021-04-28,9.86e-06,1.349e-05,9.48e-06,9.7e-06,1948.91,68807.79
178,2021-04-27,1.348e-05,1.349e-05,9.48e-06,9.86e-06,1589.48,69922.15
179,2021-04-26,7.79e-06,1.734e-05,7.78e-06,1.349e-05,3906.3,95654.29
180,2021-04-25,1.121e-05,1.499e-05,7.05e-06,7.79e-06,2275.65,55228.49
181,2021-04-24,1.56e-05,1.56e-05,8.76e-06,1.121e-05,2491.59,79493.44
182,2021-04-23,1.349e-05,1.56e-05,1.249e-05,1.559e-05,2054.75,110609.17
183,2021-04-22,1.401e-05,1.641e-05,1.348e-05,1.349e-05,2779.75,95677.83
184,2021-04-21,1.996e-05,1.997e-05,1.4e-05,1.401e-05,1975.95,99348.39
185,2021-04-20,2.26e-05,2.479e-05,1.55e-05,1.997e-05,2374.0,141608.52
186,2021-04-19,1.5e-05,2.336e-05,1.5e-05,2.26e-05,3029.93,160282.23
187,2021-04-18,2.053e-05,2.563e-05,1.434e-05,1.5e-05,4003.72,106416.79
188,2021-04-17,2.407e-05,2.553e-05,2.031e-05,2.053e-05,3668.07,145590.34
189,2021-04-16,2.502e-05,2.537e-05,2.165e-05,2.407e-05,5947.1,170707.83
190,2021-04-15,2.329e-05,2.532e-05,2.162e-05,2.503e-05,2544.49,177525.37
191,2021-04-14,2.324e-05,2.33e-05,1.647e-05,2.329e-05,2021.16,165215.12
192,2021-04-13,2.425e-05,2.523e-05,2.324e-05,2.324e-05,3088.85,164859.67
193,2021-04-12,2.405e-05,3.196e-05,2.397e-05,2.425e-05,2690.77,171992.71
194,2021-04-11,2.937e-05,3.398e-05,2.08e-05,2.405e-05,3109.32,170586.49
195,2021-04-10,3.547e-05,0.0001704,1.001e-05,2.937e-05,2285.33,208304.08
196,2021-04-09,2.089e-05,3.548e-05,2.066e-05,3.547e-05,0.0,251591.2
197,2021-04-08,2.248e-05,4.005e-05,2.002e-05,2.088e-05,4.6,148125.64
198,2021-04-07,3.559e-05,3.803e-05,2.018e-05,2.249e-05,3908.74,159541.95
199,2021-04-06,4.147e-05,4.265e-05,2.421e-05,3.56e-05,4121.66,252491.46
200,2021-04-05,2.487e-05,4.171e-05,2.133e-05,4.147e-05,4892.09,294139.02
201,2021-04-04,2.807e-05,3.612e-05,2.076e-05,2.487e-05,1896.55,176385.44
202,2021-04-03,2.952e-05,2.952e-05,2.051e-05,2.808e-05,2471.92,199142.17
203,2021-04-02,3.409e-05,3.546e-05,2.002e-05,2.952e-05,1621.03,209365.91
204,2021-04-01,3.029e-05,3.526e-05,3.029e-05,3.409e-05,1614.64,241819.24
205,2021-03-31,3.365e-05,3.547e-05,1.823e-05,3.029e-05,2390.46,214835.22
206,2021-03-30,3.619e-05,4.657e-05,1.818e-05,3.364e-05,3783.15,238622.97
207,2021-03-29,3.082e-05,5.172e-05,1.743e-05,3.619e-05,4956.91,256677.66
208,2021-03-28,2.978e-05,3.073e-05,1.794e-05,3.039e-05,2485.37,215546.09
209,2021-03-27,3.104e-05,3.505e-05,1.503e-05,2.978e-05,2191.04,211249.84
210,2021-03-26,1.522e-05,3.104e-05,1.502e-05,3.104e-05,2082.37,220174.73
211,2021-03-25,1.896e-05,1.896e-05,1.501e-05,1.522e-05,2310.97,107934.93
212,2021-03-24,1.896e-05,4.385e-05,1.406e-05,1.896e-05,5630.06,134487.88
213,2021-03-23,8.92e-06,1.955e-05,8.91e-06,1.896e-05,1944.63,134481.45
214,2021-03-22,8.41e-06,8.94e-06,4.56e-06,8.92e-06,2536.04,63235.53
215,2021-03-21,7.52e-06,8.41e-06,4.56e-06,8.41e-06,2780.31,59617.52
216,2021-03-20,6.87e-06,7.53e-06,4.56e-06,7.52e-06,1403.54,53339.52
217,2021-03-19,6.85e-06,6.95e-06,6.85e-06,6.87e-06,597.08,48703.49
218,2021-03-18,6.84e-06,6.94e-06,6.83e-06,6.85e-06,1202.05,48617.63
219,2021-03-17,6.67e-06,6.95e-06,6.67e-06,6.84e-06,1737.62,48526.63
220,2021-03-16,6.85e-06,6.94e-06,6.67e-06,6.67e-06,824.81,47306.75
221,2021-03-15,6.41e-06,6.94e-06,4.17e-06,6.85e-06,1772.34,48587.22
222,2021-03-14,6.83e-06,6.84e-06,6.4e-06,6.41e-06,1269.4,45440.57
223,2021-03-13,6.84e-06,6.85e-06,6.16e-06,6.84e-06,454.82,48479.92
224,2021-03-12,5.7e-06,6.94e-06,4.17e-06,6.84e-06,1679.11,48543.16
225,2021-03-11,6.8e-06,0.00028933,4.17e-06,5.7e-06,814.25,40450.53
226,2021-03-10,7.1e-06,0.00028467,6.79e-06,6.8e-06,694.41,48221.73
227,2021-03-09,3.1e-06,7.11e-06,3.1e-06,7.1e-06,30.0,50391.19
228,2021-03-08,7.2e-06,7.21e-06,2.91e-06,3.1e-06,2.28,21997.09
229,2021-03-07,7.5e-06,7.5e-06,2.7e-06,7.2e-06,79.11,51083.13
230,2021-03-06,6.92e-06,8.15e-06,2.13e-06,7.5e-06,231.37,53203.94
231,2021-03-05,8.15e-06,8.16e-06,4.86e-06,6.92e-06,834.77,49049.92
232,2021-03-04,5.47e-06,8.15e-06,5.47e-06,8.15e-06,1764.79,57819.55
233,2021-03-03,8.09e-06,8.41e-06,5.38e-06,5.47e-06,2347.09,38791.96
234,2021-03-02,4e-06,8.41e-06,4e-06,8.09e-06,1712.97,57383.21
235,2021-03-01,7.49e-06,8.23e-06,3.99e-06,4e-06,1575.83,28379.12
236,2021-02-28,8.09e-06,8.23e-06,7.49e-06,7.49e-06,188.44,53120.52
237,2021-02-27,4.32e-06,8.31e-06,4.31e-06,8.09e-06,157.07,57404.63
238,2021-02-26,6.79e-06,6.79e-06,4.3e-06,4.32e-06,1733.41,30608.34
239,2021-02-25,8.19e-06,8.19e-06,2e-06,6.79e-06,1834.72,48140.06
240,2021-02-24,5.13e-06,8.4e-06,3.74e-06,8.19e-06,918.76,58106.08
241,2021-02-23,8.26e-06,8.42e-06,3.74e-06,5.13e-06,1417.1,36397.22
242,2021-02-22,7.93e-06,8.43e-06,7.32e-06,8.26e-06,2696.3,58581.23
243,2021-02-21,5.14e-06,8e-06,5.14e-06,7.93e-06,1427.64,56264.19
244,2021-02-20,6.31e-06,8.07e-06,4.23e-06,5.14e-06,2514.5,36476.26
245,2021-02-19,8.4e-06,8.4e-06,4.2e-06,6.31e-06,1346.87,44787.98
246,2021-02-18,8.4e-06,8.41e-06,6.95e-06,8.4e-06,172.73,59552.97
247,2021-02-17,6.63e-06,8.47e-06,3.75e-06,8.4e-06,1823.93,59592.74
248,2021-02-16,6.65e-06,6.69e-06,4.99e-06,6.63e-06,2372.39,47046.51
249,2021-02-15,6.65e-06,6.69e-06,5e-06,6.64e-06,2183.52,47130.46
250,2021-02-14,4.74e-06,6.71e-06,3.75e-06,6.65e-06,1676.08,47158.49
251,2021-02-13,4.71e-06,4.76e-06,3.04e-06,4.74e-06,1087.3,33653.49
252,2021-02-12,4.02e-06,4.9e-06,2.41e-06,4.71e-06,1844.47,33405.39
253,2021-02-11,4.18e-06,4.19e-06,2.6e-06,4.02e-06,1238.42,28520.43
254,2021-02-10,6.69e-06,6.69e-06,4.01e-06,4.19e-06,1508.01,29683.33
255,2021-02-09,2.86e-06,8.81e-06,2.86e-06,6.69e-06,2704.41,47434.55
256,2021-02-08,4.85e-06,4.86e-06,2.85e-06,2.86e-06,2071.85,20318.69
257,2021-02-07,3.4e-06,4.86e-06,3.22e-06,4.85e-06,1845.43,34370.44
258,2021-02-06,2.97e-06,3.4e-06,2.88e-06,3.4e-06,2855.65,24130.9
259,2021-02-05,1.76e-06,3.18e-06,1.76e-06,2.97e-06,1536.62,21089.2
260,2021-02-04,1.661e-05,0.00013524,1.75e-06,1.76e-06,864.08,12468.03
261,2021-02-03,0.00013114,0.00013361,1.516e-05,1.661e-05,1.83,117785.74
262,2021-02-02,0.00012331,0.0001325,0.00012317,0.0001311,0.0,929893.26
263,2021-02-01,0.00012143,0.00012669,0.00011865,0.00012319,0.0,873721.91
264,2021-01-31,0.00012579,0.00012586,0.00011839,0.00012141,0.0,861107.09
265,2021-01-30,0.000126,0.00012777,0.00012096,0.00012575,0.0,891912.19
266,2021-01-29,0.00012275,0.00014,0.00011777,0.00012601,0.0,893757.42
267,2021-01-28,0.00011197,0.00012424,0.00011038,0.00012273,0.0,870508.87
268,2021-01-27,0.00011997,0.00011997,0.00010813,0.00011199,0.0,794308.16193911
269,2021-01-26,0.00011901,0.00012081,0.00011399,0.00011995,0.0,850762.87242092
270,2021-01-25,0.00011932,0.00012791,0.00011792,0.00011902,0.0,844176.50768292
271,2021-01-24,0.00011723,0.00012096,0.00011478,0.00011934,0.0,846430.61066027
272,2021-01-23,0.00012041,0.00012182,0.00011506,0.0001172,0.0,831239.53412694
273,2021-01-22,0.00011217,0.00012339,0.0001053,0.0001204,0.0,853972.05967238
274,2021-01-21,0.00013012,0.00013012,0.00011006,0.00011215,0.0,795436.66155588
275,2021-01-20,0.0001318,0.00013307,0.00012247,0.00013036,0.0,924614.15688807
276,2021-01-19,2.02e-06,0.00013788,1.52e-06,0.00013181,0.0,934902.26386213
277,2021-01-18,2.02e-06,2.02e-06,2.02e-06,2.02e-06,1677.95094888,14315.40623628
278,2021-01-17,2.02e-06,2.02e-06,2.01e-06,2.02e-06,1512.38534747,14307.08650385
279,2021-01-16,2.02e-06,2.02e-06,2.02e-06,2.02e-06,1656.66441191,14310.01581228
280,2021-01-15,2.01e-06,2.02e-06,2.01e-06,2.02e-06,1775.82332994,14324.56270119
281,2021-01-14,2.02e-06,2.02e-06,2.01e-06,2.01e-06,188.41038263,14281.61322357
282,2021-01-13,2e-06,2.02e-06,1.92e-06,2.02e-06,162.57255897,14296.78306929
283,2021-01-12,1.62e-06,2.1e-06,1.6e-06,2e-06,124.08046778,14214.85768902
284,2021-01-11,1.65e-06,1.65e-06,1.61e-06,1.62e-06,496.71008772,11500.2001165
285,2021-01-10,1.55e-06,1.84e-06,1.54e-06,1.65e-06,268.9564647,11670.9156014
286,2021-01-09,1.56e-06,1.57e-06,1.52e-06,1.55e-06,125.48619023,10958.5503482
287,2021-01-08,1.56e-06,1.56e-06,1.52e-06,1.56e-06,233.51245948,11059.2016695
288,2021-01-07,1.5e-06,1.57e-06,1.5e-06,1.56e-06,232.57128746,11071.07806467
