,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.00285273,0.00329156,0.00253348,0.00325915,2658.55,2495793.1
44,2021-09-08,0.00274535,0.00287253,0.00261855,0.00285512,1616.62,2186388.54
45,2021-09-07,0.00271985,0.00385087,0.00269552,0.00274909,3264.33,2105194.27
46,2021-09-06,0.0025418,0.00273208,0.00249805,0.00271981,1781.36,2082772.95
47,2021-09-05,0.00259272,0.00260279,0.00249708,0.00254182,553.79,1946472.81
48,2021-09-04,0.0026255,0.00266872,0.002366,0.00259202,2945.56,1984916.3
49,2021-09-03,0.00247604,0.00265666,0.0024744,0.0026273,2420.91,2011928.87
50,2021-09-02,0.00253992,0.00285005,0.0022758,0.0024758,1696.33,1895916.47
51,2021-09-01,0.00245927,0.00254416,0.00243546,0.00253941,1315.42,1944627.34
52,2021-08-31,0.00215802,0.00246308,0.00209372,0.0024598,878.5,1883667.07
53,2021-08-30,0.00211179,0.00226446,0.00171041,0.00214603,2143.24,1643386.47
54,2021-08-29,0.00204783,0.00222625,0.0019748,0.00211202,1043.97,1617342.13
55,2021-08-28,0.0022132,0.00237827,0.00199808,0.00204897,779.58,1569056.11
56,2021-08-27,0.00215474,0.00230736,0.00206896,0.00221315,9218.86,1694785.51
57,2021-08-26,0.00228097,0.00240582,0.00192935,0.00215464,8808.4,1649981.88
58,2021-08-25,0.00234492,0.00242045,0.00227691,0.00228188,534.1,1747419.26
59,2021-08-24,0.00265649,0.00271854,0.00223817,0.00234443,6731.37,1795318.0
60,2021-08-23,0.00238253,0.00265987,0.00225369,0.00265425,1231.18,2032570.84
61,2021-08-22,0.00237206,0.0025898,0.00234545,0.00238199,624.39,1824076.63
62,2021-08-21,0.00225878,0.00251208,0.00221704,0.00237225,148.13,1816620.61
63,2021-08-20,0.00237964,0.00248193,0.00224724,0.00225894,364.95,1729852.24
64,2021-08-19,0.00223809,0.00238505,0.0022069,0.00237962,813.82,1822266.14
65,2021-08-18,0.00330569,0.00338388,0.00223011,0.00224101,909.96,1716117.5
66,2021-08-17,0.0022892,0.00334097,0.00218825,0.00330847,4475.99,2533558.85
67,2021-08-16,0.00245479,0.0024608,0.0018428,0.00228923,4448.03,1753043.15
68,2021-08-15,0.0021183,0.00247339,0.00205029,0.00245592,528.82,1880693.34
69,2021-08-14,0.00206959,0.00264475,0.00201629,0.00209581,8594.47,1604929.74
70,2021-08-13,0.00235643,0.00242299,0.00203817,0.00207853,1205.43,1591693.63
71,2021-08-12,0.00223643,0.00239354,0.00201151,0.0023399,7812.09,1791849.19
72,2021-08-11,0.00236698,0.00260292,0.00210275,0.0022407,13725.96,1715878.64
73,2021-08-10,0.00225197,0.00237036,0.0021625,0.00236639,1363.41,1812132.25
74,2021-08-09,0.00223504,0.00296063,0.00218563,0.0022519,1986.67,1724459.08
75,2021-08-08,0.00210333,0.00287659,0.00191175,0.00223503,1529.11,1711540.99
76,2021-08-07,0.00219394,0.00225469,0.00207828,0.00210682,2244.14,1613358.11
77,2021-08-06,0.00221015,0.00221486,0.00213553,0.00219491,2404.4,1680815.21
78,2021-08-05,0.002191,0.00225071,0.00212272,0.00221225,627.48,1694092.06
79,2021-08-04,0.00224598,0.00224785,0.00211871,0.00219113,616.98,1677924.18
80,2021-08-03,0.00220371,0.00226791,0.00212492,0.0022404,213.47,1715649.22
81,2021-08-02,0.00222694,0.00237405,0.0018978,0.00220399,522.31,1687771.24
82,2021-08-01,0.00231106,0.00232662,0.00221106,0.00222713,979.12,1705486.54
83,2021-07-31,0.00224425,0.00234702,0.00219639,0.00231099,379.53,1769705.47
84,2021-07-30,0.00209677,0.00232872,0.00206801,0.00224312,1191.07,1717735.43
85,2021-07-29,0.00226978,0.00233336,0.00207421,0.00209687,383.31,1605738.4
86,2021-07-28,0.00226678,0.0024679,0.00222172,0.00227011,3025.29,1738406.34
87,2021-07-27,0.00232599,0.00235949,0.00222908,0.00226465,322.76,1734221.89
88,2021-07-26,0.00232196,0.00241642,0.00231638,0.00232666,577.88,1781704.16
89,2021-07-25,0.00232238,0.00246233,0.00224761,0.00232111,462.01,1777460.45
90,2021-07-24,0.0024323,0.00262479,0.00200973,0.00232183,1090.39,1778007.03
91,2021-07-23,0.00240949,0.00247576,0.00183699,0.00243565,1602.06,1865172.93
92,2021-07-22,0.0023852,0.00264928,0.00223171,0.0024085,4543.19,1844381.81
93,2021-07-21,0.00239585,0.00274452,0.00231686,0.0023851,2063.31,1826457.9
94,2021-07-20,0.00191464,0.00243262,0.00191275,0.00239548,1554.3,1834408.57
95,2021-07-19,0.00251028,0.00261945,0.00147453,0.00191474,1161.83,1466268.09
96,2021-07-18,0.00258284,0.00258696,0.00250679,0.00251013,9.27,1922205.17
97,2021-07-17,0.0025999,0.00262205,0.00249573,0.00258387,381.1,1978677.2
98,2021-07-16,0.00264348,0.00277696,0.00257588,0.0026165,777.68,2003660.0
99,2021-07-15,0.00258485,0.0027329,0.00246175,0.00263409,1639.86,2017127.9
100,2021-07-14,0.00269699,0.00294994,0.00257385,0.00258132,901.29,1976720.16
101,2021-07-13,0.0025751,0.00344841,0.00252841,0.00269704,2125.3,2065336.62
102,2021-07-12,0.00275532,0.00276563,0.00254316,0.0025747,353.69,1971653.19
103,2021-07-11,0.00266658,0.00277348,0.00260186,0.00275612,773.4,2110582.06
104,2021-07-10,0.00279333,0.00279333,0.00262702,0.00266543,191.08,2041131.12
105,2021-07-09,0.00272017,0.00283946,0.00262791,0.00279469,102.8,2140116.69
106,2021-07-08,0.00282647,0.00288649,0.002699,0.00272164,2835.8,2084176.68
107,2021-07-07,0.00285904,0.00291499,0.00270952,0.00282507,141.29,2163379.67
108,2021-07-06,0.00289316,0.00290595,0.00270814,0.00286027,2921.27,2190333.55
109,2021-07-05,0.00295404,0.00313744,0.0026867,0.00289388,2151.65,2216076.66
110,2021-07-04,0.00297015,0.00313656,0.00276143,0.00295363,5978.31,2261832.31
111,2021-07-03,0.00302584,0.00303104,0.00250618,0.00296973,5006.59,2274157.94
112,2021-07-02,0.00298847,0.00308172,0.00290864,0.00302629,1028.99,2317469.84
113,2021-07-01,0.00321432,0.00341384,0.0029024,0.00298551,1908.91,2286242.46
114,2021-06-30,0.00322895,0.0034523,0.00293217,0.00321348,4604.7,2460816.61
115,2021-06-29,0.00299714,0.00329097,0.00298852,0.00323068,9954.86,2473985.69
116,2021-06-28,0.0029992,0.00346974,0.00279054,0.00299791,2432.31,2295739.98
117,2021-06-27,0.00325884,0.00340023,0.00280552,0.00299523,1267.28,2293684.89
118,2021-06-26,0.0028864,0.00329305,0.00282228,0.00325446,6365.72,2492198.63
119,2021-06-25,0.0027527,0.00290317,0.00267434,0.00288867,3386.22,2212085.12
120,2021-06-24,0.00289715,0.00300824,0.00267554,0.00275463,2373.65,2109434.95
121,2021-06-23,0.00300338,0.00312015,0.00259592,0.00302583,526.14,2317114.4
122,2021-06-22,0.00298278,0.00347234,0.00264198,0.00300087,1376.59,2298002.32
123,2021-06-21,0.00335173,0.00350434,0.00294641,0.00297549,1409.86,2278568.41
124,2021-06-20,0.00321405,0.00388012,0.00316302,0.00335351,5231.42,2568046.73
125,2021-06-19,0.00350718,0.00351474,0.00320443,0.00321039,3808.16,2458448.69
126,2021-06-18,0.0035794,0.00370707,0.00331455,0.00350486,2016.56,2683948.51
127,2021-06-17,0.00388647,0.00400195,0.00348226,0.00357621,14105.13,2738586.5
128,2021-06-16,0.00369574,0.00401354,0.00365736,0.00388421,7087.06,2974447.15
129,2021-06-15,0.00381808,0.00388689,0.00365786,0.00374694,1879.75,2869330.26
130,2021-06-14,0.00353854,0.00385403,0.0033263,0.00357136,7729.55,2734876.25
131,2021-06-13,0.00261527,0.00360178,0.00260984,0.00353828,14337.49,2709543.42
132,2021-06-12,0.00276132,0.00287411,0.00260323,0.00261474,7766.32,2002316.53
133,2021-06-11,0.00272655,0.00290821,0.00264179,0.00275938,2872.57,2113079.39
134,2021-06-10,0.00274413,0.00277369,0.0026291,0.00272654,4173.8,2087929.58
135,2021-06-09,0.00249535,0.00274385,0.00243245,0.00274019,1200.63,2098384.16
136,2021-06-08,0.00246068,0.00256621,0.0023513,0.00249567,3280.56,1911135.13
137,2021-06-07,0.00267864,0.0027071,0.00243332,0.00246015,8648.59,1883932.34
138,2021-06-06,0.00273887,0.00283996,0.00250566,0.0026772,10297.47,2050145.93
139,2021-06-05,0.00278642,0.0029983,0.00256778,0.00273747,1081.46,2096300.69
140,2021-06-04,0.00286064,0.00287012,0.00272152,0.00278625,2797.43,2133650.35
141,2021-06-03,0.00264529,0.00288557,0.00258441,0.00285946,1038.9,2189716.11
142,2021-06-02,0.00270921,0.00277904,0.00257535,0.00266507,670.24,2040854.35
143,2021-06-01,0.00270205,0.00275394,0.00244685,0.00270869,159.6,2074256.26
144,2021-05-31,0.00274461,0.00282918,0.0025874,0.00269279,2623.94,2062082.41
145,2021-05-30,0.00287046,0.00295333,0.00270719,0.0027377,3929.76,2096472.59
146,2021-05-29,0.00282033,0.00289452,0.00267724,0.00286577,1914.89,2194546.4
147,2021-05-28,0.00327207,0.00330225,0.00275516,0.00281828,7660.33,2158179.51
148,2021-05-27,0.00333776,0.00343769,0.00317453,0.00327304,257.08,2506427.29
149,2021-05-26,0.00343559,0.00353518,0.00322043,0.00333157,8980.39,2551246.14
150,2021-05-25,0.00336921,0.00343894,0.00310878,0.00341967,3995.58,2618713.5
151,2021-05-24,0.00296822,0.00351934,0.002925,0.00336984,5119.75,2580554.01
152,2021-05-23,0.00380285,0.00396138,0.00262334,0.00297187,45137.56,2275797.77
153,2021-05-22,0.00434604,0.00464297,0.00375504,0.00380162,12920.11,2911201.08
154,2021-05-21,0.00510508,0.00539037,0.00403307,0.00434308,4862.68,3325840.4
155,2021-05-20,0.00450568,0.0059914,0.00441139,0.00510836,22216.17,3911874.17
156,2021-05-19,0.00543354,0.00546152,0.00381683,0.00452772,24042.18,3467233.62
157,2021-05-18,0.00589196,0.00598155,0.00509178,0.00543186,1443.25,4159607.84
158,2021-05-17,0.00615224,0.006154,0.00533885,0.00588392,3535.91,4505783.1
159,2021-05-16,0.00573524,0.00628865,0.00569901,0.00615246,5593.5,4711429.3
160,2021-05-15,0.00553337,0.00586439,0.00518161,0.00573583,6562.95,4392382.16
161,2021-05-14,0.00604139,0.00646273,0.00531582,0.00553416,7585.14,4237947.21
162,2021-05-13,0.00622503,0.00643905,0.00579243,0.00603733,6250.45,4623260.15
163,2021-05-12,0.006486,0.00698091,0.00622685,0.0062645,10116.17,4797220.45
164,2021-05-11,0.0061878,0.00670197,0.00593091,0.00648777,7167.58,4968201.89
165,2021-05-10,0.00654864,0.00656007,0.00596375,0.00618275,16894.45,4734624.45
166,2021-05-09,0.00585179,0.00670456,0.00570869,0.00654779,3634.28,5014163.21
167,2021-05-08,0.00685184,0.00711635,0.00578159,0.00584816,10209.17,4478401.27
168,2021-05-07,0.00741898,0.00763481,0.00681707,0.00684956,13032.59,5245248.87
169,2021-05-06,0.00713475,0.00770284,0.00659979,0.00739389,40671.03,5662085.01
170,2021-05-05,0.00427568,0.00732767,0.00421849,0.00714142,90010.1,5468751.2
171,2021-05-04,0.00433292,0.00486803,0.00409208,0.00428974,33388.53,3284996.31
172,2021-05-03,0.00370029,0.00737223,0.00331554,0.00431349,23063.01,3303179.26
173,2021-05-02,0.00389567,0.00389567,0.00323394,0.00369992,9194.49,2833320.96
174,2021-05-01,0.00409967,0.00418474,0.00352135,0.00389686,12996.16,2984137.84
175,2021-04-30,0.00368946,0.0042241,0.00351498,0.00409597,12964.91,3136611.21
176,2021-04-29,0.00351858,0.00404468,0.00337537,0.00369797,23994.23,2831825.84
177,2021-04-28,0.00382432,0.00390945,0.00342195,0.00351819,20664.08,2694157.81
178,2021-04-27,0.00414231,0.00449044,0.00370017,0.00382386,12045.82,2928233.31
179,2021-04-26,0.0038417,0.00430849,0.0036328,0.00413977,14879.72,3170153.36
180,2021-04-25,0.00386081,0.00399467,0.00350214,0.00384175,5543.82,2941934.49
181,2021-04-24,0.00383605,0.00408557,0.00342653,0.0038569,12679.31,2953532.58
182,2021-04-23,0.0038677,0.00403927,0.0033581,0.00383782,6115.87,2938923.67
183,2021-04-22,0.00455404,0.00461245,0.00318525,0.00386965,27770.27,2963296.27
184,2021-04-21,0.00442711,0.00482314,0.00398089,0.00455629,19582.53,3489109.96
185,2021-04-20,0.004263,0.00495899,0.00357915,0.00442695,13065.97,3390064.34
186,2021-04-19,0.00386631,0.00468758,0.00347804,0.00426522,8478.77,3266213.83
187,2021-04-18,0.00419406,0.00479058,0.00330823,0.0038586,28799.57,2954839.34
188,2021-04-17,0.00479831,0.00520858,0.00407554,0.00418943,13178.05,3208175.41
189,2021-04-16,0.00457672,0.00531785,0.00397178,0.00480206,11523.99,3677316.21
190,2021-04-15,0.00449221,0.00483133,0.00378443,0.00456951,16238.23,3499233.03
191,2021-04-14,0.00440481,0.00475423,0.0035758,0.00449217,21997.38,3440011.18
192,2021-04-13,0.00466496,0.00497631,0.0039318,0.0044071,11091.27,3374867.76
193,2021-04-12,0.00455845,0.00517509,0.00430996,0.00466574,16509.59,3572924.0
194,2021-04-11,0.00499016,0.00564749,0.00450285,0.00455685,12490.46,3489538.39
195,2021-04-10,0.00528552,0.00552078,0.00472926,0.00499238,7749.24,3823058.98
196,2021-04-09,0.00579722,0.00585779,0.0044608,0.00528631,34649.06,4048149.88
197,2021-04-08,0.00576306,0.00615977,0.00531118,0.00579271,15119.54,4435938.22
198,2021-04-07,0.00674792,0.00688418,0.00523447,0.00577423,24087.22,4421784.39
199,2021-04-06,0.00764793,0.00817712,0.0059272,0.00676335,36460.71,5179230.33
200,2021-04-05,0.00694303,0.00835978,0.00657683,0.00764425,61561.91,5853810.95
201,2021-04-04,0.00672672,0.00797944,0.00494175,0.00694309,29742.2,5316870.44
202,2021-04-03,0.0075518,0.00756905,0.00616877,0.00671878,26114.51,5145098.69
203,2021-04-02,0.00786185,0.00819258,0.00628947,0.00754657,42317.38,5779004.29
204,2021-04-01,0.00788019,0.00850461,0.00751763,0.00786549,41354.31,6023228.61
205,2021-03-31,0.00700168,0.00833302,0.00687958,0.0078795,30673.89,6033954.46
206,2021-03-30,0.00892746,0.00894139,0.00614467,0.00700026,34270.78,5360651.8
207,2021-03-29,0.00820367,0.0089376,0.00729116,0.00892937,33284.88,6837926.76
208,2021-03-28,0.00896865,0.00903411,0.00696787,0.00820399,42316.96,6282446.13
209,2021-03-27,0.00681371,0.00980904,0.00681345,0.00896907,31275.77,6868329.25
210,2021-03-26,0.0056161,0.00777576,0.00560567,0.00681298,2506.71,5217236.64
211,2021-03-25,0.00719661,0.00737086,0.00559955,0.0056172,712.32,4301535.42
212,2021-03-24,0.00774841,0.00774841,0.00679129,0.0071962,201.43,5510701.86
213,2021-03-23,0.00654222,0.00776714,0.00530052,0.00775189,4633.69,5936239.93
214,2021-03-22,0.00689799,0.00754594,0.00565484,0.00654383,622.24,5011130.5
215,2021-03-21,0.00612051,0.00738514,0.00399971,0.00689706,717.95,5281627.78
216,2021-03-20,0.00528199,0.00626186,0.00525805,0.00612146,1254.82,4687684.22
217,2021-03-19,0.00634481,0.00682571,0.00525343,0.00528111,4556.06,4044166.2
218,2021-03-18,0.0054478,0.00745676,0.00525652,0.00634538,1017.05,4859156.76
219,2021-03-17,0.00639788,0.00682811,0.00539018,0.00544844,616.01,4172300.77
220,2021-03-16,0.00612384,0.00711425,0.00537497,0.00639637,5590.97,4898205.92
221,2021-03-15,0.00595278,0.00757518,0.00575822,0.00612361,4303.19,4689333.74
222,2021-03-14,0.00534913,0.00844453,0.0044839,0.00595666,8320.93,4561487.8
223,2021-03-13,0.00634298,0.00735583,0.00508755,0.00534887,20743.91,4096050.39
224,2021-03-12,0.0045578,0.00636021,0.00350682,0.00634578,2524.52,4859467.42
225,2021-03-11,0.00356883,0.00458214,0.00351419,0.00455761,2407.83,3490124.69
226,2021-03-10,0.00318893,0.00381329,0.00280851,0.00357012,1493.84,2733920.09
227,2021-03-09,0.00259676,0.00358463,0.00254411,0.00318687,2670.47,2440440.78
228,2021-03-08,0.00151698,0.00260017,0.00151698,0.00259664,1401.56,1988453.46
229,2021-03-07,0.00143736,0.00224178,0.00131269,0.001517,1366.64,1161684.35
230,2021-03-06,0.00134392,0.00173253,0.00132615,0.00143754,16.0,1100840.01
231,2021-03-05,0.00194161,0.00194429,0.0013294,0.00134404,902.67,1029235.75
232,2021-03-04,0.00202153,0.0020694,0.00097566,0.00194145,107.13,1486719.8
233,2021-03-03,0.0011704,0.00210094,0.0,0.00202425,0.24,1550125.76
234,2021-03-02,0.00112775,0.00145252,0.00112747,0.00117021,0.19,896124.92
235,2021-03-01,0.00180497,0.00196561,0.00103394,0.0011277,4712.86,863567.29
236,2021-02-28,0.0012362,0.00183661,0.00106079,0.00180463,120.87,1381950.1
237,2021-02-27,0.00138999,0.00144733,0.00120888,0.00123659,1.69,946952.94
238,2021-02-26,0.00141264,0.00191768,0.00112948,0.00138977,279.98,1064254.01
239,2021-02-25,0.00131002,0.00155765,0.0013093,0.00141385,28.28,1082696.13
240,2021-02-24,0.00101282,0.00148884,0.00084997,0.00130937,336.0,1002686.51
241,2021-02-23,0.0011819,0.00185483,0.00092453,0.00101252,1680.44,775367.63
242,2021-02-22,0.00104708,0.0021967,0.00102254,0.00118212,243.95,905239.42
243,2021-02-21,0.00109612,0.00160235,0.00102417,0.00104702,152.09,801788.36
244,2021-02-20,0.00127966,0.00131372,0.00098359,0.00109602,1758.36,839309.44
245,2021-02-19,0.0014847,0.00220861,0.00076088,0.00127978,1336.52,980027.77
246,2021-02-18,0.00170858,0.00191383,0.00099088,0.0014848,1291.81,1137029.67
247,2021-02-17,0.00147172,0.00170829,0.00077126,0.00170829,172.76,1308174.29
248,2021-02-16,0.0019178,0.00198834,0.00142469,0.00147166,0.03,1126970.03
249,2021-02-15,0.0,0.00194799,0.0,0.00191776,0.2,1468578.56
250,2021-02-14,0.00153609,0.0015563,0.0,0.0,0.0,0.0
251,2021-02-13,0.00185318,0.00185318,0.00135044,0.00153669,3.62,1176763.17
252,2021-02-12,0.00143465,0.00194038,0.00143465,0.00185417,34.62,1419885.95
253,2021-02-11,0.00064453,0.00186303,0.00058939,0.00143176,174.1,1096413.45
254,2021-02-10,0.00115032,0.00139679,0.00061249,0.00064437,868.86,493441.77
255,2021-02-09,0.00137881,0.00140629,0.00034098,0.0011504,15.92,880954.62
256,2021-02-08,0.00113795,0.00137736,0.00113462,0.00137736,338.23,1054756.68
257,2021-02-07,0.00117816,0.00117877,0.00073576,0.00113803,832.3,871482.3
258,2021-02-06,0.00190616,0.00197485,0.00116654,0.00117698,13.69,901310.66
259,2021-02-05,0.00091724,0.00190227,0.00091265,0.00190227,429.56,1456715.42
260,2021-02-04,0.00099204,0.0011719,0.00091729,0.00091729,32.95,702440.66
261,2021-02-03,0.00101782,0.00111032,0.00096824,0.00099164,0.0,759379.15
262,2021-02-02,0.00201031,0.00213076,0.00101731,0.00101753,388.81,779200.18
263,2021-02-01,0.00164172,0.00203751,0.00160295,0.0020084,365.96,1537994.17
264,2021-01-31,0.00169367,0.00170042,0.00160027,0.00164228,0.0,1257621.43
265,2021-01-30,0.00137357,0.00170878,0.00131839,0.00169442,0.0,1297550.57
266,2021-01-29,0.00090151,0.00172063,0.00088754,0.00137037,277.44,1049399.43
267,2021-01-28,0.00082841,0.00091614,0.00081876,0.00090156,0.0,690392.52
268,2021-01-27,0.00090401,0.00090456,0.00080073,0.00082814,0.0,634175.71901503
269,2021-01-26,0.00091778,0.00093069,0.00086424,0.00090401,0.0,692270.19355041
270,2021-01-25,0.00032289,0.00097293,0.0003225,0.00091786,0.0,702875.62017245
271,2021-01-24,0.00107831,0.00111358,0.00031107,0.00032293,0.03877607,247295.15377367
272,2021-01-23,0.00108505,0.0011139,0.00106469,0.00107816,0.0,825636.00823652
273,2021-01-22,0.00061637,0.00110722,0.00057907,0.0010847,0.0,830640.81445311
274,2021-01-21,0.00142214,0.00142214,0.00031281,0.00061755,523.9095483,472909.81572702
275,2021-01-20,0.00102454,0.00152273,0.00069503,0.00142488,6.49112414,1091144.21949934
276,2021-01-19,0.00036643,0.00108869,0.00036255,0.00102503,0.0,784944.34935348
277,2021-01-18,0.00149937,0.00152114,0.00036447,0.00036725,2.20200252,281230.19685971
278,2021-01-17,0.00160423,0.00211755,0.00149884,0.00149884,192.04533117,1147777.61446673
279,2021-01-16,0.00199944,0.00202661,0.00156247,0.00160478,2.17200255,1228910.54571368
280,2021-01-15,0.00204272,0.00207244,0.00145799,0.00199938,192.87593023,1531085.98195458
281,2021-01-14,0.00144019,0.0020427,0.00141257,0.0020427,0.44303577,1564257.77476349
282,2021-01-13,0.00191573,0.00210332,0.00074528,0.00144029,0.0,1102946.47482925
283,2021-01-12,0.00056815,0.00192586,0.00054856,0.00191539,114.95822882,1466768.11248754
284,2021-01-11,0.00066832,0.00066832,0.00045372,0.00056751,43.85613566,434585.6203142
285,2021-01-10,0.00046839,0.00067668,0.00044049,0.00066861,597.20750616,512006.54157378
286,2021-01-09,0.00046489,0.00047333,0.00044251,0.00046833,0.0,358639.3141303
287,2021-01-08,0.00051054,0.00051627,0.00041243,0.00046502,0.0,356104.77876875
288,2021-01-07,0.00055193,0.00056074,0.00049005,0.00051052,122.17499277,390942.01056574
289,2021-01-06,0.00068989,0.00073801,0.00053937,0.00055211,0.0,422792.76157781
290,2021-01-05,0.00070087,0.000757,0.00052018,0.00068991,308.25054999,528320.08459959
291,2021-01-04,0.00032742,0.00070175,0.00028723,0.0007008,0.0,536658.58685989
292,2021-01-03,0.0006427,0.00069217,0.00032297,0.00032829,0.03514616,251397.5032183
293,2021-01-02,0.00088235,0.00098683,0.0006304,0.00064163,256.6070536,491348.57005588
294,2021-01-01,0.00070387,0.00089936,0.00069804,0.00088233,21.79822824,675672.60844502
295,2020-12-31,0.00071161,0.00071856,0.0006882,0.00070391,0.0,539037.91542062
296,2020-12-30,0.00068856,0.00071248,0.00067852,0.00071141,0.0,544783.97068668
297,2020-12-29,0.00068652,0.00068904,0.00065553,0.00068853,0.0,527264.23795289
298,2020-12-28,0.000669,0.00070254,0.00066715,0.00068666,0.0,525827.92306476
299,2020-12-27,0.00079304,0.00083487,0.00057794,0.00066953,0.0,512715.54385919
300,2020-12-26,0.00054476,0.00080132,0.00053682,0.00079279,177.63683598,607099.74831501
301,2020-12-25,0.00047719,0.00054923,0.00046852,0.00054476,13.67673217,417165.59389632
302,2020-12-24,0.00043781,0.0004783,0.00042831,0.00047745,0.0,365624.73180267
303,2020-12-23,0.00048996,0.00050379,0.00041396,0.00043788,10.40242648,335318.66886947
304,2020-12-22,0.00045169,0.00049147,0.00042612,0.00048962,0.10280316,374938.98607628
305,2020-12-21,0.00047901,0.00049197,0.00043912,0.00045174,0.0,345930.85537699
306,2020-12-20,0.00049549,0.00049737,0.00046829,0.00047895,0.0,366773.31347878
307,2020-12-19,0.00046437,0.00050361,0.00045439,0.00049554,0.0,379475.28835642
