,Date,Open,High,Low,Close,Volume,Market Cap
76,2021-08-07,3.00114575,3.0022398,3.00023932,3.00150002,0.0,0
77,2021-08-06,3.00029071,3.00130697,2.99993555,3.00104048,0.0,0
78,2021-08-05,3.00028094,3.00147526,2.99897098,3.00022276,0.0,0
79,2021-08-04,3.00091347,3.00119057,2.99933982,3.00022213,0.0,0
80,2021-08-03,3.00162077,3.00223707,2.99985062,3.000843,0.0,0
81,2021-08-02,3.0010225,3.00216005,2.99991907,3.00171384,0.0,0
82,2021-08-01,3.00081585,3.00215956,2.99968749,3.00093132,0.0,0
83,2021-07-31,3.00085004,3.00256083,2.99978859,3.00114296,0.0,0
84,2021-07-30,3.00083442,3.00366797,2.99968188,3.00120142,0.0,0
85,2021-07-29,3.00035117,3.00285215,2.99971075,3.00105508,0.0,0
86,2021-07-28,3.00041322,3.00195449,2.9995023,3.00025313,27.91,0
87,2021-07-27,3.00076061,3.00210714,2.99981815,3.00081493,0.0,0
88,2021-07-26,3.0004884,3.00222522,2.99929143,3.0004515,0.0,0
89,2021-07-25,3.00211834,3.00234105,2.99761847,3.00042623,0.0,0
90,2021-07-24,3.00097725,3.00337634,3.00010164,3.00211834,0.0,0
91,2021-07-23,3.00067904,3.00240806,2.9995743,3.00090375,0.0,0
92,2021-07-22,3.00075364,3.00187174,2.99909813,3.00067904,0.0,0
93,2021-07-21,3.00089051,3.00139893,2.99948059,3.00075364,0.0,0
94,2021-07-20,3.00027961,3.00158,3.00001453,3.00086103,0.0,0
95,2021-07-19,3.00186211,3.00210107,2.99965101,3.00038667,0.0,0
96,2021-07-18,3.00165527,3.00230727,2.99868853,3.00195144,0.0,0
97,2021-07-17,3.00111862,3.00272386,3.00012102,3.00173361,0.0,0
98,2021-07-16,3.00006455,3.0014664,2.99984158,3.00119742,0.0,0
99,2021-07-15,3.00037238,3.00123278,2.99943636,2.99973919,0.0,0
100,2021-07-14,2.99969996,3.00228615,2.99964275,3.00040404,0.0,0
101,2021-07-13,3.00081154,3.00271309,2.99963676,3.00009306,0.0,0
102,2021-07-12,3.00067393,3.00245974,2.99977499,3.00089737,0.0,0
103,2021-07-11,2.99993932,3.00327983,2.99975816,3.0008128,0.0,0
104,2021-07-10,2.99891741,3.00160564,2.99838338,3.00021499,0.0,0
105,2021-07-09,2.99969998,3.00040196,2.99849904,2.99913159,0.0,0
106,2021-07-08,3.00212512,3.00421099,2.99909365,2.99973243,0.0,0
107,2021-07-07,3.00027027,3.00237467,2.99931727,3.00190986,0.0,0
108,2021-07-06,3.00200225,3.00263576,2.99947532,3.00009917,0.0,0
109,2021-07-05,2.99850263,3.00312126,2.99827934,3.00212445,0.0,0
110,2021-07-04,2.9998688,3.00049505,2.99670726,2.99821076,0.0,0
111,2021-07-03,3.00009813,3.00202125,2.99974336,3.00004268,0.0,0
112,2021-07-02,3.00067877,3.00248969,2.99997238,3.00026244,0.0,0
113,2021-07-01,4.90105705,4.90280223,3.00021923,3.00077797,10.81,0
114,2021-06-30,4.90011621,4.90310718,4.89856098,4.90116242,0.0,0
115,2021-06-29,4.89964884,4.90397339,4.89951434,4.90059878,0.0,0
116,2021-06-28,5.00320863,5.00401745,4.89959107,4.90020674,282.26,0
117,2021-06-27,5.00607049,5.0099987,5.00261787,5.00350632,0.0,0
118,2021-06-26,4.99922479,5.00660409,4.99842981,5.00660409,0.0,0
119,2021-06-25,5.0007439,5.00291584,4.99476377,4.99952684,0.0,0
120,2021-06-24,5.00420488,5.00492079,4.99954181,5.00026063,0.0,0
121,2021-06-23,5.00501082,5.00570988,5.00195226,5.00330046,0.0,0
122,2021-06-22,5.00044661,5.00888499,4.99948098,5.00514502,0.0,0
123,2021-06-21,5.00437747,5.00890768,4.99976714,5.00093719,0.0,0
124,2021-06-20,5.00725266,5.00805961,5.00173855,5.00461486,0.0,0
125,2021-06-19,5.00874563,5.00997987,5.00190907,5.00791136,0.0,0
126,2021-06-18,5.00372565,5.00999909,4.99939581,5.00851648,0.0,0
127,2021-06-17,5.00011448,5.00370433,4.9987123,5.0035576,0.0,0
128,2021-06-16,5.8022392,5.80390539,4.99693786,5.00066787,50.01,0
129,2021-06-15,5.80265278,5.86143606,5.79851183,5.86028821,1.01,0
130,2021-06-14,3.84897162,5.9204523,3.84852598,5.91709901,1.02,0
131,2021-06-13,3.85438863,3.85497266,3.84834028,3.84872802,0.0,0
132,2021-06-12,3.8519685,3.85466409,3.85036772,3.85442361,0.0,0
133,2021-06-11,4.00295155,4.00399156,3.85076853,3.85170318,10.02,0
134,2021-06-10,4.00228864,4.00415738,4.0006594,4.00309675,0.0,0
135,2021-06-09,4.00476033,4.00623696,4.00092212,4.00217471,0.0,0
136,2021-06-08,4.00315448,4.00653676,4.00159747,4.00480678,0.0,0
137,2021-06-07,4.00335835,4.00486351,3.99965776,4.00291514,0.0,0
138,2021-06-06,4.00125033,4.00408522,4.00111515,4.00334236,10.81,0
139,2021-06-05,4.00415027,4.00649915,4.00034366,4.00207274,0.0,0
140,2021-06-04,4.00228288,4.00588931,4.00035427,4.00470259,0.0,0
141,2021-06-03,4.00220021,4.00370718,3.99991895,4.00195778,0.0,0
142,2021-06-02,4.00043458,4.0034083,3.99903975,4.00171057,0.0,0
143,2021-06-01,4.00213123,4.00426204,3.99895791,3.99998642,0.0,0
144,2021-05-31,4.00025181,4.00507087,3.99985914,4.00192139,10.01,0
145,2021-05-30,4.00156847,4.00328286,3.99860055,3.99981978,0.0,0
146,2021-05-29,4.0019255,4.00468683,4.00034526,4.00155035,0.0,0
147,2021-05-28,4.00396446,4.00668616,4.0013773,4.00238186,0.0,0
148,2021-05-27,4.00706575,4.00799467,4.00279172,4.00406688,0.0,0
149,2021-05-26,4.00459438,4.00799424,4.00323767,4.00732027,0.0,0
150,2021-05-25,4.00588643,4.00799884,4.00404051,4.00427295,0.0,0
151,2021-05-24,4.00669434,4.00799081,4.00411688,4.00567533,0.0,0
152,2021-05-23,4.00622153,4.00798203,4.00178139,4.00640079,0.0,0
153,2021-05-22,4.00755019,4.00798862,4.00263053,4.00670395,0.0,0
154,2021-05-21,4.00740824,4.00799951,4.00382353,4.0074999,0.0,0
155,2021-05-20,4.00646542,4.00798551,4.00355179,4.00720581,0.0,0
156,2021-05-19,4.00272192,4.00799785,3.99451125,4.00655907,0.0,0
157,2021-05-18,3.9992088,4.00798101,3.99920612,4.00249383,0.0,0
158,2021-05-17,3.99990112,4.00079982,3.99920085,4.00076672,0.0,0
159,2021-05-16,3.99929013,4.00079745,3.99920255,3.99985059,0.0,0
160,2021-05-15,3.99985964,4.00079986,3.9992043,4.00056144,0.0,0
161,2021-05-14,4.49940588,4.50089794,3.99920177,3.99929964,7.2,0
162,2021-05-13,4.49996765,4.5008984,4.49910451,4.50050829,0.0,0
163,2021-05-12,4.49985261,4.50089917,4.49910001,4.49990951,0.0,0
164,2021-05-11,4.50061442,4.5009,4.4991017,4.50027952,0.0,0
165,2021-05-10,5.00028836,5.00099565,4.49910156,4.50043882,1.36,0
166,2021-05-09,5.00038786,5.00099933,4.99900613,5.00013053,0.0,0
167,2021-05-08,5.00083053,5.00099886,4.99900109,5.00087268,0.0,0
168,2021-05-07,5.00084465,5.001,4.99900079,4.9995339,0.0,0
169,2021-05-06,4.99937392,5.00099986,4.99900004,4.99964853,0.0,0
170,2021-05-05,5.20637013,5.20765882,4.99900154,5.00064455,360.05,0
171,2021-05-04,5.20748315,5.20765911,5.20558373,5.2074333,0.0,0
172,2021-05-03,5.20731281,5.20766414,5.20558314,5.20738597,0.0,0
173,2021-05-02,5.20720105,5.20766369,5.20558475,5.20718418,0.0,0
174,2021-05-01,5.20666928,5.20766516,5.20558309,5.20756385,0.0,0
175,2021-04-30,5.20644517,5.2076649,5.20558472,5.20597013,0.0,0
176,2021-04-29,5.20689692,5.20766169,5.20558749,5.20640436,0.0,0
177,2021-04-28,5.20694978,5.20766505,5.20558574,5.20723317,0.0,0
178,2021-04-27,5.2068415,5.20766548,5.20558382,5.20733599,0.0,0
179,2021-04-26,5.20729575,5.20766567,5.2055838,5.20766444,0.0,0
180,2021-04-25,4.93937287,5.20766566,4.93937287,5.20758575,130.02,0
181,2021-04-24,4.77718014,5.77827021,4.54734342,4.93948188,34479.42,0
182,2021-04-23,5.37675388,5.79629357,4.52321023,4.77725715,34767.17,0
183,2021-04-22,5.27766337,5.79649833,4.58534381,5.37559965,35023.92,0
184,2021-04-21,5.13677834,5.79926335,4.52887917,5.27821962,34478.51,0
185,2021-04-20,5.10583478,5.7989983,4.51792294,5.1367652,28599.62,0
186,2021-04-19,4.76292634,5.79103772,4.53081035,5.10441645,34959.95,0
187,2021-04-18,5.08880799,5.97961353,4.55754644,4.76399374,34912.72,0
188,2021-04-17,4.93018402,5.93738261,4.55999586,5.08819487,24624.16,0
189,2021-04-16,5.48607079,5.85300025,4.51549341,4.93034702,0.0,0
190,2021-04-15,4.88363232,5.90856456,4.52431557,5.48771056,35183.05,0
191,2021-04-14,5.33298247,5.90123374,4.55130812,4.88336414,35519.71,0
192,2021-04-13,6.53478877,6.77496523,4.57912342,5.33299882,36405.86,0
193,2021-04-12,6.11634379,6.93365362,4.61799421,6.53453975,40035.42,0
194,2021-04-11,5.51757123,6.92366056,4.53521899,6.11707799,40366.21,0
195,2021-04-10,6.23611019,6.93912401,4.52701975,5.5175153,39945.24,0
196,2021-04-09,6.21576234,6.98359767,4.54590951,6.2361399,41246.92,0
197,2021-04-08,6.04181697,6.9654657,4.58498699,6.21585919,39798.32,0
198,2021-04-07,5.16594777,6.9610065,4.5519714,6.04171252,40360.88,0
199,2021-04-06,5.08335046,5.68044922,4.56982004,5.16538552,37345.44,0
200,2021-04-05,6.87985437,6.95245551,4.53261704,5.08304445,39464.63,0
201,2021-04-04,4.9062844,7.02744186,4.54462436,6.87922605,44440.64,0
202,2021-04-03,5.82713957,6.97394288,4.51705782,4.9068064,44910.22,0
203,2021-04-02,6.90132082,6.97512741,4.60650686,5.82760816,45249.72,0
204,2021-04-01,6.15419608,6.98058657,4.52655209,6.90205441,43429.86,0
205,2021-03-31,5.31924078,6.97413513,4.53508281,6.15447617,44686.76,0
206,2021-03-30,6.119898,6.9634271,4.56990316,5.31874087,44175.13,0
207,2021-03-29,5.31236168,6.97853536,4.63228881,6.12015029,43802.07,0
208,2021-03-28,6.3607047,6.97701011,4.50200963,5.3129524,45839.09,0
209,2021-03-27,6.75874073,6.98586087,5.5496433,6.36009635,44877.62,0
210,2021-03-26,6.06095484,6.99566122,5.54835893,6.75966031,45863.4,0
211,2021-03-25,6.50845851,6.98916677,5.51362971,6.06123294,31768.99,0
212,2021-03-24,6.50776622,6.51508298,6.49817488,6.50832253,2076.16,0
213,2021-03-23,6.51177126,6.51588752,6.5023714,6.50637791,0.0,0
214,2021-03-22,6.98617174,6.9895241,6.49320994,6.51125254,750.75,0
215,2021-03-21,6.99280097,6.99769807,6.97401692,6.9853924,0.0,0
216,2021-03-20,6.9623119,7.00587711,6.9623119,6.99377613,233.38,0
217,2021-03-19,6.28669797,7.01162328,5.57314982,6.96335191,46512.07,0
218,2021-03-18,6.99490394,7.93563071,5.55175155,6.28716444,50337.56,0
219,2021-03-17,5.89773316,7.93954608,5.51664399,6.99520534,49102.92,0
220,2021-03-16,7.59135226,7.9491491,5.60272697,5.89758972,50830.68,0
221,2021-03-15,7.50109198,7.94352469,5.55641631,7.59135063,51753.67,0
222,2021-03-14,7.04333813,7.94455648,5.54708627,7.50115894,51590.94,0
223,2021-03-13,5.68943708,7.92467556,5.53135909,7.0435315,52439.78,0
224,2021-03-12,6.14234369,6.67936274,5.52591213,5.68927339,44907.98,0
225,2021-03-11,6.10900219,7.00535829,5.51416833,6.14217799,46030.79,0
226,2021-03-10,6.79429598,7.92204345,5.53045418,6.10922895,50700.7,0
227,2021-03-09,6.72282999,7.9511607,5.58189044,6.79424995,50538.82,0
228,2021-03-08,7.64021332,7.95307721,5.51249332,6.72284494,51177.07,0
229,2021-03-07,8.23051516,9.46170619,5.61213201,7.64006962,55219.22,0
230,2021-03-06,6.36446706,9.49972512,5.54180775,8.23023102,54080.98,0
231,2021-03-05,7.72405122,9.48396986,5.61653931,6.36441007,55823.53,0
232,2021-03-04,7.43790956,8.48963631,5.70266665,7.7239679,52370.45,0
233,2021-03-03,8.71299524,9.07751248,5.59361974,7.43784668,53485.05,0
234,2021-03-02,6.62879908,9.0335957,5.58386105,8.7128199,52983.99,0
235,2021-03-01,6.86020446,9.04416009,5.59384117,6.62913938,51167.38,0
236,2021-02-28,8.94405453,9.10857526,5.7816854,6.86019884,54317.09,0
237,2021-02-27,8.56639775,9.06682409,5.73392434,8.94449141,53875.64,0
238,2021-02-26,7.98631711,9.06638025,5.82906182,8.56592782,55011.83,0
239,2021-02-25,7.61404522,9.36213624,5.60761503,7.98585367,38840.14,0
240,2021-02-24,8.57442131,9.41532795,5.51140489,7.61396351,54108.61,0
241,2021-02-23,6.99664465,9.36617954,5.64624017,8.5743165,46868.64,0
242,2021-02-22,6.28772493,7.0932972,5.69454913,6.99657887,47369.49,0
243,2021-02-21,9.17333492,9.31354231,5.52860849,6.28772116,45390.34,0
244,2021-02-20,9.89198687,9.89299803,5.93565397,9.17333177,41752.36,0
245,2021-02-19,9.89019106,9.89690777,9.88199959,9.892363,0.0,0
246,2021-02-18,9.89366388,9.89779779,9.88535915,9.89024449,0.0,0
247,2021-02-17,9.89398623,9.90258351,9.88805237,9.89354979,0.0,0
248,2021-02-16,6.0015006,9.8948033,5.99899749,9.89437908,107.94,0
249,2021-02-15,5.00373005,9.50509802,4.99956716,6.00123835,73.67,0
250,2021-02-14,5.00413928,5.00614197,5.00059231,5.00370553,0.0,0
251,2021-02-13,7.71302866,11.80677186,5.0010664,5.00407927,19118.79,0
252,2021-02-12,7.07642958,7.71419213,7.07489602,7.71308375,10.03,0
253,2021-02-11,7.00373209,7.08313852,7.00373209,7.07693647,123.64,0
254,2021-02-10,6.90048157,7.79559477,4.2460405,7.00390186,70706.14,0
255,2021-02-09,7.33143928,8.03141652,4.3734214,6.90008641,73432.13,0
256,2021-02-08,6.47423521,9.09067615,4.12350526,7.33098147,74577.29,0
257,2021-02-07,6.6172458,9.46229736,4.25309191,6.4743523,82936.19,0
258,2021-02-06,7.99065169,9.49699276,4.42524255,6.61715073,87084.93,0
259,2021-02-05,8.09784497,9.5010816,2.29919638,7.99079151,82092.8,0
260,2021-02-04,9.14793393,9.48556822,3.48867828,8.09757502,77664.55,0
261,2021-02-03,6.57693981,9.44564896,4.87048985,9.14817786,85609.25,0
262,2021-02-02,8.5833364,9.48855964,5.89130994,6.57673783,93033.05,0
263,2021-02-01,5.43274799,9.47822195,4.42159085,8.58357444,85474.7,0
264,2021-01-31,9.88399318,9.98953315,4.09812517,5.43289073,89825.6,0
265,2021-01-30,6.12607492,9.99643285,4.35422136,9.88438145,87801.09,0
266,2021-01-29,6.62269048,9.47388695,4.11916449,6.12634512,76318.68,0
267,2021-01-28,8.24829497,9.0728271,4.11292158,6.62175872,70445.83,0
268,2021-01-27,7.92991055,9.06363744,4.15552391,8.24824359,77776.4638029,0
269,2021-01-26,5.71407326,9.09393747,4.51309798,7.92998399,77179.85269754,0
270,2021-01-25,9.380404,9.49885617,4.26657944,5.71388119,79349.94212378,0
271,2021-01-24,9.27661456,9.98674172,4.69442095,9.38033835,87711.632827,0
272,2021-01-23,8.68126627,9.99405188,8.06844452,9.27673231,101140.79726412,0
273,2021-01-22,9.05849825,9.40130713,8.06946159,8.6822721,70491.87784614,0
274,2021-01-21,8.9593317,9.39595756,8.09378578,9.05844986,94016.1127871,0
275,2021-01-20,9.0364513,9.38835875,8.01532931,8.95926747,91809.53095606,0
276,2021-01-19,8.84467233,9.40045813,8.03867917,9.03687933,100026.11254719,0
277,2021-01-18,9.85990718,9.98696435,8.24001448,8.84464172,105144.50194358,0
278,2021-01-17,9.69847333,9.98968217,9.06286236,9.86042497,105306.10061757,0
279,2021-01-16,9.66406008,10.00345242,9.02106373,9.69828353,103058.41170892,0
280,2021-01-15,7.89731261,11.59763099,7.14353467,9.66435501,99463.59336431,0
281,2021-01-14,7.8094651,7.99251685,2.69096407,7.89745663,66162.03552801,0
282,2021-01-13,7.75377792,8.50248907,2.52926827,7.80966978,72710.73471578,0
283,2021-01-12,13.1029606,13.64159742,2.15248203,7.75419791,65604.99164254,0
284,2021-01-11,10.00223482,13.72006756,0.01000836,13.10264012,63489.11997287,0
285,2021-01-10,10.02946753,10.02946753,9.98539638,10.00224701,0.0,0
286,2021-01-09,10.00044671,10.03156541,9.99636955,10.0287814,0.0,0
287,2021-01-08,10.00400267,10.0117783,9.99134641,10.00015892,0.0,0
288,2021-01-07,10.01527813,10.0257323,9.99069615,10.0038404,0.0,0
289,2021-01-06,10.02202275,10.02825446,9.99567616,10.01446163,0.0,0
290,2021-01-05,10.00127759,10.0283236,9.99843545,10.02197183,0.0,0
291,2021-01-04,10.0051411,10.02994103,9.99430258,10.00143917,0.0,0
292,2021-01-03,10.00600203,10.01901559,9.99168539,10.00481193,0.0,0
293,2021-01-02,10.01915745,10.01990587,9.99541106,10.00436481,0.0,0
294,2021-01-01,10.00597529,10.02051888,10.00597529,10.0188564,556.02304779,0
295,2020-12-31,10.00275471,10.00752261,9.99461718,10.00598999,0.0,0
296,2020-12-30,9.98589983,10.00393002,9.98586269,10.0027577,0.0,0
297,2020-12-29,9.98603083,9.9905372,9.98371405,9.98586483,0.0,0
298,2020-12-28,9.9885416,9.99239252,9.9732428,9.98627134,0.0,0
299,2020-12-27,9.98480587,9.99145307,9.96488926,9.98854037,0.0,0
300,2020-12-26,10.0016775,10.00211263,9.98318293,9.98449579,19.96918651,0
301,2020-12-25,9.99931451,10.0027744,9.99199609,10.00172237,0.0,0
302,2020-12-24,9.9942591,10.00010448,9.9789336,9.99892979,0.0,0
303,2020-12-23,9.99641182,10.00225561,9.99073557,9.9945219,0.0,0
304,2020-12-22,9.99835998,10.00339051,9.98856572,9.9963019,0.0,0
305,2020-12-21,9.99642985,10.00198093,9.98288007,9.99888206,0.0,0
306,2020-12-20,10.00498661,10.00511472,9.99513571,9.99641203,0.0,0
307,2020-12-19,10.00867759,10.01230499,10.00440336,10.00502004,280.13679255,0
308,2020-12-18,9.99837856,10.00937505,9.99559378,10.00892402,0.0,0
309,2020-12-17,9.99978509,10.00508579,9.97718095,9.99859266,0.0,0
310,2020-12-16,10.00917475,10.02177863,9.97685008,9.99912132,0.0,0
311,2020-12-15,9.99931741,10.01132381,9.99875546,10.00947863,0.0,0
312,2020-12-14,9.9995156,10.00414187,9.99648881,9.99910007,0.0,0
313,2020-12-13,10.00463558,10.00651136,9.99839348,9.99981314,0.0,0
314,2020-12-12,10.00458177,10.00933415,10.00350821,10.00499288,0.0,0
315,2020-12-11,10.00253299,10.00518704,9.99685042,10.00450033,0.0,0
316,2020-12-10,10.00383579,10.00717142,9.9971715,10.00187381,0.0,0
317,2020-12-09,9.99705724,10.01280725,9.99579448,10.00423803,0.0,0
318,2020-12-08,10.00570902,10.00638519,9.99504221,9.99736815,0.0,0
319,2020-12-07,10.01203316,10.01264474,10.00242364,10.00521565,0.0,0
320,2020-12-06,10.0054453,10.0129059,10.00309843,10.0118594,0.0,0
321,2020-12-05,9.00213047,10.00791945,8.99983605,10.00547149,43.02312729,0
322,2020-12-04,9.00755748,9.0109126,8.99933899,9.00221294,0.0,0
323,2020-12-03,9.00603708,9.01080541,9.00350823,9.00753519,0.0,0
324,2020-12-02,9.01190457,9.01380296,9.00219896,9.00579753,0.0,0
325,2020-12-01,9.00339261,9.01645347,8.99769521,9.01155419,0.0,0
326,2020-11-30,9.00800825,9.01050103,8.99982191,9.0034367,0.0,0
327,2020-11-29,9.00900567,9.01204634,9.00538804,9.00806998,0.0,0
328,2020-11-28,9.01079903,9.01424451,9.00808094,9.00885959,0.0,0
329,2020-11-27,9.0183109,9.01901101,9.00597274,9.01070985,0.0,0
330,2020-11-26,9.00047741,9.02167593,8.9966145,9.01754481,0.0,0
331,2020-11-25,8.99826955,9.01051765,8.99510468,9.00063262,0.0,0
332,2020-11-24,9.00082411,9.00974847,8.98950645,8.99816755,0.0,0
333,2020-11-23,8.99282374,9.00611423,8.99156025,9.0004551,0.0,0
334,2020-11-22,8.98986558,9.00412903,8.98218745,8.99282374,0.0,0
335,2020-11-21,9.00384314,9.00449311,8.98775004,8.98986558,0.0,0
336,2020-11-20,9.00702844,9.00775821,9.00190367,9.00384314,0.0,0
337,2020-11-19,9.00359518,9.00744991,8.99880476,9.00702844,0.0,0
338,2020-11-18,9.00755805,9.01206487,9.00007912,9.00359518,0.0,0
339,2020-11-17,10.00443179,10.00515274,8.99849972,9.00755805,24.01896376,0
340,2020-11-16,10.00646699,10.00920552,10.00208531,10.00412306,0.0,0
341,2020-11-15,10.00287617,10.00811028,9.99994306,10.00646699,0.0,0
342,2020-11-14,10.00345337,10.00564749,9.99304591,10.00287617,0.0,0
343,2020-11-13,10.0050902,10.01069778,10.00189005,10.00345337,0.0,0
344,2020-11-12,10.00985232,10.01436119,10.00421153,10.0050902,0.0,0
345,2020-11-11,10.01126832,10.01453947,10.00796542,10.00985232,0.0,0
