,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,4.5575891e-06,5.17223785e-06,3.59690389e-06,3.61901788e-06,74079.9,0
34,2021-09-18,3.75768386e-06,5.15172191e-06,3.68578965e-06,4.55613632e-06,65722.45,0
35,2021-09-17,3.38375084e-06,3.77317778e-06,3.22827431e-06,3.7556145e-06,80778.33,0
36,2021-09-16,4.4507453e-06,4.58673096e-06,3.06685932e-06,3.38601992e-06,138031.32,0
37,2021-09-15,4.17999014e-06,4.55738091e-06,3.9430783e-06,4.44939922e-06,50806.55,0
38,2021-09-14,4.51602944e-06,4.60502713e-06,4.06540707e-06,4.17900914e-06,100050.88,0
39,2021-09-13,5.28e-06,5.59e-06,4.29714678e-06,4.51600418e-06,48715.24,0
40,2021-09-12,4.85e-06,5.56e-06,4.79e-06,5.28e-06,39520.94,0
41,2021-09-11,5.73e-06,5.91e-06,4.82e-06,4.85e-06,65690.98,0
42,2021-09-10,6.61e-06,6.85e-06,5.63e-06,5.73e-06,95323.82,0
43,2021-09-09,5.16e-06,6.98e-06,5.02e-06,6.61e-06,137364.01,0
44,2021-09-08,5.24e-06,5.58e-06,5.05e-06,5.21e-06,30137.86,0
45,2021-09-07,6.36e-06,6.41e-06,5.14e-06,5.24e-06,56561.43,0
46,2021-09-06,6.32e-06,6.5e-06,6.21e-06,6.36e-06,48026.96,0
47,2021-09-05,6.53e-06,7.04e-06,6.27e-06,6.32e-06,84043.21,0
48,2021-09-04,6.76e-06,7.23e-06,5.88e-06,6.53e-06,113045.82,0
49,2021-09-03,7.4e-06,7.76e-06,6.64e-06,6.76e-06,62350.28,0
50,2021-09-02,6.12e-06,7.49e-06,6.01e-06,7.4e-06,125647.57,0
51,2021-09-01,4.56e-06,6.23e-06,4.52e-06,6.12e-06,89540.62,0
52,2021-08-31,3.88e-06,4.58e-06,3.77e-06,4.54e-06,78499.44,0
53,2021-08-30,3.52e-06,3.98e-06,3.22e-06,3.89e-06,45117.38,0
54,2021-08-29,4.02e-06,4.12e-06,3.47e-06,3.52e-06,49122.19,0
55,2021-08-28,4.31e-06,4.44e-06,3.86e-06,4.02e-06,52643.86,0
56,2021-08-27,4.37e-06,4.54e-06,4.29e-06,4.31e-06,37059.39,0
57,2021-08-26,4.05e-06,4.51e-06,3.8e-06,4.37e-06,80950.3,0
58,2021-08-25,5.28e-06,5.37e-06,4.04e-06,4.11e-06,86506.74,0
59,2021-08-24,5.68e-06,5.8e-06,5.14e-06,5.28e-06,86955.85,0
60,2021-08-23,5.17e-06,5.69e-06,5.1e-06,5.68e-06,135876.72,0
61,2021-08-22,5.38e-06,5.6e-06,4.96e-06,5.17e-06,78367.33,0
62,2021-08-21,5.87e-06,5.93e-06,4.87e-06,5.38e-06,97956.57,0
63,2021-08-20,5.86e-06,6.19e-06,4.21e-06,5.87e-06,304713.6,0
64,2021-08-19,6.5e-06,6.56e-06,5.33e-06,5.85e-06,209877.19,0
65,2021-08-18,7.36e-06,8.02e-06,6.14e-06,6.51e-06,321778.35,0
66,2021-08-17,5.82e-06,7.8e-06,5.73e-06,7.36e-06,237002.22,0
67,2021-08-16,6.78e-06,6.79e-06,5.25e-06,5.82e-06,212571.53,0
68,2021-08-15,8.09e-06,8.1e-06,6.08e-06,6.78e-06,380552.05,0
69,2021-08-14,9.48e-06,9.7e-06,7.57e-06,8.08e-06,155236.88,0
70,2021-08-13,7.23e-06,9.61e-06,7.23e-06,9.48e-06,273599.51,0
71,2021-08-12,6.03e-06,7.5e-06,5.84e-06,7.24e-06,310333.49,0
72,2021-08-11,5.57e-06,6.06e-06,5.57e-06,6.03e-06,73955.29,0
73,2021-08-10,5.27e-06,5.83e-06,5.12e-06,5.56e-06,117204.4,0
74,2021-08-09,5.03e-06,5.45e-06,4.69e-06,5.27e-06,114253.86,0
75,2021-08-08,5.19e-06,5.39e-06,4.2e-06,5.02e-06,120838.65,0
76,2021-08-07,4.96e-06,5.73e-06,4.68e-06,5.2e-06,103627.23,0
77,2021-08-06,3.28e-06,5.43e-06,3.25e-06,4.96e-06,154111.96,0
78,2021-08-05,4.03e-06,4.39e-06,2.6e-06,3.28e-06,228473.18,0
79,2021-08-04,5.12e-06,5.3e-06,3.63e-06,4.04e-06,234891.54,0
80,2021-08-03,7.55e-06,7.56e-06,4.96e-06,5.12e-06,191159.23,0
81,2021-08-02,4.26e-06,8.05e-06,4.01e-06,7.55e-06,298746.05,0
82,2021-08-01,8.05e-06,8.92e-06,3.46e-06,4.26e-06,625924.95,0
83,2021-07-31,6.3e-06,8.41e-06,5.66e-06,8.05e-06,290754.24,0
84,2021-07-30,4.69e-06,6.52e-06,3.72e-06,6.3e-06,387223.71,0
85,2021-07-29,2.6e-06,4.88e-06,2.37e-06,4.7e-06,322002.61,0
86,2021-07-28,2.15e-06,2.61e-06,1.93e-06,2.59e-06,143280.9,0
87,2021-07-27,1.36e-06,2.15e-06,1.32e-06,2.14e-06,122975.17,0
88,2021-07-26,1.7e-06,1.85e-06,1.36e-06,1.36e-06,156441.93,0
89,2021-07-25,7.4e-07,1.98e-06,7e-07,1.7e-06,409498.26,0
90,2021-07-24,3.1e-07,7.4e-07,3.1e-07,7.4e-07,137116.9,0
