,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,1.16e-12,1.61e-12,1.16e-12,1.41e-12,7554.24,0
38,2021-09-14,1.2e-12,1.29e-12,1.08e-12,1.17e-12,5314.67,0
39,2021-09-13,0.0,1.4e-12,0.0,1.2e-12,5024.87,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,6153.95,0
42,2021-09-10,0.0,0.0,0.0,0.0,5822.66,0
43,2021-09-09,0.0,0.0,0.0,0.0,8265.9,0
44,2021-09-08,0.0,0.0,0.0,0.0,15585.45,0
45,2021-09-07,0.0,0.0,0.0,0.0,9788.62,0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0
49,2021-09-03,0.0,0.0,0.0,0.0,6707.81,0
50,2021-09-02,0.0,0.0,0.0,0.0,6478.43,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0
53,2021-08-30,0.0,0.0,0.0,0.0,9897.13,0
54,2021-08-29,0.0,0.0,0.0,0.0,10034.78,0
55,2021-08-28,0.0,0.0,0.0,0.0,3679.59,0
56,2021-08-27,0.0,0.0,0.0,0.0,4545.49,0
57,2021-08-26,0.0,0.0,0.0,0.0,5588.4,0
58,2021-08-25,0.0,0.0,0.0,0.0,11154.95,0
59,2021-08-24,0.0,0.0,0.0,0.0,11921.84,0
60,2021-08-23,0.0,0.0,0.0,0.0,7719.16,0
61,2021-08-22,0.0,0.0,0.0,0.0,6595.63,0
62,2021-08-21,0.0,0.0,0.0,0.0,4219.89,0
63,2021-08-20,0.0,0.0,0.0,0.0,0.0,0
64,2021-08-19,0.0,0.0,0.0,0.0,6768.27,0
65,2021-08-18,0.0,0.0,0.0,0.0,11750.9,0
66,2021-08-17,0.0,0.0,0.0,0.0,8987.22,0
67,2021-08-16,0.0,0.0,0.0,0.0,13014.2,0
68,2021-08-15,0.0,0.0,0.0,0.0,18961.52,0
69,2021-08-14,0.0,0.0,0.0,0.0,19191.82,0
70,2021-08-13,0.0,0.0,0.0,0.0,12626.83,0
71,2021-08-12,0.0,0.0,0.0,0.0,0.0,0
72,2021-08-11,0.0,0.0,0.0,0.0,9007.86,0
73,2021-08-10,0.0,0.0,0.0,0.0,11205.58,0
74,2021-08-09,0.0,0.0,0.0,0.0,5740.5,0
75,2021-08-08,0.0,0.0,0.0,0.0,4094.64,0
76,2021-08-07,0.0,0.0,0.0,0.0,8276.32,0
77,2021-08-06,0.0,0.0,0.0,0.0,9680.51,0
78,2021-08-05,0.0,0.0,0.0,0.0,9709.06,0
79,2021-08-04,0.0,0.0,0.0,0.0,9088.66,0
80,2021-08-03,0.0,0.0,0.0,0.0,9013.47,0
81,2021-08-02,0.0,0.0,0.0,0.0,12219.92,0
82,2021-08-01,0.0,0.0,0.0,0.0,13808.83,0
83,2021-07-31,0.0,0.0,0.0,0.0,14640.92,0
84,2021-07-30,0.0,0.0,0.0,0.0,13119.33,0
85,2021-07-29,0.0,0.0,0.0,0.0,7835.62,0
86,2021-07-28,0.0,0.0,0.0,0.0,5251.59,0
87,2021-07-27,0.0,0.0,0.0,0.0,5508.86,0
88,2021-07-26,0.0,0.0,0.0,0.0,5226.06,0
89,2021-07-25,0.0,0.0,0.0,0.0,9699.15,0
90,2021-07-24,0.0,0.0,0.0,0.0,9642.7,0
91,2021-07-23,0.0,0.0,0.0,0.0,6399.76,0
92,2021-07-22,0.0,0.0,0.0,0.0,7505.88,0
93,2021-07-21,0.0,0.0,0.0,0.0,11561.91,0
94,2021-07-20,0.0,0.0,0.0,0.0,9740.6,0
95,2021-07-19,0.0,0.0,0.0,0.0,5958.07,0
96,2021-07-18,0.0,0.0,0.0,0.0,6344.25,0
97,2021-07-17,0.0,0.0,0.0,0.0,9551.17,0
98,2021-07-16,0.0,0.0,0.0,0.0,14980.4,0
99,2021-07-15,0.0,0.0,0.0,0.0,19344.99,0
100,2021-07-14,0.0,0.0,0.0,0.0,14126.14,0
101,2021-07-13,0.0,0.0,0.0,0.0,13149.21,0
102,2021-07-12,0.0,0.0,0.0,0.0,16122.23,0
103,2021-07-11,0.0,0.0,0.0,0.0,9150.49,0
104,2021-07-10,0.0,0.0,0.0,0.0,12913.24,0
105,2021-07-09,0.0,0.0,0.0,0.0,25257.05,0
106,2021-07-08,0.0,0.0,0.0,0.0,47726.92,0
107,2021-07-07,0.0,0.0,0.0,0.0,48413.85,0
108,2021-07-06,0.0,0.0,0.0,0.0,21191.17,0
109,2021-07-05,0.0,0.0,0.0,0.0,20055.8,0
110,2021-07-04,0.0,0.0,0.0,0.0,21723.99,0
111,2021-07-03,0.0,0.0,0.0,0.0,14681.32,0
112,2021-07-02,0.0,0.0,0.0,0.0,34643.79,0
113,2021-07-01,0.0,0.0,0.0,0.0,42434.17,0
114,2021-06-30,0.0,0.0,0.0,0.0,22372.2,0
115,2021-06-29,0.0,0.0,0.0,0.0,24566.91,0
116,2021-06-28,0.0,0.0,0.0,0.0,48558.52,0
117,2021-06-27,0.0,0.0,0.0,0.0,42730.76,0
118,2021-06-26,0.0,0.0,0.0,0.0,31941.83,0
119,2021-06-25,0.0,0.0,0.0,0.0,80768.37,0
120,2021-06-24,0.0,0.0,0.0,0.0,40437.83,0
121,2021-06-23,0.0,0.0,0.0,0.0,24009.46,0
122,2021-06-22,0.0,0.0,0.0,0.0,35910.81,0
123,2021-06-21,0.0,0.0,0.0,0.0,43763.01,0
124,2021-06-20,0.0,0.0,0.0,0.0,48060.7,0
125,2021-06-19,0.0,0.0,0.0,0.0,37167.25,0
126,2021-06-18,0.0,0.0,0.0,0.0,90085.44,0
127,2021-06-17,0.0,0.0,0.0,0.0,102353.79,0
128,2021-06-16,0.0,0.0,0.0,0.0,56026.35,0
129,2021-06-15,0.0,0.0,0.0,0.0,51985.48,0
130,2021-06-14,0.0,0.0,0.0,0.0,38734.52,0
131,2021-06-13,0.0,0.0,0.0,0.0,58479.49,0
132,2021-06-12,0.0,0.0,0.0,0.0,57631.27,0
133,2021-06-11,0.0,0.0,0.0,0.0,77817.26,0
134,2021-06-10,0.0,0.0,0.0,0.0,131092.27,0
135,2021-06-09,0.0,0.0,0.0,0.0,163646.39,0
136,2021-06-08,0.0,0.0,0.0,0.0,152630.67,0
137,2021-06-07,0.0,0.0,0.0,0.0,161525.3,0
138,2021-06-06,0.0,0.0,0.0,0.0,137062.78,0
139,2021-06-05,0.0,0.0,0.0,0.0,166407.05,0
140,2021-06-04,0.0,0.0,0.0,0.0,248592.37,0
141,2021-06-03,0.0,0.0,0.0,0.0,469111.06,0
142,2021-06-02,0.0,0.0,0.0,0.0,771969.49,0
143,2021-06-01,0.0,0.0,0.0,0.0,1576468.09,0
144,2021-05-31,0.0,0.0,0.0,0.0,2344012.14,0
145,2021-05-30,0.0,0.0,0.0,0.0,1773828.95,0
146,2021-05-29,0.0,0.0,0.0,0.0,648773.64,0
