,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-21,0.33209237635848,0.33535072852276,0.28961369775065,0.29254112663823,16778763.04,133862723.14
31,2021-09-20,0.39325816101002,0.40310255930381,0.31992154624564,0.33169371666342,28803921.94,151778400.09
32,2021-09-19,0.40860913499933,0.41186322678696,0.3905796854068,0.39321026037415,9320854.3,179927509.09
33,2021-09-18,0.41768744909793,0.41768744909793,0.40588599114065,0.40855515274963,8637079.06,186949116.97
34,2021-09-17,0.41609031047521,0.43320762161317,0.40092137278209,0.41773380616185,37095578.34,191149140.24
35,2021-09-16,0.43150849366457,0.43709175958505,0.40920508916734,0.41721480174124,22599630.94,190911651.09
36,2021-09-15,0.42039265667847,0.43950405047681,0.39959619111373,0.42998783541153,33403208.39,196756412.43
37,2021-09-14,0.39221766021757,0.42534568421172,0.38077476362357,0.42185371372605,62366913.56,193034352.25
38,2021-09-13,0.37745169,0.40762829,0.35858000518766,0.3938028250287,69316185.65,180198658.38
39,2021-09-12,0.37845341,0.38088721,0.36624734,0.37879432,8811669.4,173330975.77
40,2021-09-11,0.39597028,0.39597028,0.36686158,0.37901954,17984496.37,173434034.77
41,2021-09-10,0.38754164,0.42578476,0.36224382,0.39104978,68200987.69,178938904.81
42,2021-09-09,0.35825397,0.39438481,0.35665479,0.3862577,25948911.22,176746116.02
43,2021-09-08,0.37740188,0.38558129,0.32391793,0.37131894,24227094.89,169910349.5
44,2021-09-07,0.42110308,0.44549316,0.33046683,0.37363941,64761714.28,170972161.63
45,2021-09-06,0.41516551,0.44065249,0.40707886,0.41954692,59437154.66,191978797.15
46,2021-09-05,0.50063812,0.62260062,0.4033269,0.41295995,237986464.14,188964688.7
47,2021-09-04,0.39053345,0.52835453,0.39053345,0.5006953,525269305.33,229111156.78
48,2021-09-03,0.34693911,0.41460575,0.34542405,0.39361252,206718167.07,180072215.38
49,2021-09-02,0.33990039,0.36469443,0.33637307,0.3476735,28236606.98,159055758.38
50,2021-09-01,0.32752087,0.36227966,0.31916811,0.33989699,40704967.83,155498111.97
51,2021-08-31,0.32390252,0.33546805,0.31415133,0.32964234,12903917.47,150806752.35
52,2021-08-30,0.32999531,0.33474422,0.31866298,0.32398234,13721724.23,148217382.79
53,2021-08-29,0.32711725,0.34879444,0.31367688,0.32942728,23328119.05,150708367.28
54,2021-08-28,0.33288672,0.33288672,0.32085786,0.32648326,8086366.74,149361519.52
55,2021-08-27,0.32193782,0.33354085,0.30182347,0.33354085,13502214.42,152590267.81
56,2021-08-26,0.35358226,0.35358226,0.31932636,0.32051818,17309054.86,146632579.02
57,2021-08-25,0.37105115,0.37105115,0.32074098,0.35281559,65870690.49,161408192.85
58,2021-08-24,0.33817432,0.40435323,0.31851146,0.37193925,105112754.36,170157000.93
59,2021-08-23,0.3200046,0.35830503,0.31360616,0.33740556,57259979.96,154358320.49
60,2021-08-22,0.31624027,0.3217032,0.30740237,0.32001679,11249009.63,146403198.7
61,2021-08-21,0.31116077,0.31873849,0.30625905,0.31617887,9464737.5,144647404.74
62,2021-08-20,0.30199218,0.31382366,0.29813333,0.31131726,10146106.51,142423289.41
63,2021-08-19,0.2906309,0.30828413,0.28740774,0.30268393,20117347.83,138473659.06
64,2021-08-18,0.29730513,0.29867785,0.27873735,0.29067026,8285629.87,127164167.08
65,2021-08-17,0.31803808,0.3210626,0.29590332,0.2966205,12928438.45,129767313.95
66,2021-08-16,0.32831949,0.32831949,0.31673355,0.31874566,15682493.13,139446761.75
67,2021-08-15,0.31113737,0.33209527,0.30582924,0.32760854,46983001.38,143324148.21
68,2021-08-14,0.31222642,0.31293629,0.29851113,0.31111887,14089502.55,136110150.53
69,2021-08-13,0.29836695,0.311498,0.29358825,0.311498,10242958.19,136276013.37
70,2021-08-12,0.31260465,0.31646616,0.28942888,0.29911067,18311470.16,130856730.06
71,2021-08-11,0.30598237,0.31377802,0.30421965,0.31264636,17821811.98,136778402.5
72,2021-08-10,0.3040706,0.31077252,0.29699759,0.30594624,15315178.19,133847197.32
73,2021-08-09,0.30097936,0.30360105,0.28594854,0.30333771,9019015.71,132706002.09
74,2021-08-08,0.31288314,0.31288314,0.29882433,0.30097383,10812855.77,131671836.85
75,2021-08-07,0.31281755,0.32096473,0.30570296,0.31294865,25756991.59,136910651.85
76,2021-08-06,0.31387294,0.32365263,0.30096537,0.31361758,53959503.53,137203297.94
77,2021-08-05,0.28437169,0.36578685,0.28047288,0.31302478,145252579.89,136943958.02
78,2021-08-04,0.28386791,0.2865133,0.26986806,0.28495693,10205059.22,124664666.35
79,2021-08-03,0.2872281,0.29261251,0.26528178,0.28383371,18734387.72,124173275.4
80,2021-08-02,0.27092902,0.28706851,0.25504824,0.28706851,23355308.39,125588452.92
81,2021-08-01,0.30106564,0.30106564,0.26977062,0.27085031,25024891.06,118493216.08
82,2021-07-31,0.32456939,0.3601021,0.29661023,0.30033242,82256487.67,131391228.53
83,2021-07-30,0.23259504,0.41878312,0.23259504,0.31881362,644506248.78,139476495.6
84,2021-07-29,0.21659444,0.25423727,0.20863038,0.23096443,70036155.36,101020606.49
85,2021-07-28,0.19797353,0.22676432,0.19076956,0.221349,17318321.73,96814951.98
86,2021-07-27,0.18543939,0.19724941,0.1828785,0.19724941,7283303.58,86274129.38
87,2021-07-26,0.1798876,0.19556712,0.17847743,0.18609657,7757492.0,81396034.72
88,2021-07-25,0.18133775,0.18135387,0.1729251,0.17989739,3033208.39,78684598.15
89,2021-07-24,0.17918783,0.18198302,0.17337599,0.18198302,3690490.19,79596824.25
90,2021-07-23,0.17235221,0.18364111,0.16941409,0.17843118,7183830.39,78043298.13
91,2021-07-22,0.16780127,0.17378682,0.16396294,0.17303714,2535163.53,75684021.01
92,2021-07-21,0.15551091,0.16848756,0.14892807,0.16832947,5739673.03,73624952.63
93,2021-07-20,0.16931743,0.18896685,0.1501944,0.1554797,15037526.94,68004643.9
94,2021-07-19,0.18178325,0.20168345,0.16336174,0.17007229,14611180.3,74387239.67
95,2021-07-18,0.17223728,0.1883206,0.1707039,0.18251938,8264107.24,79831421.55
96,2021-07-17,0.170094,0.17300025,0.1653816,0.17292803,2151645.11,75636297.5
97,2021-07-16,0.18498775,0.18498775,0.16557405,0.16939757,4231603.79,74092124.72
98,2021-07-15,0.19817898,0.19817898,0.18069895,0.18361621,6050109.7,80311157.05
99,2021-07-14,0.21313992,0.21313992,0.18572447,0.19894791,8552747.31,87017028.83
100,2021-07-13,0.19792906,0.21528331,0.19428653,0.21175361,18844748.2,92618063.14
101,2021-07-12,0.19763273,0.20193517,0.19228128,0.19738354,7841863.07,86332796.6
102,2021-07-11,0.18880794,0.21402081,0.18880794,0.19839293,24292429.93,86774288.63
103,2021-07-10,0.1882251,0.19288971,0.1828671,0.18947957,3561904.21,82875709.3
104,2021-07-09,0.18407249,0.19012392,0.1714322,0.18902026,6295580.35,82674813.88
105,2021-07-08,0.21343277,0.21343277,0.1809346,0.18406887,7170155.96,80509145.59
106,2021-07-07,0.21093728,0.21604746,0.2078105,0.21339933,7379564.13,93337880.76
107,2021-07-06,0.20694478,0.21445216,0.203609,0.21156876,6491402.61,92537213.25
108,2021-07-05,0.21582261,0.21582261,0.19923285,0.20754526,2090466.09,90937816.59
109,2021-07-04,0.21020958,0.21700206,0.20619066,0.21557317,3574780.47,94884026.69
110,2021-07-03,0.20514511,0.21064638,0.19495655,0.21022496,3661501.06,92530023.3
111,2021-07-02,0.23098166,0.23098166,0.19829988,0.20501788,9305058.98,90238137.45
112,2021-07-01,0.18037342,0.24264485,0.16752961,0.24264485,9218576.87,107042205.75
113,2021-06-30,0.15763296,0.18494448,0.15612434,0.18032783,9121513.34,79551199.31
114,2021-06-29,0.14548724,0.16131625,0.1451305,0.15780862,4429671.75,69616903.98
115,2021-06-28,0.13212071,0.14719769,0.12886325,0.14527134,2727744.76,64086108.85
116,2021-06-27,0.12690332,0.13219187,0.12225078,0.13219187,1293232.02,58316131.3
117,2021-06-26,0.1256846,0.1291433,0.11730618,0.12669789,1626465.94,55892476.85
118,2021-06-25,0.13653373,0.14611237,0.12377958,0.12571682,4144731.44,55459680.64
119,2021-06-24,0.12217913,0.14195007,0.12141691,0.13659267,3308104.22,60257534.28
120,2021-06-23,0.11317703,0.12671315,0.1083903,0.12152878,2498812.32,53612137.4
121,2021-06-22,0.12233743,0.12977417,0.09781049,0.11308652,4193317.84,49887851.8
122,2021-06-21,0.16041769,0.16041769,0.11949894,0.12186556,3566047.91,53760707.75
123,2021-06-20,0.17073964,0.17074571,0.15041218,0.16027764,3436297.55,70706103.19
124,2021-06-19,0.17928802,0.18232094,0.1699141,0.17062479,2287036.72,75270723.87
125,2021-06-18,0.19169274,0.19189072,0.17125696,0.17910984,2396591.19,79013883.88
126,2021-06-17,0.19564489,0.20000194,0.18787584,0.19167725,1990676.59,84557970.76
127,2021-06-16,0.20604565,0.20608822,0.19289929,0.19555827,3348259.05,86270070.11
128,2021-06-15,0.20456627,0.20801296,0.20136952,0.20674188,1625846.0,91203694.58
129,2021-06-14,0.20412947,0.20824713,0.19699203,0.20394131,2673449.85,89968231.35
130,2021-06-13,0.196912,0.20595305,0.19010738,0.20365799,3103599.34,89843245.17
131,2021-06-12,0.21414343,0.21771103,0.18734601,0.19671999,4881401.96,86782564.0
132,2021-06-11,0.23740423,0.24282639,0.21287244,0.21384875,2666198.5,94338872.72
133,2021-06-10,0.24219045,0.24425241,0.23199004,0.23728689,1926382.43,104678552.86
134,2021-06-09,0.24149083,0.24329479,0.22599276,0.24329479,2946171.75,107328926.28
135,2021-06-08,0.26192932,0.26192932,0.21888431,0.2415739,4598769.68,106569760.11
136,2021-06-07,0.25680966,0.28236408,0.25263686,0.26218979,5772018.57,115664410.51
137,2021-06-06,0.24978265,0.26534422,0.24757956,0.25678177,2628737.61,113278674.19
138,2021-06-05,0.2553846,0.2650953,0.24439036,0.24972662,1907787.99,110166314.41
139,2021-06-04,0.27490313,0.27499245,0.24423957,0.25492456,1991377.6,112459370.26
140,2021-06-03,0.26561622,0.27551062,0.26118137,0.27474859,2263087.64,121204694.57
141,2021-06-02,0.25717354,0.26771346,0.25124886,0.26574537,2032660.63,117232947.01
142,2021-06-01,0.25996505,0.26039088,0.24733462,0.25702976,2233884.77,113388077.12
143,2021-05-31,0.24940233,0.25945176,0.23499492,0.25935692,2777986.26,114414695.98
144,2021-05-30,0.25193768,0.25416391,0.23713121,0.24892346,2952462.37,109812000.59
145,2021-05-29,0.25156858,0.26551299,0.24133617,0.25172672,4540161.94,111048653.03
146,2021-05-28,0.28513069,0.28562128,0.24302487,0.25139475,4893530.26,110902204.28
147,2021-05-27,0.28052006,0.30837346,0.25735758,0.28475036,9176671.9,125616953.16
148,2021-05-26,0.25700928,0.28042011,0.24889556,0.28042011,5026731.72,123706674.12
149,2021-05-25,0.258735,0.26398491,0.23138126,0.25440734,4514668.98,112231200.29
150,2021-05-24,0.23505317,0.25969401,0.21150807,0.2582472,6153277.56,113925146.55
151,2021-05-23,0.28931778,0.30989074,0.18593571,0.23534908,8674661.3,103823692.94
152,2021-05-22,0.27737851,0.36157189,0.26707219,0.28828049,24375695.13,127174264.01
153,2021-05-21,0.27417669,0.33386293,0.22774274,0.27442477,11779009.24,121061843.9
154,2021-05-20,0.23011531,0.2764738,0.20739763,0.27162664,7402470.3,119827455.15
155,2021-05-19,0.34953785,0.35592395,0.18572517,0.23036828,9027061.57,101626424.51
156,2021-05-18,0.33690716,0.35889823,0.33118657,0.35003734,5473335.63,154418153.45
157,2021-05-17,0.38617461,0.38617461,0.32235736,0.33611522,8411721.76,148276438.88
158,2021-05-16,0.39643569,0.415342,0.36159618,0.38650719,5719488.44,170023605.21
159,2021-05-15,0.44338449,0.44338449,0.39094737,0.39653839,4932719.99,174436307.62
160,2021-05-14,0.44525429,0.456348,0.40916345,0.44241276,10959763.39,194616336.11
161,2021-05-13,0.45761045,0.46924611,0.39652791,0.44511369,45059118.97,195804470.26
162,2021-05-12,0.41896137,0.53479269,0.37150211,0.45251647,28850341.29,199060934.02
163,2021-05-11,0.39375292,0.41934585,0.37337735,0.41781974,7877914.71,183797923.36
164,2021-05-10,0.46406119,0.46599289,0.38288253,0.39392737,12375444.21,173287726.62
165,2021-05-09,0.50412487,0.50778471,0.43532066,0.46404317,9869299.05,204131502.05
166,2021-05-08,0.43415967,0.51014563,0.43047389,0.50208814,19280125.76,220867395.45
167,2021-05-07,0.43230631,0.48595491,0.40462156,0.43325776,16327487.58,190589071.15
168,2021-05-06,0.40024447,0.43540477,0.39789454,0.43219066,11428820.0,190119655.76
169,2021-05-05,0.36895665,0.40145081,0.36490914,0.40034499,4691636.74,176110822.7
170,2021-05-04,0.41629882,0.41685244,0.36663142,0.36827919,6077829.32,162005153.87
171,2021-05-03,0.41218127,0.42707592,0.41050023,0.41582047,4905235.42,182918448.11
172,2021-05-02,0.42112756,0.42182824,0.39992038,0.41224933,3333819.64,181347513.57
173,2021-05-01,0.41911965,0.42842794,0.409452,0.42083789,4684341.51,185125600.45
174,2021-04-30,0.40516953,0.420051,0.39676886,0.41890898,5378601.1,184277078.97
175,2021-04-29,0.41457465,0.42354619,0.38979916,0.40448722,4881153.83,177932978.84
176,2021-04-28,0.43069681,0.45211748,0.38694699,0.41560934,7637048.46,182825575.29
177,2021-04-27,0.38530074,0.43826257,0.38081878,0.42964985,9313749.57,189001962.35
178,2021-04-26,0.3312719,0.39141765,0.3281147,0.38420956,7268474.03,169012882.55
179,2021-04-25,0.32652641,0.36053746,0.30549026,0.33121147,4814853.25,145699149.58
180,2021-04-24,0.33318193,0.34866312,0.3166501,0.32620696,8210976.68,143497674.4
181,2021-04-23,0.3616261,0.36604206,0.28330151,0.33292707,9234368.72,146453837.55
182,2021-04-22,0.42885878,0.45559284,0.35998982,0.3627969,7745937.37,159593504.31
183,2021-04-21,0.44261444,0.45268608,0.42242935,0.42633836,5147945.25,187545242.28
184,2021-04-20,0.42546584,0.47554851,0.38130655,0.44226863,15269413.82,194552932.0
185,2021-04-19,0.45446849,0.47403937,0.41711934,0.42544225,8854348.13,187151047.33
186,2021-04-18,0.51879038,0.51879038,0.41048814,0.45440023,10820746.78,199889596.18
187,2021-04-17,0.52107581,0.53656345,0.51089041,0.51897502,7677411.77,228295891.92
188,2021-04-16,0.55668461,0.55795704,0.49775761,0.52097785,8813078.24,229176934.92
189,2021-04-15,0.54190571,0.5621253,0.53163751,0.55660795,6060585.5,244850532.72
190,2021-04-14,0.57709103,0.57709103,0.51543642,0.54069554,13161078.46,237850701.3
191,2021-04-13,0.53835986,0.59660237,0.53835986,0.57714607,13598867.16,253885203.95
192,2021-04-12,0.55788049,0.55868348,0.52973989,0.53858643,5690538.31,236922908.4
193,2021-04-11,0.5734723,0.5734723,0.52652595,0.55914388,14441678.39,245966083.15
194,2021-04-10,0.58489779,0.66499222,0.55341466,0.57221066,23222451.39,251714129.13
195,2021-04-09,0.51618406,0.61001361,0.5037257,0.58560198,26189043.65,256345892.84
196,2021-04-08,0.45925919,0.5163433,0.45131499,0.51616293,7298489.9,225949111.06
197,2021-04-07,0.62745264,0.63032011,0.42523102,0.45970096,13263709.4,201233016.96
198,2021-04-06,0.6357515,0.63579077,0.5749666,0.6270339,37203240.21,274482620.09
199,2021-04-05,0.62327483,0.63522081,0.58104675,0.6326796,38826084.24,276954010.48
200,2021-04-04,0.58808963,0.62603775,0.57093779,0.62238432,24420767.92,272447277.49
201,2021-04-03,0.65570921,0.65661044,0.5640531,0.5912534,42720156.59,258819791.05
202,2021-04-02,0.62391951,0.65716462,0.58639293,0.65716462,55561894.4,287573697.18
203,2021-04-01,0.64978479,0.65691834,0.60092256,0.62384278,50806133.8,272992137.34
204,2021-03-31,0.62272708,0.69704171,0.58036721,0.64749288,131260580.38,283017619.85
205,2021-03-30,0.53350137,0.76484697,0.51190692,0.6248629,214174562.07,273126107.64
206,2021-03-29,0.45303605,0.6811988,0.43941252,0.53823459,189383802.14,234642107.11
207,2021-03-28,0.43238251,0.47324661,0.4232241,0.45446648,48793979.79,197896361.26
208,2021-03-27,0.42121529,0.43385842,0.40386776,0.43223478,22798721.05,188150786.67
209,2021-03-26,0.38351935,0.42778836,0.38351935,0.42185979,30482719.26,183423645.3
210,2021-03-25,0.409089,0.41866865,0.36799672,0.38215501,24579962.27,166160100.79
211,2021-03-24,0.48605342,0.50918642,0.39464967,0.40984275,54347291.31,178198667.4
212,2021-03-23,0.38885206,0.51537435,0.36127732,0.49071328,195168106.57,213042017.39
213,2021-03-22,0.37211092,0.41889423,0.3599287,0.38822176,50375913.01,168313022.27
214,2021-03-21,0.3599181,0.37451799,0.3476139,0.37225076,20039679.48,161295755.25
215,2021-03-20,0.38319649,0.41351793,0.35579414,0.36000169,37565802.87,155988249.59
216,2021-03-19,0.36640534,0.38749254,0.35987635,0.38378825,25356096.19,166103421.32
217,2021-03-18,0.35422758,0.38148266,0.34009253,0.36634719,32800655.49,158554938.53
218,2021-03-17,0.34529156,0.35867393,0.32022748,0.35365666,25983329.56,153062478.6
219,2021-03-16,0.34901146,0.35404288,0.32851736,0.34384661,9673261.36,148644771.75
220,2021-03-15,0.37147564,0.37887177,0.33002693,0.34843816,11396392.23,150629696.35
221,2021-03-14,0.38091805,0.38431583,0.3569131,0.37201662,10745932.69,160822657.01
222,2021-03-13,0.38315361,0.40585851,0.35618555,0.38118113,17011719.02,164784471.13
223,2021-03-12,0.3735547,0.39279447,0.35662015,0.38254127,42388892.77,165372459.17
224,2021-03-11,0.33560729,0.37849574,0.33314888,0.37214026,45433022.39,160876106.13
225,2021-03-10,0.35486361,0.35757672,0.32262247,0.33634749,10352330.94,145402904.29
226,2021-03-09,0.3501785,0.35639637,0.33558745,0.35450671,14854218.0,153253126.69
227,2021-03-08,0.32813245,0.37103493,0.32077956,0.34955626,68906259.49,151113048.76
228,2021-03-07,0.30075527,0.35797915,0.29963672,0.32893904,80258803.98,142200231.33
229,2021-03-06,0.30106082,0.30852333,0.29070569,0.30095008,6438247.93,130100614.05
230,2021-03-05,0.30345985,0.30964504,0.27960461,0.30020479,13954593.85,129778427.16
231,2021-03-04,0.33040746,0.34616469,0.29014891,0.30342327,30226559.82,131169775.14
232,2021-03-03,0.23310094,0.46841983,0.22788833,0.33019451,449351295.04,141752388.43
233,2021-03-02,0.24084525,0.24273869,0.22017371,0.23355046,12374218.63,100181388.04
234,2021-03-01,0.22421181,0.24208082,0.21830067,0.23747079,8530342.79,101863013.56
235,2021-02-28,0.23130611,0.27069916,0.21278748,0.2239258,30620598.22,96052892.99
236,2021-02-27,0.20244951,0.24322427,0.20244951,0.23160288,13572218.45,99345974.37
237,2021-02-26,0.20612484,0.2160063,0.19076672,0.20560792,13577976.67,88195445.18
238,2021-02-25,0.20668739,0.22652846,0.2030247,0.20494567,17316238.98,87911373.81
239,2021-02-24,0.19601059,0.23151813,0.1939004,0.20642813,15122567.13,88547273.6
240,2021-02-23,0.2589801,0.26450112,0.16388428,0.19507439,23215031.81,83677091.49
241,2021-02-22,0.29881738,0.29887717,0.21883241,0.25900032,32705830.97,111098095.55
242,2021-02-21,0.26242528,0.31718173,0.25907073,0.29915556,59766247.19,128203010.44
243,2021-02-20,0.27785544,0.29201633,0.24885401,0.26256139,14789997.25,111995470.09
244,2021-02-19,0.26039329,0.28170295,0.23586478,0.27705284,19175615.07,118010286.24
245,2021-02-18,0.22028701,0.27134416,0.22012386,0.25941772,64797200.33,110498629.53
246,2021-02-17,0.20983492,0.23093116,0.1950069,0.2199029,18563325.74,93667342.4
247,2021-02-16,0.21965187,0.23036935,0.20322683,0.20947828,19734106.47,89226991.08
248,2021-02-15,0.19381964,0.25541935,0.16620183,0.21836922,69249208.23,93014077.35
249,2021-02-14,0.2001365,0.21089338,0.18257519,0.19376888,22335317.26,82535594.2
250,2021-02-13,0.1880942,0.20090997,0.17434459,0.20048129,24931171.93,85394734.31
251,2021-02-12,0.18418618,0.18870488,0.1711191,0.18819304,18819756.66,80160573.16
252,2021-02-11,0.15525862,0.18795441,0.15156659,0.18424584,24539242.87,78396356.4
253,2021-02-10,0.14675011,0.15580451,0.14060414,0.15471596,17211193.47,65831433.13
254,2021-02-09,0.13789481,0.14883967,0.13574016,0.14673235,11752281.16,62434417.43
255,2021-02-08,0.13330657,0.14487737,0.13306901,0.13834316,28004172.72,58864829.32
256,2021-02-07,0.14105332,0.14105332,0.12519027,0.13316861,14192981.11,56529897.21
257,2021-02-06,0.13806187,0.16410012,0.13291475,0.14089162,45217861.81,59808300.96
258,2021-02-05,0.11909415,0.13800045,0.11805643,0.1379948,16893567.86,58508753.87
259,2021-02-04,0.12450916,0.12723705,0.11581586,0.11947128,8090031.97,50654920.72
260,2021-02-03,0.11519136,0.12817883,0.11466624,0.12441767,13725745.44,52752152.87
261,2021-02-02,0.11390283,0.11567473,0.10983432,0.11482812,4986481.91,48686256.5
262,2021-02-01,0.10599117,0.11561649,0.10429923,0.11355112,6412635.79,48144819.09
263,2021-01-31,0.11048648,0.11069054,0.10480643,0.10638792,3047394.55,45107678.13
264,2021-01-30,0.11081393,0.11129776,0.10749263,0.11048008,2971216.59,46842722.74
265,2021-01-29,0.10822847,0.11400539,0.10521562,0.11041283,4975254.69,46814208.82
266,2021-01-28,0.10112299,0.1091988,0.09815062,0.10724483,5879378.53,45471000.01
267,2021-01-27,0.1102381,0.1102381,0.09698543,0.10109,3146215.61700311,42861397.50967244
268,2021-01-26,0.11257258,0.1145805,0.10599709,0.11024542,3985121.70178014,46743227.03527157
269,2021-01-25,0.11165878,0.11782106,0.11099759,0.11258368,6053582.90932337,47734633.22339898
270,2021-01-24,0.11100898,0.1155234,0.109571,0.11161037,5574537.98507144,47321954.37998002
271,2021-01-23,0.108498,0.11452552,0.10556443,0.11094297,7082410.69733084,47038983.35109751
272,2021-01-22,0.10602415,0.11151103,0.09569427,0.10852707,8952411.15385564,46014659.78606297
273,2021-01-21,0.12256313,0.12332239,0.10322823,0.10606241,5068425.35045961,44969664.0795042
274,2021-01-20,0.12101898,0.12436212,0.11291665,0.12208215,10807075.56486171,51761912.94601698
275,2021-01-19,0.11781092,0.12642116,0.11733829,0.1216643,7813535.55328733,51584748.18943965
276,2021-01-18,0.11750284,0.12132153,0.11298187,0.11787727,8064050.99881209,49979072.83342605
277,2021-01-17,0.11438457,0.13611405,0.10868965,0.11673128,32392310.55843797,49493184.67780738
278,2021-01-16,0.11207022,0.11775657,0.11029755,0.1138731,5853156.79428246,48281335.79629204
279,2021-01-15,0.10973887,0.11200738,0.10158264,0.11200738,3566918.8861011,47490287.50421743
280,2021-01-14,0.10800248,0.11510368,0.10481212,0.1096087,3629142.59730719,46473263.99723718
281,2021-01-13,0.10005529,0.10869536,0.09565881,0.10750675,1513250.154186,45582050.16773383
282,2021-01-12,0.09950856,0.10580233,0.09481995,0.09991783,1541944.85167308,42364408.33909462
283,2021-01-11,0.11390038,0.11395916,0.09084858,0.09976773,2697418.49088484,42300766.60221356
284,2021-01-10,0.12503217,0.12742736,0.10660009,0.11393969,3874245.97845162,48309571.19455804
285,2021-01-09,0.11500332,0.1251291,0.11075672,0.12466322,3576807.56256005,52856264.26301345
286,2021-01-08,0.11083651,0.11602471,0.10015352,0.11544619,2802717.4491358,48948316.97217121
287,2021-01-07,0.11172991,0.11828279,0.10486859,0.11065498,3905104.21959819,46916876.11412889
288,2021-01-06,0.09905275,0.11891268,0.09800073,0.11170864,18679687.28263142,47363623.19896785
289,2021-01-05,0.09794711,0.10214215,0.09237434,0.09912979,6998724.44854326,42030282.14895736
290,2021-01-04,0.09569173,0.10539652,0.08843214,0.09858451,5823834.8009932,41799089.20119602
291,2021-01-03,0.09583535,0.09830607,0.09169829,0.09616657,1131828.64916115,40773901.19075419
292,2021-01-02,0.09975135,0.10220289,0.09335311,0.09574408,1936126.09973333,40594770.63495945
293,2021-01-01,0.09474043,0.10463016,0.0940013,0.0997402,7545800.97156989,42289092.45154044
294,2020-12-31,0.0962183,0.0970686,0.09344483,0.09476284,1795511.96949656,40178731.7689556
295,2020-12-30,0.09776496,0.09807469,0.09431591,0.09621739,1274011.96554545,40795448.89693905
296,2020-12-29,0.09923932,0.09961306,0.09330195,0.09780846,1477663.3868623,41470050.47163109
297,2020-12-28,0.09944222,0.10213679,0.09773719,0.0992412,2149068.88121598,42077522.81110518
