,Date,Open,High,Low,Close,Volume,Market Cap
49,2021-09-03,1.05421268,1.19749458,0.9448543,0.9708766,843092.96,0.0
50,2021-09-02,1.13813471,1.15128116,0.85504833,1.05025336,2347041.74,0.0
51,2021-09-01,1.00139888,1.2353307,0.97114601,1.13607682,959425.8,0.0
52,2021-08-31,1.10648037,1.31924972,1.00522818,1.00805839,702264.67,0.0
53,2021-08-30,2.19937532,2.19937532,1.04785263,1.10640977,2209105.02,0.0
54,2021-08-29,2.24765357,2.39583834,1.87324594,2.2027316,2274984.12,0.0
55,2021-08-28,2.7884352,2.94876798,2.02257283,2.23023915,3004482.23,0.0
56,2021-08-27,2.10815364,3.23516343,1.80358303,2.78845694,5534419.17,0.0
57,2021-08-26,2.75633717,3.20774581,1.98789123,2.09790907,4590842.31,0.0
58,2021-08-25,3.2986985,4.38809199,2.68268239,2.76435027,7860298.07,0.0
59,2021-08-24,1.88655168,4.21441,1.76597652,3.30321101,10186712.95,0.0
60,2021-08-23,1.13475492,1.95586197,1.13475492,1.89171854,4857884.95,0.0
61,2021-08-22,1.04876467,1.17111252,0.98417876,1.13455258,1054378.26,0.0
62,2021-08-21,0.90312341,1.63635085,0.89800001,1.04908639,5688202.39,0.0
63,2021-08-20,0.39918675,0.91181295,0.39525982,0.89847327,2346093.62,0.0
64,2021-08-19,0.35874901,0.42878748,0.35179336,0.39893286,414501.62,0.0
65,2021-08-18,0.30907421,0.37576172,0.2731942,0.35927768,334110.82,0.0
66,2021-08-17,0.27479191,0.33814716,0.26787044,0.30879683,116628.69,0.0
67,2021-08-16,0.27030525,0.28985315,0.26708505,0.27491052,28448.28,0.0
68,2021-08-15,0.27076279,0.27153237,0.25046499,0.27015992,11516.02,0.0
69,2021-08-14,0.2715144,0.28315117,0.26378225,0.2707041,13985.02,0.0
70,2021-08-13,0.25389397,0.27711673,0.25377465,0.27425483,29337.08,0.0
71,2021-08-12,0.26804878,0.2720901,0.24477854,0.25419427,26311.77,0.0
72,2021-08-11,0.25114255,0.27983745,0.24893713,0.26806395,61007.76,0.0
73,2021-08-10,0.26691765,0.27329235,0.24712789,0.25117746,75542.86,0.0
74,2021-08-09,0.25296246,0.2751363,0.24452324,0.26696899,22965.78,0.0
75,2021-08-08,0.26996552,0.27311484,0.2509036,0.25297558,19273.31,0.0
76,2021-08-07,0.25564829,0.27302306,0.25407211,0.2697509,13727.58,0.0
77,2021-08-06,0.24127105,0.25753355,0.23436681,0.25563792,30627.28,0.0
78,2021-08-05,0.24609455,0.24722878,0.22952252,0.24126334,21111.27,0.0
79,2021-08-04,0.22901949,0.24771784,0.22725278,0.24606043,15547.41,0.0
80,2021-08-03,0.23738748,0.24212204,0.22763084,0.22921549,10659.84,0.0
81,2021-08-02,0.24086316,0.24641556,0.23439177,0.23745553,18251.57,0.0
82,2021-08-01,0.25381781,0.26000509,0.23636736,0.24071037,16945.79,0.0
83,2021-07-31,0.24881341,0.25585913,0.24247285,0.25394189,33835.76,0.0
84,2021-07-30,0.25442504,0.25589175,0.2361429,0.24876013,83775.84,0.0
85,2021-07-29,0.26879331,0.26879331,0.25242443,0.25447108,74655.86,0.0
86,2021-07-28,0.27179681,0.27974966,0.26636091,0.2687227,18093.67,0.0
87,2021-07-27,0.25910049,0.27479204,0.25333148,0.2717023,25779.86,0.0
88,2021-07-26,0.26204818,0.29531209,0.25809846,0.25867231,59748.3,0.0
89,2021-07-25,0.24490189,0.26195692,0.24188759,0.26189496,150694.74,0.0
90,2021-07-24,0.22391664,0.24886225,0.21977611,0.24487967,80864.53,0.0
91,2021-07-23,0.22474819,0.22749137,0.21213308,0.22383064,51622.43,0.0
92,2021-07-22,0.21779048,0.22523065,0.21434428,0.22512215,30158.15,0.0
93,2021-07-21,0.16888153,0.23332689,0.16884986,0.21780973,241635.22,0.0
94,2021-07-20,0.19973722,0.20364765,0.16790043,0.1688107,73431.88,0.0
95,2021-07-19,0.2100965,0.21051332,0.19484881,0.20021266,46630.11,0.0
96,2021-07-18,0.22634436,0.22772693,0.20981706,0.21022922,43287.02,0.0
97,2021-07-17,0.22392862,0.22755585,0.21697708,0.22635577,59163.26,0.0
98,2021-07-16,0.19062715,0.23203648,0.18957576,0.22392597,214524.13,0.0
99,2021-07-15,0.20310485,0.20563718,0.19003405,0.19058999,9714.71,0.0
100,2021-07-14,0.19999059,0.20641933,0.1920353,0.20309933,55315.45,0.0
101,2021-07-13,0.1943608,0.19990407,0.18823477,0.19990407,127403.78,0.0
102,2021-07-12,0.19510937,0.20144694,0.18688665,0.19436251,69498.65,0.0
103,2021-07-11,0.19250816,0.1964115,0.19069933,0.19511602,28501.8,0.0
104,2021-07-10,0.20111325,0.20396202,0.19046638,0.19252661,6733.71,0.0
105,2021-07-09,0.19264235,0.20293922,0.18595485,0.20111325,26165.89,0.0
106,2021-07-08,0.20830094,0.20885422,0.19070756,0.19265865,28146.1,0.0
107,2021-07-07,0.21743908,0.22600369,0.20835289,0.20835289,55575.04,0.0
108,2021-07-06,0.20436462,0.2274922,0.20412758,0.21728587,74523.96,0.0
109,2021-07-05,0.20627192,0.20628089,0.19275319,0.20434679,38766.74,0.0
110,2021-07-04,0.2015581,0.21391992,0.1959776,0.206308,86325.04,0.0
111,2021-07-03,0.18594919,0.21192806,0.1821249,0.20155175,244522.04,0.0
112,2021-07-02,0.1772945,0.18585348,0.16398,0.18585348,112261.28,0.0
113,2021-07-01,0.1827328,0.18859291,0.17287831,0.17732477,49660.78,0.0
114,2021-06-30,0.17531962,0.18551788,0.16774309,0.18270733,133323.63,0.0
115,2021-06-29,0.16604157,0.18089162,0.16375371,0.1752528,90614.12,0.0
116,2021-06-28,0.14709349,0.16686066,0.14564428,0.16592374,88207.53,0.0
117,2021-06-27,0.13404177,0.14723471,0.13372487,0.14714972,20275.35,0.0
118,2021-06-26,0.13054414,0.13457934,0.12384479,0.13398031,17477.32,0.0
119,2021-06-25,0.14749355,0.15081123,0.12962889,0.1306827,61282.47,0.0
120,2021-06-24,0.14589081,0.15064682,0.14225058,0.14744608,5934.37,0.0
121,2021-06-23,0.13322558,0.14940611,0.13139275,0.14276165,0.0,0.0
122,2021-06-22,0.14258137,0.14823686,0.11948992,0.13319978,0.0,0.0
123,2021-06-21,0.1786113,0.17900801,0.14225928,0.14251525,0.0,0.0
124,2021-06-20,0.17346325,0.18001414,0.16265958,0.17854857,0.0,0.0
125,2021-06-19,0.17605284,0.18045256,0.17300908,0.17345704,0.0,0.0
126,2021-06-18,0.1897942,0.1954199,0.16953128,0.17579571,0.0,0.0
127,2021-06-17,0.1857147,0.19901567,0.18285211,0.19002173,0.0,0.0
128,2021-06-16,0.18156156,0.19242758,0.17826555,0.18567026,0.0,0.0
129,2021-06-15,0.18216266,0.18559017,0.1785347,0.18388053,1.01,0.0
130,2021-06-14,0.16851841,0.1817819,0.16641998,0.17098688,1.02,0.0
131,2021-06-13,0.15209203,0.17040556,0.1494372,0.16856974,0.0,0.0
132,2021-06-12,0.15010417,0.15386331,0.14372298,0.15219097,0.0,0.0
133,2021-06-11,0.15786845,0.16456572,0.14865019,0.15004618,0.0,0.0
134,2021-06-10,0.17676847,0.17790143,0.15607508,0.1579495,0.0,0.0
135,2021-06-09,0.16068061,0.17849685,0.15148782,0.17680999,0.0,0.0
136,2021-06-08,0.18460085,0.18816992,0.15437736,0.16060944,0.0,0.0
137,2021-06-07,0.18522345,0.19432097,0.17893615,0.18443891,0.0,0.0
138,2021-06-06,0.18842155,0.19076764,0.18384867,0.18511023,0.0,0.0
139,2021-06-05,0.20054048,0.20655586,0.18603549,0.18843417,0.0,0.0
140,2021-06-04,0.22785332,0.22830437,0.19699622,0.20047919,0.0,0.0
141,2021-06-03,0.21240188,0.22932559,0.20797394,0.2277709,0.0,0.0
142,2021-06-02,0.20998722,0.2279634,0.20581139,0.21244185,0.0,0.0
143,2021-06-01,0.21716007,0.22178959,0.20538943,0.20997634,0.0,0.0
144,2021-05-31,0.1984043,0.21812035,0.19000258,0.21708315,0.0,0.0
145,2021-05-30,0.19404425,0.20945467,0.18753319,0.19832072,0.0,0.0
146,2021-05-29,0.20957935,0.22189895,0.18747134,0.19398258,0.0,0.0
147,2021-05-28,0.24300411,0.24580004,0.20442686,0.20961117,0.0,0.0
148,2021-05-27,0.27282834,0.27562441,0.24104004,0.24302564,0.0,0.0
149,2021-05-26,0.25835342,0.28087123,0.24820843,0.27257823,0.0,0.0
150,2021-05-25,0.27871139,0.2925474,0.23184962,0.25835499,0.0,0.0
151,2021-05-24,0.19434965,0.28769716,0.19117838,0.27853691,0.0,0.0
152,2021-05-23,0.23237476,0.24026621,0.15303709,0.1944556,0.0,0.0
153,2021-05-22,0.25075391,0.25627381,0.22228534,0.23239886,0.0,0.0
154,2021-05-21,0.29148551,0.31386477,0.22150973,0.25055733,0.0,0.0
155,2021-05-20,0.25562885,0.31629731,0.23236129,0.29133619,0.0,0.0
156,2021-05-19,0.44168995,0.45070262,0.22142459,0.25601154,0.0,0.0
157,2021-05-18,0.37905408,0.44840346,0.37761537,0.44195852,0.0,0.0
158,2021-05-17,0.4181051,0.41818873,0.37216981,0.37902038,0.0,0.0
159,2021-05-16,0.42052424,0.46140464,0.38275704,0.4175737,0.0,0.0
160,2021-05-15,0.44937962,0.47457868,0.42062371,0.42075754,0.0,0.0
161,2021-05-14,0.42415863,0.50066168,0.40160095,0.44771253,0.0,0.0
162,2021-05-13,0.4201481,0.42817315,0.41001251,0.42445831,0.0,0.0
