,Date,Open,High,Low,Close,Volume,Market Cap
144,2021-05-31,36.39293358,38.1008339,32.81514552,37.55692194,484924.85,28305926.75
145,2021-05-30,37.00768803,37.92259962,35.44708596,36.37466697,328403.77,27414884.01
146,2021-05-29,37.63021684,39.51829182,34.14365262,36.97290243,385964.91,27865762.52
147,2021-05-28,39.94990595,41.61347534,35.42817828,37.59576349,353235.86,28335200.87
148,2021-05-27,41.37366725,46.28434087,38.39183198,39.946099,397021.28,30106603.36
149,2021-05-26,42.38465831,48.52815644,39.542877,41.40083384,328681.9,31203008.92
150,2021-05-25,39.87733701,43.09052204,37.56734263,42.40549375,424453.88,31960201.69
151,2021-05-24,40.81322087,45.61312314,37.58439811,39.69957451,530167.28,29920802.62
152,2021-05-23,32.44461275,50.19479614,29.19670938,40.22755629,577442.06,30318732.28
153,2021-05-22,38.690842,39.5983816,32.42576798,32.42576798,344876.38,24438675.11
154,2021-05-21,46.19745356,49.71873642,37.26670419,38.68166248,319754.29,29153621.98
155,2021-05-20,44.81187761,50.99190727,41.08953952,46.02870273,374548.67,34690944.32
156,2021-05-19,59.97506459,61.24337074,30.99422329,44.99718707,512270.21,33913510.89
157,2021-05-18,65.81208296,67.39433938,56.3253545,60.09300478,412796.08,45290937.16
158,2021-05-17,71.02542699,71.02542699,57.54235832,65.56117891,476016.78,49412194.4
159,2021-05-16,60.33491734,91.1280376,60.16265498,73.21624727,696010.48,55181671.58
160,2021-05-15,63.48051488,66.53525831,60.17528261,60.37519257,400943.15,45503616.65
161,2021-05-14,58.9603535,69.78719546,58.49436499,63.47182396,477285.05,47837487.92
162,2021-05-13,52.72605176,59.67021904,50.25642528,58.97583118,507039.88,44448944.99
163,2021-05-12,66.08737929,71.90133935,53.54764562,53.54764562,382626.16,40357826.37
164,2021-05-11,59.12659892,66.45506764,56.12604949,66.09837309,484701.11,49817067.28
165,2021-05-10,65.33885964,70.90808718,58.71891724,59.3162704,401106.92,44705527.46
166,2021-05-09,64.65940781,66.18222045,61.16455705,65.32344105,405980.92,49233015.96
167,2021-05-08,67.41519597,74.78946693,64.37270901,64.61909307,396930.96,48702162.49
168,2021-05-07,67.13465523,69.79425679,66.22332909,67.40213357,357641.11,50799686.37
169,2021-05-06,68.084765,69.95208303,65.08651453,67.08933151,515648.56,50563933.5
170,2021-05-05,68.43708881,72.29279485,61.47246947,68.107841,525982.36,51331564.43
171,2021-05-04,71.66137012,72.04859337,60.56013154,68.36951868,500487.26,51528785.85
172,2021-05-03,74.72572428,76.28924672,70.47382524,71.61407202,386097.49,53974143.04
173,2021-05-02,72.33220434,78.45892661,69.92114148,74.71670912,622402.19,56312540.7
174,2021-05-01,80.54740677,81.30873676,71.72960531,72.32895293,503303.86,54512934.97
175,2021-04-30,71.50284435,81.07311348,67.18310565,80.57928352,284868.83,60731049.8
176,2021-04-29,72.49104475,77.07253923,69.82117042,71.52634611,504507.86,53908025.71
177,2021-04-28,77.6399102,79.04767569,71.32121553,72.47435063,852602.92,54622518.41
178,2021-04-27,69.58516858,83.5255691,69.58516858,77.59063437,527848.63,58478562.65
179,2021-04-26,62.41570173,72.72711334,56.47822038,69.57365555,756000.53,52436320.55
180,2021-04-25,67.92340446,69.13643592,59.80636803,62.41350971,474305.79,47039856.91
181,2021-04-24,65.09403007,70.01269939,62.99224505,67.93777832,612884.99,51203391.47
182,2021-04-23,73.75697119,75.07533885,54.94879955,65.09265744,590947.1,49059078.81
183,2021-04-22,83.20579937,83.74964508,73.49116646,73.78772795,662195.31,55612385.53
184,2021-04-21,83.93046231,86.82962911,73.79893403,83.20015465,1051677.51,62706349.75
185,2021-04-20,87.47780062,88.49135966,78.01307811,83.93275628,727919.61,63258497.45
186,2021-04-19,87.96185561,102.9647612,82.40203247,87.11144084,729702.44,65654210.62
187,2021-04-18,86.14765603,89.4888896,74.97818966,88.25458576,693778.48,66515776.87
188,2021-04-17,101.2446559,105.34949324,79.69482183,86.19150552,1132817.42,64960873.13
189,2021-04-16,115.4432271,134.11692304,91.68478308,103.84338986,1151619.36,78264757.46
190,2021-04-15,123.0757164,130.4413495,90.27092948,116.44901785,1246683.95,87765375.83
191,2021-04-14,91.65999447,161.41106126,78.68274281,123.00630285,3172633.66,92707474.9
192,2021-04-13,45.99200148,91.79672817,45.96855898,86.9229713,899200.51,65512164.77
193,2021-04-12,39.96605037,47.6321264,39.11684068,45.61628768,229936.87,34380115.06
194,2021-04-11,38.20419489,40.12405028,37.78077996,39.96851924,53067.15,30123501.06
195,2021-04-10,38.48116014,40.53042205,36.55929757,38.20259984,78764.89,28792561.72
196,2021-04-09,38.20117273,39.46970346,37.4110374,38.47831884,72177.5,29000365.8
197,2021-04-08,36.68129845,38.51887044,35.47233834,38.19416804,75206.86,28786206.83
198,2021-04-07,37.55862117,40.01853875,35.78442101,36.76306946,132198.21,27707615.47
199,2021-04-06,39.07240854,39.97847821,37.20424241,37.58294891,166125.1,28325542.77
200,2021-04-05,38.84028016,40.22427572,36.67546091,38.99278158,62508.62,29388106.43
201,2021-04-04,37.85512385,39.36868006,30.98075564,38.83572509,124108.25,29269735.99
202,2021-04-03,37.43038289,39.85793439,37.02374669,37.86824691,48712.73,28540566.37
203,2021-04-02,39.13419939,39.84824183,36.26298588,37.42245907,61387.83,28204584.68
204,2021-04-01,37.42160343,39.27173141,35.83310081,39.14151737,55133.7,29500205.73
205,2021-03-31,37.99760885,39.87922579,34.87258347,37.42060546,193283.66,28203187.65
206,2021-03-30,34.9742427,40.19068627,33.69124467,37.9964609,136547.66,28637198.78
207,2021-03-29,34.9790448,36.31904253,33.61217887,34.97401281,82166.68,26359238.02
208,2021-03-28,34.82702284,35.48399101,30.90544552,34.98019697,159263.56,26363898.9
209,2021-03-27,33.61693316,34.94080671,31.88307707,34.8269576,132825.34,26248405.35
210,2021-03-26,31.45272937,33.73035096,31.38074054,33.61280392,67466.28,25333321.17
211,2021-03-25,35.06603221,35.06603221,30.99850262,31.45535643,22748.52,23707294.66
212,2021-03-24,34.47654266,38.63058979,33.06399711,35.14149672,131538.07,26485467.41
213,2021-03-23,31.96448403,35.03376981,31.55815199,34.47998867,86230.71,25986901.57
214,2021-03-22,34.374228,35.62930015,31.17113482,31.96654732,167216.69,24092569.36
215,2021-03-21,34.31057101,34.57592886,31.53219255,34.33239633,124891.3,25875664.07
216,2021-03-20,34.03974818,36.76711068,33.41010578,34.31781964,129397.07,25864677.9
217,2021-03-19,33.54366831,36.24938835,33.16349172,34.03544196,125695.92,25651855.3
218,2021-03-18,35.40333928,35.80706571,30.75911547,33.54425112,153821.5,25281654.25
219,2021-03-17,32.27520096,37.15492769,32.27520096,35.39605899,115379.57,26677326.07
220,2021-03-16,35.04393015,36.08122852,31.35836472,31.96510577,93653.98,24091482.89
221,2021-03-15,34.32328954,35.93525539,31.99566408,35.04275042,71471.89,26411044.23
222,2021-03-14,36.43305559,38.15748715,34.34419834,34.34419834,85976.55,25884559.02
223,2021-03-13,37.38386384,38.60597667,34.11086616,36.43366622,123929.25,27459350.61
224,2021-03-12,38.81403312,40.35458074,35.57157118,37.38760699,88112.73,28178317.34
225,2021-03-11,37.98851857,39.29433056,35.3258801,38.79242635,71250.38,29237102.57
226,2021-03-10,37.05596862,40.37871951,35.867291,38.15285552,80182.05,28755070.38
227,2021-03-09,35.82450361,38.25433712,35.45777363,37.04979037,107923.73,27923711.48
228,2021-03-08,37.0337154,37.25787327,34.10908027,35.82286575,46470.72,26999002.09
229,2021-03-07,34.57104861,37.78431972,34.44521218,37.0477827,60500.53,27922198.34
230,2021-03-06,33.89078022,37.0555206,32.98778308,34.5769587,60621.58,26059986.0
231,2021-03-05,34.48129582,37.26734725,33.04853009,33.89628842,50110.77,25546977.96
232,2021-03-04,37.71554233,42.76085476,34.10043503,34.4811154,108577.98,25987750.76
233,2021-03-03,33.59458851,38.02240062,33.52302548,37.71545801,105726.04,28425412.33
234,2021-03-02,33.59078851,34.83332973,32.70748229,33.59138495,90086.82,25317178.11
235,2021-03-01,30.50531271,33.68186806,30.06504999,33.57864982,44874.53,25307579.89
236,2021-02-28,31.62459189,31.91821312,29.26682176,30.48567476,11542.15,22976464.32
237,2021-02-27,32.10462231,34.36022395,31.11057525,31.66598914,32072.31,23866044.47
238,2021-02-26,32.41482239,33.76885611,30.60024196,32.06383281,44302.26,24165891.56
239,2021-02-25,36.00855216,39.21846311,32.41190341,32.57832399,104131.29,24553653.63
240,2021-02-24,35.4466921,38.61502409,34.58421978,35.97237162,108596.69,27111681.77
241,2021-02-23,40.86549551,42.12145764,32.93345674,35.44038019,150187.66,26710730.11
242,2021-02-22,42.73464626,60.37779531,36.61841409,41.37378485,267181.33,31182622.61
243,2021-02-21,40.42585151,43.20905765,39.65308009,42.73769025,192534.91,32210571.77
244,2021-02-20,39.93715443,42.18151088,37.58601538,40.42694657,193029.99,30469008.89
245,2021-02-19,38.30682621,39.92447334,37.24501578,39.92447334,171642.48,30090304.52
246,2021-02-18,38.46382843,39.47766933,37.623594,38.3152843,152892.03,28877489.81
247,2021-02-17,37.70019408,41.51428149,36.0054124,38.46499846,171562.1,28990326.48
248,2021-02-16,37.73163256,39.65357898,35.59706419,37.70189271,124875.41,28415188.42
249,2021-02-15,36.17780518,39.25941256,34.09498592,37.73067979,202737.95,28436884.69
250,2021-02-14,37.07641951,39.38466285,36.07507377,36.17389604,107660.6,27263566.84
251,2021-02-13,37.89707638,39.79297322,34.12203751,37.06600813,170602.99,27935934.49
252,2021-02-12,31.77285701,41.53495893,31.25429392,37.91656909,301390.16,28576985.86
253,2021-02-11,32.79002007,33.12002962,29.44782558,31.72765466,147407.87,23912520.58
254,2021-02-10,29.88033307,33.21851227,28.31043933,32.76614966,156473.98,24695214.21
255,2021-02-09,30.89005802,31.93797686,28.55252591,29.88128084,176019.01,22520944.29
256,2021-02-08,29.9393609,31.36905977,27.85541073,30.86686436,182606.93,23263759.56
257,2021-02-07,28.70917613,30.10512151,26.77878649,29.94098392,153094.59,22565941.35
258,2021-02-06,29.16307905,30.39455992,28.36030332,28.68957997,93677.84,21622782.36
259,2021-02-05,28.54047916,29.58126173,28.03822234,29.12179166,72525.37,21948531.96
260,2021-02-04,30.0411667,30.4057751,27.82213606,28.54672425,165502.34,21515114.76
261,2021-02-03,30.12321866,31.17199125,29.37525002,30.02905388,160432.45,22632317.97
262,2021-02-02,31.00290833,32.57548085,29.11839742,30.11670692,146568.53,22698380.38
263,2021-02-01,28.99881984,31.47645716,28.3224035,30.98448833,115415.1,23352410.47
264,2021-01-31,31.88760238,32.52620333,29.0145927,29.0145927,142678.11,21867738.18
265,2021-01-30,31.3356325,33.23855667,30.47647187,31.91592851,154168.97,24054418.94
266,2021-01-29,29.4256332,32.42493167,24.65453305,31.28311279,167899.4,23577477.96
267,2021-01-28,26.40331496,31.62488797,26.10949574,29.00232275,137097.92,21858490.55
268,2021-01-27,28.63618769,28.63618769,24.79892561,26.43320789,70926.25968125,19922198.29292804
269,2021-01-26,29.66521301,30.03334884,27.01492029,28.65408144,76436.55669647,21596027.80116093
270,2021-01-25,29.54788148,31.04459858,28.74932764,29.64688879,68456.94282324,22344287.52014715
271,2021-01-24,27.17214984,29.57897445,27.14242125,29.53072594,76269.49796677,22256737.82716189
272,2021-01-23,23.18802743,27.67165792,23.08572737,27.16953447,81971.32808917,20477153.41311048
273,2021-01-22,21.83886399,24.79709191,20.55861445,23.15835781,52590.76038507,17454007.03457671
274,2021-01-21,25.14362633,27.13652023,21.20337114,21.86808538,48458.7741389,16481553.62034762
275,2021-01-20,24.07116318,25.22245625,22.5069402,25.17714998,41484.53190504,18975531.7072082
276,2021-01-19,21.9584014,26.19990989,21.57851252,24.12398672,59691.82774218,18181782.89279326
277,2021-01-18,20.8279144,22.72200546,20.71647302,21.99032122,41679.33000021,16573680.41315725
278,2021-01-17,22.10753547,22.4215668,20.04850767,20.84770875,51519.86454732,15712515.46206864
279,2021-01-16,21.71583835,23.15483181,20.71823221,22.1135905,59372.8338696,16666586.08772978
280,2021-01-15,22.89855336,23.20128848,20.5327446,21.68807382,22231.34901347,16345882.38228209
281,2021-01-14,23.29135704,23.69380345,22.02810879,22.90040258,33582.40919021,17259591.15969267
282,2021-01-13,20.72996887,23.41752225,20.52808651,23.29163867,33908.14456648,17554458.24499755
283,2021-01-12,22.52384415,23.05359357,19.36594457,20.73036853,41148.47015499,15624078.40437617
284,2021-01-11,22.37704859,22.85567478,19.01549886,22.5485329,49694.67198265,16994393.77439394
285,2021-01-10,26.04346596,26.8023041,21.93078135,22.38482834,48197.74640251,16871012.81228811
286,2021-01-09,24.62708647,26.84286196,23.57411372,26.04345575,48546.86745258,19628449.63518451
287,2021-01-08,27.48750232,28.11240483,23.76612376,24.63596617,41448.20818118,18567651.91942876
288,2021-01-07,29.76499434,31.07235756,25.45154908,27.32690689,57290.722509,20595761.96748833
289,2021-01-06,21.76480683,30.2529,21.18573502,29.77525932,98584.80837176,22441037.91223329
290,2021-01-05,20.658171,23.17996473,19.8187181,21.78587628,44264.25601657,16419594.21127334
291,2021-01-04,21.27153195,21.54763936,19.08138864,20.66074449,41653.96522469,15571604.11006184
292,2021-01-03,21.51971419,22.68556883,20.69550312,21.30804491,31228.59244633,16059461.93838364
293,2021-01-02,23.49036032,23.92173694,21.29103301,21.4926586,37798.1385281,16198601.70941263
294,2021-01-01,23.2098745,24.39189719,17.04950785,23.48475073,87600.28749755,17700003.07100472
295,2020-12-31,23.64563827,24.06873894,23.04383168,23.20982876,30702.2259455,17492799.69650075
296,2020-12-30,23.98735467,25.37192301,23.03279896,23.64148483,33749.6054947,17818130.53756855
297,2020-12-29,26.09932336,26.09932336,20.09604707,23.98814341,54383.6359572,18079400.41556157
298,2020-12-28,25.1381688,27.09263757,25.1029024,26.09890675,18583.84901857,19670241.97946846
299,2020-12-27,25.72093717,27.58481005,24.84267027,25.16945232,18863.53313476,18969730.13023764
300,2020-12-26,24.24336909,26.33179387,24.1140623,25.71263295,18532.03446774,19379114.87729531
301,2020-12-25,25.0170242,25.85157283,23.22800545,24.25060667,16218.32914747,18277213.90764024
302,2020-12-24,24.22664638,25.05275986,22.95831318,25.04608623,10839.04545803,18876751.48882077
303,2020-12-23,25.86758627,26.17084143,23.64328006,24.24833528,10417.09892417,18275502.00124813
304,2020-12-22,24.5923954,25.88220072,23.12127427,25.87306211,7359.7640824,19500027.23574938
305,2020-12-21,25.25745703,26.85472039,23.13864221,24.66248491,12264.26264496,18587638.58103985
