,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,8.18919011,8.75445258,8.01987499,8.29237569,14316.57,0
61,2021-08-22,8.41396973,8.47070478,8.0455289,8.18707907,8895.74,0
62,2021-08-21,8.57872852,8.58668615,8.38787228,8.4161215,7016.33,0
63,2021-08-20,8.54231126,8.85469764,8.38565112,8.58258295,8223.02,0
64,2021-08-19,8.36288477,8.62752325,8.20813014,8.55745451,8994.73,0
65,2021-08-18,8.71083655,8.88409116,8.20771426,8.35321592,9846.68,0
66,2021-08-17,8.49936894,9.05188994,8.37604096,8.71099374,10077.54,0
67,2021-08-16,9.03080507,9.11890703,8.43578375,8.51510199,10911.68,0
68,2021-08-15,9.1013294,9.50526582,9.00891004,9.03063382,8957.44,0
69,2021-08-14,9.1143694,9.50075771,9.00406056,9.10261897,9659.37,0
70,2021-08-13,7.76220559,10.50530507,7.74302379,9.1135652,50312.6,0
71,2021-08-12,8.01128492,8.03844028,7.70852091,7.76236983,10787.16,0
72,2021-08-11,7.92349394,8.35110118,7.91268822,8.01209286,10717.81,0
73,2021-08-10,8.20425323,8.69533618,7.75528097,7.91629106,9279.67,0
74,2021-08-09,8.05620094,8.53514319,7.4700912,8.18803177,20369.43,0
75,2021-08-08,8.28414006,8.2902107,8.0016903,8.05551557,8878.85,0
76,2021-08-07,8.12310115,8.50469048,7.84194179,8.28369737,11873.96,0
77,2021-08-06,8.00459432,8.52338791,7.86595591,8.11881484,7699.48,0
78,2021-08-05,7.94074354,8.01862678,7.88736118,8.00447161,10254.07,0
79,2021-08-04,7.84638843,8.03113238,7.80278953,7.94258805,7928.98,0
80,2021-08-03,8.04934635,8.16103426,7.80232316,7.84620417,8075.33,0
81,2021-08-02,7.85867759,8.50088637,7.83424671,8.06060224,8868.3,0
82,2021-08-01,8.84640513,8.86394784,7.72088438,7.85943914,9994.51,0
83,2021-07-31,7.76419933,9.30766548,7.72513383,8.84736946,9102.14,0
84,2021-07-30,8.01922986,8.13719626,7.30592173,7.76210728,8060.03,0
85,2021-07-29,8.04094114,8.20715226,7.63881165,8.02982305,8757.41,0
86,2021-07-28,8.50012418,8.50212412,7.80306724,8.03767814,19138.63,0
87,2021-07-27,8.11205619,8.99283151,8.03244613,8.49917052,10876.85,0
88,2021-07-26,7.89328482,9.22633847,7.86597182,8.1042195,16983.7,0
89,2021-07-25,8.02366161,9.72928455,7.39537153,7.89312128,16867.65,0
90,2021-07-24,7.54545713,11.6036301,7.21637289,8.0216602,23365.0,0
91,2021-07-23,7.4866942,8.19735367,7.0015323,7.55527535,9146.58,0
92,2021-07-22,7.51388712,8.72370935,7.21250692,7.48469374,17501.15,0
93,2021-07-21,6.82202443,8.03538011,6.70127439,7.54889591,21026.42,0
94,2021-07-20,7.44469381,8.2051142,6.70165408,6.82395798,8339.9,0
95,2021-07-19,7.44862051,7.46449107,7.21544607,7.44469496,9798.26,0
96,2021-07-18,6.7527238,12.10458799,6.52931991,7.44884217,20684.84,0
97,2021-07-17,6.36537259,6.96407507,6.33935059,6.75771298,7910.92,0
98,2021-07-16,6.98615031,7.12288222,6.33487332,6.36762725,7264.13,0
99,2021-07-15,7.09795583,7.3832067,6.90618768,6.98939232,9890.07,0
100,2021-07-14,7.46925289,7.47625929,7.06049038,7.09746957,9847.07,0
101,2021-07-13,7.64006617,7.64285525,7.06147599,7.46623159,8293.32,0
102,2021-07-12,7.64571718,7.65297594,7.06702094,7.6402847,9074.57,0
103,2021-07-11,7.12185595,7.74576971,6.99270425,7.64607102,10001.7,0
104,2021-07-10,7.68422606,7.74424751,6.9879295,7.12251039,11448.48,0
105,2021-07-09,7.75922394,7.93984076,7.29588091,7.68277541,7485.82,0
106,2021-07-08,7.82153665,7.84501761,6.99965204,7.76230763,10019.23,0
107,2021-07-07,7.92871423,8.19845607,7.55485687,7.81797392,8143.83,0
108,2021-07-06,7.85824123,8.20343281,7.85387728,7.93026214,9229.49,0
109,2021-07-05,7.99900551,8.20658279,7.70724672,7.85255685,11683.84,0
110,2021-07-04,8.14264388,8.16351588,7.75598432,7.9982269,13584.12,0
111,2021-07-03,8.12826586,8.37806346,8.00711943,8.14311586,10263.54,0
112,2021-07-02,8.15384444,8.32297087,8.03600775,8.1317113,9184.21,0
113,2021-07-01,8.54284251,8.69471732,8.03515748,8.15311374,9457.74,0
114,2021-06-30,8.68320593,8.81907444,8.00212723,8.54302617,17856.49,0
115,2021-06-29,8.5543869,9.50438307,8.52863732,8.69106191,18657.16,0
116,2021-06-28,8.33634622,9.52996566,8.33634622,8.55536096,20295.27,0
117,2021-06-27,8.74360271,9.0133384,8.03452589,8.33684223,11550.3,0
118,2021-06-26,8.59066788,9.54460332,8.05618433,8.75054263,20446.65,0
119,2021-06-25,9.62243142,10.06847789,8.10194505,8.59118693,49123.08,0
120,2021-06-24,9.37587826,14.64924059,7.97300157,9.62750181,180338.52,0
121,2021-06-23,6.17534793,15.0117332,6.00439489,11.60065244,194250.6,0
122,2021-06-22,6.84328245,6.85303206,5.55581681,6.31749853,11906.2,0
123,2021-06-21,7.22065832,7.24733475,6.80653292,6.84356281,19835.76,0
124,2021-06-20,7.17733857,7.22615987,7.10547498,7.2202069,12835.31,0
125,2021-06-19,7.2954051,7.34275685,7.10490956,7.17071889,11009.76,0
126,2021-06-18,7.23414358,7.38133056,7.10430216,7.28811675,10767.58,0
127,2021-06-17,7.1891646,7.69952032,7.08878484,7.24436313,9540.83,0
128,2021-06-16,7.36284147,7.7380573,6.94689898,7.18796,21170.54,0
129,2021-06-15,8.10570567,9.00218691,7.13658644,7.55471982,169774.16,0
130,2021-06-14,7.37756176,9.44160962,7.10427284,7.57490692,16700.88,0
131,2021-06-13,7.33541864,7.80152386,6.96438952,7.37545079,14402.63,0
132,2021-06-12,7.20018384,7.78836243,6.91216012,7.33755712,15910.57,0
133,2021-06-11,7.06721096,7.53111114,6.91740537,7.20019293,14852.25,0
134,2021-06-10,6.99099769,7.35122792,6.90330353,7.06746731,15510.28,0
135,2021-06-09,7.06339604,7.50791539,6.90470541,6.99980356,15166.44,0
136,2021-06-08,6.90844384,7.2890049,6.90365032,7.04645752,20048.0,0
137,2021-06-07,7.04791238,7.51085798,6.90353609,6.9080308,15762.92,0
138,2021-06-06,6.92516401,7.40337903,6.90303678,7.0498859,9915.45,0
139,2021-06-05,6.90816025,7.18185674,6.90284576,6.9265874,19355.26,0
140,2021-06-04,7.17008978,7.71816328,6.90457958,6.90911315,31171.28,0
141,2021-06-03,6.92280582,7.50225796,6.91210336,7.10247457,23117.44,0
142,2021-06-02,7.05876682,7.17687995,6.9002475,6.92195886,18967.78,0
143,2021-06-01,6.97434851,7.19283796,6.90241213,7.05797604,21483.92,0
144,2021-05-31,6.98743984,7.3039787,6.89412597,6.97497152,23760.29,0
145,2021-05-30,7.08777815,7.51566953,6.50877372,6.98868511,45438.61,0
146,2021-05-29,6.90532244,8.15795939,6.82215024,7.08784244,21972.44,0
147,2021-05-28,7.02595664,8.95373904,6.82103316,6.92111884,90852.82,0
148,2021-05-27,7.038411,7.11196232,6.31263139,7.02613636,38112.92,0
149,2021-05-26,7.01304591,7.61285476,6.60758708,7.01982328,35765.21,0
150,2021-05-25,7.39987371,7.56337154,6.7224975,6.99546485,34421.62,0
151,2021-05-24,6.60703897,8.01127061,6.11064922,7.39948375,68209.62,0
152,2021-05-23,8.06051772,9.012319,6.10546944,6.60464423,99245.55,0
153,2021-05-22,8.64417729,9.21067498,7.3116928,8.06148834,87946.21,0
154,2021-05-21,9.0256852,12.02206651,8.01177427,8.64317541,373946.99,0
155,2021-05-20,8.02294701,15.63328976,7.60824507,8.98816263,771355.2,0
156,2021-05-19,10.97546351,12.13102138,6.00256146,8.03014603,235964.2,0
157,2021-05-18,14.99703301,16.46012082,10.01284873,10.92180505,997558.86,0
158,2021-05-17,20.31849772,30.00164816,14.99910155,15.0738888,5038474.57,0
159,2021-05-16,6.00593395,38.60795204,5.99634316,20.14924734,3955929.2,0
160,2021-05-15,5.64480192,8.66630373,5.04578011,6.01384399,36413.11,0
161,2021-05-14,5.61525853,7.59989348,4.69513882,5.64401161,15610.85,0
162,2021-05-13,6.29995471,6.5684014,3.51984614,5.59563197,14511.24,0
163,2021-05-12,7.01377027,7.47947401,5.58688786,6.5938674,11744.02,0
164,2021-05-11,6.99695522,7.89935822,6.4926019,7.02843655,21963.11,0
165,2021-05-10,5.97415596,7.54527229,5.70237885,6.99668223,30495.36,0
166,2021-05-09,6.20308247,7.89931594,5.45764784,5.97352155,55988.01,0
167,2021-05-08,6.07100826,6.562127,5.47130471,6.20586227,13176.04,0
168,2021-05-07,5.62260474,6.62595193,5.51377148,6.06943416,14634.21,0
169,2021-05-06,5.69173363,5.9402862,5.31212272,5.62247804,14467.5,0
170,2021-05-05,5.90571157,6.04550978,5.40515645,5.69261717,9618.98,0
171,2021-05-04,5.87896948,6.19987646,5.55204618,5.90691756,19307.23,0
172,2021-05-03,6.11480838,6.43828591,5.67599544,5.87885978,23570.45,0
173,2021-05-02,6.62973419,6.64561881,5.83297231,6.11465733,17979.59,0
174,2021-05-01,6.64505728,6.85770884,6.32774656,6.64319844,10763.19,0
175,2021-04-30,6.35478124,6.86596571,6.17102621,6.59817077,14484.74,0
176,2021-04-29,6.61434619,6.88181828,6.08108857,6.33273235,12358.08,0
177,2021-04-28,6.66491077,6.83278618,6.44184622,6.61477332,10787.36,0
178,2021-04-27,6.72328033,6.88709814,6.58807966,6.67187265,9685.72,0
179,2021-04-26,6.60185114,6.76193465,6.39298867,6.73334474,10110.19,0
180,2021-04-25,6.84337798,6.84988587,6.37440771,6.6152212,14399.11,0
181,2021-04-24,6.82810521,6.85051708,6.58652405,6.83384904,7206.45,0
182,2021-04-23,7.04311882,7.08675359,6.07191197,6.82663494,18991.72,0
183,2021-04-22,6.99452258,7.13459067,6.80518783,7.0430411,15982.4,0
184,2021-04-21,7.22455294,7.30704273,6.930929,6.98125926,9166.93,0
185,2021-04-20,7.18730235,7.27610555,6.51946202,7.22453447,11402.07,0
186,2021-04-19,7.74828916,7.87696427,3.52013142,7.15930832,14222.68,0
187,2021-04-18,8.27431266,8.98249444,6.88514659,7.75002559,23840.47,0
188,2021-04-17,8.52695218,8.5661601,8.05893376,8.27331573,9602.87,0
189,2021-04-16,8.2412223,8.65882119,8.21111033,8.5362555,14625.22,0
190,2021-04-15,8.31419768,8.54630261,8.23396548,8.2426844,8333.06,0
191,2021-04-14,8.50982221,8.9584088,8.22065934,8.29971963,12009.13,0
192,2021-04-13,9.60839167,9.710702,8.19940802,8.51384541,49358.28,0
193,2021-04-12,10.29736468,10.35791505,8.9923206,9.58502786,21111.8,0
194,2021-04-11,9.56648267,10.60315888,9.49303774,10.30461454,10844.39,0
195,2021-04-10,8.39824971,9.72122133,8.24857492,9.56538525,14827.64,0
196,2021-04-09,8.77846714,8.82288414,8.10709348,8.35531249,12800.78,0
197,2021-04-08,9.31524525,10.41036823,8.66394532,8.73259552,11993.91,0
198,2021-04-07,8.22479279,10.74748948,8.01264246,9.36617791,28252.94,0
199,2021-04-06,6.63168183,9.22701181,6.5978086,8.22389761,39612.19,0
200,2021-04-05,6.70673932,6.72152266,6.51039118,6.63528338,22953.72,0
201,2021-04-04,6.81997681,6.84602297,6.51128982,6.70211357,8664.22,0
202,2021-04-03,6.1280214,7.1780467,5.96483947,6.82571839,22601.93,0
203,2021-04-02,6.31492794,6.39335943,5.8635685,6.1269791,22641.93,0
204,2021-04-01,6.40312785,6.58287927,6.1717267,6.31259748,9072.86,0
205,2021-03-31,6.28562701,6.48988099,6.19931575,6.39741888,11615.86,0
206,2021-03-30,6.15584377,6.3897673,6.05090717,6.28503628,9521.24,0
207,2021-03-29,6.5936542,6.59409815,6.01072061,6.20396609,0.0,0
208,2021-03-28,6.79820225,6.82474329,6.59218845,6.59439688,0.0,0
209,2021-03-27,6.76965571,6.86371217,6.66154695,6.79156753,0.0,0
210,2021-03-26,6.72222477,6.91017591,3.52690707,6.77057149,0.0,0
211,2021-03-25,6.83230952,6.93046379,3.522475,6.72253322,0.0,0
212,2021-03-24,6.88025782,7.35353663,6.78288253,6.78719701,0.0,0
213,2021-03-23,6.68057102,7.27253388,6.60296168,6.90473524,0.0,0
214,2021-03-22,6.82546485,7.08113644,6.60230496,6.6750417,0.0,0
215,2021-03-21,6.17600883,7.16848687,6.17600883,6.82470578,0.0,0
216,2021-03-20,6.04779439,6.37543734,5.87114471,6.18386527,0.0,0
217,2021-03-19,6.05376794,6.22487281,3.52495618,6.04870961,0.0,0
218,2021-03-18,5.24940883,6.83223234,3.5219846,6.05362146,0.0,0
219,2021-03-17,5.3343111,5.34025757,5.11343324,5.25175591,11848.96,0
220,2021-03-16,5.66811838,5.67101066,5.20331086,5.33418137,10400.63,0
221,2021-03-15,5.90514701,5.97961465,5.5161829,5.66711679,11158.47,0
222,2021-03-14,7.08190517,7.08508754,5.73186303,5.90521445,11830.71,0
223,2021-03-13,5.79781854,7.12154644,5.66872682,7.0820996,9272.22,0
224,2021-03-12,5.62927885,6.0234596,5.43952102,5.72189701,9387.8,0
225,2021-03-11,5.80026589,5.88799956,5.40609265,5.60511365,10896.18,0
226,2021-03-10,5.97499137,6.02264899,5.53058441,5.79314586,11116.28,0
227,2021-03-09,5.85352648,6.03107331,5.77465961,5.97695222,10971.83,0
228,2021-03-08,6.04091993,6.0574598,5.7641756,5.8535395,10886.52,0
229,2021-03-07,6.09015547,6.12588673,5.90578614,6.04080631,12680.09,0
230,2021-03-06,5.14821045,6.10124418,5.07554547,6.08994522,9205.94,0
231,2021-03-05,5.29939191,5.40091712,5.00307021,5.1641773,9503.39,0
232,2021-03-04,5.55331682,5.56280392,5.1221432,5.29933474,10440.42,0
233,2021-03-03,5.52564001,5.73584982,5.52236116,5.55727151,11105.26,0
234,2021-03-02,5.05119394,5.525863,4.98902182,5.52552881,6429.05,0
235,2021-03-01,4.65344352,5.05452772,4.0284015,5.05442402,10100.0,0
236,2021-02-28,5.8986172,5.95952099,4.46100154,4.63028208,15205.41,0
237,2021-02-27,5.73006126,5.99197819,5.71502882,5.89890094,7870.52,0
238,2021-02-26,6.04289763,6.14776094,5.68962713,5.71882366,10914.55,0
239,2021-02-25,6.18768252,6.4528757,5.79934738,6.10255239,14057.75,0
240,2021-02-24,6.15172733,6.22841429,5.80434546,6.21263478,7758.24,0
241,2021-02-23,6.55972993,6.63979601,5.48428169,6.12774045,12571.32,0
242,2021-02-22,7.26468048,8.17205632,6.31043801,6.5786702,19479.4,0
243,2021-02-21,6.82146314,7.26582279,6.71399737,7.26576199,9149.2,0
244,2021-02-20,6.77536088,6.93634828,6.68593907,6.80445965,6722.58,0
245,2021-02-19,6.77103559,6.97506982,6.62066391,6.7756185,21903.21,0
246,2021-02-18,6.60612627,6.91938544,6.48543938,6.73810661,10259.53,0
247,2021-02-17,7.05854537,7.12852654,6.42708898,6.59604706,11093.11,0
248,2021-02-16,7.15472024,7.27863938,6.54349127,7.05884233,7301.75,0
249,2021-02-15,7.06955811,7.40830961,5.92134129,7.1633737,14095.95,0
250,2021-02-14,8.02582205,8.02582205,5.96065182,7.06952297,73728.0,0
251,2021-02-13,8.42663259,8.76652303,7.33842875,7.99479404,23665.96,0
252,2021-02-12,8.48174367,8.78826561,8.16580089,8.36896166,15350.89,0
253,2021-02-11,9.12558124,9.15817251,8.49546007,8.52853375,17292.84,0
254,2021-02-10,8.89834015,9.25894008,8.24298317,9.12580244,15320.62,0
255,2021-02-09,8.33427001,9.21580541,8.00550167,8.89783082,9508.51,0
256,2021-02-08,8.9738578,9.26844666,8.2613908,8.26569072,16290.27,0
257,2021-02-07,8.37845095,9.03921267,8.25393247,8.97402009,8593.02,0
258,2021-02-06,8.51811887,9.16097048,8.06675507,8.38533838,10319.96,0
259,2021-02-05,8.35422424,9.31101913,7.88162116,8.61728266,12573.29,0
260,2021-02-04,7.19613803,9.19803477,7.12718762,8.41196249,12650.49,0
261,2021-02-03,9.00544195,9.35721321,6.99041589,7.19626754,5977.97,0
262,2021-02-02,8.67072872,9.92187961,8.43715861,9.13022914,15164.87,0
263,2021-02-01,11.2849242,11.2849242,8.47383612,8.67596341,29950.22,0
264,2021-01-31,11.46492867,11.66278727,10.15773819,11.28522031,11955.45,0
265,2021-01-30,11.41554431,11.67762413,11.18031395,11.39093083,6866.16,0
266,2021-01-29,11.26335481,12.28989858,11.14740606,11.40704305,18877.71,0
267,2021-01-28,11.08953193,12.36761437,8.19752218,11.25476034,17397.72,0
268,2021-01-27,11.05594103,12.10539432,10.71427941,11.22770547,29612.08808035,0
269,2021-01-26,11.13535288,12.12936474,10.71339544,11.06705542,14311.18585818,0
270,2021-01-25,11.78366815,12.07597855,10.50582706,11.23042207,12945.49313212,0
271,2021-01-24,12.77508609,13.65912377,10.44206479,11.79960823,20532.59827908,0
272,2021-01-23,13.2042196,13.35238852,12.41761232,12.77524825,4791.61371928,0
273,2021-01-22,13.20174637,13.84203689,12.43129036,13.06675243,9145.47191598,0
274,2021-01-21,13.5810317,14.15092226,12.67812729,13.20156807,7269.03432161,0
275,2021-01-20,13.67979251,14.35106893,13.3599043,13.58146128,4527.21327459,0
276,2021-01-19,13.99672782,14.37756054,13.68036379,13.68036379,14719.00791584,0
277,2021-01-18,13.14744008,15.4987497,13.09909506,13.99652046,45882.44956462,0
278,2021-01-17,12.71816464,13.33069742,12.69919175,13.13372379,8802.78691293,0
279,2021-01-16,12.39450551,12.99806877,12.36240763,12.72708364,15297.15999195,0
280,2021-01-15,13.0078156,13.30082917,12.2819682,12.39492767,37392.99436097,0
281,2021-01-14,12.5634737,13.3497872,12.25850271,13.00428169,48410.872523,0
282,2021-01-13,11.51426362,12.68248167,11.4358587,12.56379522,38877.10233972,0
283,2021-01-12,9.47453251,11.5972389,9.37924367,11.53629097,25066.09968814,0
284,2021-01-11,12.47449675,12.48627313,9.26660895,9.47237391,114065.68744167,0
285,2021-01-10,11.73765366,13.02643089,11.70249784,12.47452013,46032.15858691,0
286,2021-01-09,11.48277402,11.79434827,11.44048836,11.73685882,31525.64100084,0
287,2021-01-08,12.49700013,12.49707614,11.15520027,11.48058838,28271.05216019,0
288,2021-01-07,13.12279553,13.41000209,12.49650998,12.49679743,1990.63855036,0
289,2021-01-06,12.61955096,13.13143185,12.60944733,13.12461815,5363.7925764,0
290,2021-01-05,13.03945421,13.5913111,12.18451002,12.62530309,33203.09192532,0
291,2021-01-04,12.23166431,13.2720265,12.09081075,13.03509813,300050.94322518,0
292,2021-01-03,11.82642297,12.57204829,11.60418045,12.21000099,485172.78956811,0
293,2021-01-02,11.62582216,11.98050744,11.48043516,11.82717781,200028.17004972,0
294,2021-01-01,11.16321146,11.70620816,11.02362058,11.62464543,187196.82163995,0
295,2020-12-31,11.5085324,11.53645511,11.07857585,11.16633679,186847.95818008,0
296,2020-12-30,11.40866153,11.600978,11.30898631,11.51107373,172020.02735324,0
297,2020-12-29,11.96397799,12.03279684,11.20359322,11.41261105,160652.22539287,0
298,2020-12-28,11.47365224,12.8179987,11.47365224,11.96756199,164279.89916486,0
299,2020-12-27,11.6205007,12.12338197,11.40840901,11.47922721,170728.1709572,0
300,2020-12-26,11.88358106,12.05814663,11.50561752,11.62110163,159227.47160561,0
301,2020-12-25,11.42410472,12.64965019,11.39709401,11.88853868,187529.48204502,0
302,2020-12-24,11.77361989,11.8175267,11.04301899,11.42261113,153657.67583702,0
303,2020-12-23,12.20173497,12.21190157,11.51032328,11.77441364,168057.30350889,0
304,2020-12-22,11.79296342,12.2340344,11.74915189,12.19903743,168613.44571954,0
305,2020-12-21,12.25510419,12.31286614,11.69116044,11.793738,157783.01317146,0
306,2020-12-20,12.32118671,12.55261054,12.15899243,12.26694604,146672.73186841,0
307,2020-12-19,12.32049423,12.53841346,12.17941021,12.32162271,171351.86879778,0
308,2020-12-18,12.04011899,12.41777067,11.99777272,12.32059395,166893.86951658,0
309,2020-12-17,11.59585111,12.3262078,11.59306426,12.0405978,180384.31870911,0
310,2020-12-16,11.086766,11.59675693,10.97730878,11.59602866,175817.9650665,0
311,2020-12-15,11.46606762,11.53667265,10.86402196,11.08713516,154525.47703039,0
312,2020-12-14,11.23263639,11.63454592,11.07391165,11.46581846,155616.47906948,0
313,2020-12-13,11.85514158,11.88022831,11.17037012,11.23265023,155675.53134965,0
314,2020-12-12,12.05620087,12.15526325,11.69167802,11.85607431,151977.81937984,0
315,2020-12-11,13.14645489,13.20062228,11.90682857,12.05860741,189541.41435699,0
316,2020-12-10,12.47399528,15.36394562,12.41382958,13.14374712,208362.4447364,0
317,2020-12-09,12.6872342,12.81892742,12.32251056,12.47422724,181550.51642498,0
318,2020-12-08,13.0213438,13.03556487,12.63577008,12.68659121,153674.80928562,0
319,2020-12-07,13.18463596,13.31739777,12.8986795,13.02131588,152225.44723479,0
320,2020-12-06,14.16123454,14.23842288,12.80789012,13.18315118,189595.67383496,0
321,2020-12-05,14.71635809,14.85943271,14.12710601,14.16054388,148915.30019826,0
322,2020-12-04,15.23919223,16.1428426,14.66977549,14.71737797,159012.13516406,0
323,2020-12-03,14.825619,17.426381,14.73938772,15.23956208,161455.44634767,0
324,2020-12-02,13.45811946,15.84026996,13.36696646,14.8255903,181134.62736224,0
325,2020-12-01,13.51960882,13.65599918,13.14605205,13.45930249,233594.07263883,0
326,2020-11-30,13.5616574,13.8197889,13.28766837,13.51889049,245302.77864537,0
327,2020-11-29,13.08173459,13.59515388,12.96542937,13.56196174,291836.16263327,0
328,2020-11-28,13.15886626,13.26137811,12.94344317,13.08220274,288804.62538639,0
329,2020-11-27,12.77383203,13.19027683,12.68141555,13.15820209,282198.82694365,0
330,2020-11-26,13.82682513,14.29384384,12.61021353,12.77060486,330000.92682301,0
331,2020-11-25,14.97018027,15.13358718,13.67452766,13.82795688,304749.6463734,0
332,2020-11-24,16.42119109,16.64398169,14.93344371,14.96950142,303049.7579441,0
333,2020-11-23,14.95020093,16.5092892,14.43086142,16.41405402,331049.96398153,0
334,2020-11-22,14.25430165,15.01985045,14.1438056,14.95050765,315727.72158233,0
335,2020-11-21,13.86226016,14.3557425,13.78388771,14.25422724,271459.95991586,0
336,2020-11-20,13.33990976,13.95546499,13.31025632,13.86240663,273109.18111515,0
