,Date,Open,High,Low,Close,Volume,Market Cap
16,2021-10-06,5.27743441303726e-06,5.43390311075763e-06,5.04269883248931e-06,5.37681121209088e-06,4.31,88290.95
17,2021-10-05,4.91129012823932e-06,1.006501335639512e-05,4.9072839248793e-06,5.27731361171785e-06,0.07,86657.13
18,2021-10-04,3.57467815698761e-06,4.94567757822475e-06,3.56739281961729e-06,4.91102376619868e-06,25.55,80642.4
19,2021-10-03,9.48982991857573e-06,9.62081644889295e-06,3.37644267867269e-06,3.5732083298267e-06,49.07,58674.55
20,2021-10-02,4.81191877902213e-06,9.61603531310543e-06,4.73848393342699e-06,9.49366083042337e-06,15.78,155892.45
21,2021-10-01,4.37908956254849e-06,8.80349200640477e-06,4.37441170283507e-06,4.81437122679201e-06,4.87,79055.3
22,2021-09-30,3.98390946857757e-06,8.75895220640452e-06,3.82492758877686e-06,4.37785473553055e-06,0.01,71887.39
23,2021-09-29,2.80838766880156e-06,4.06458632076049e-06,2.52730621480116e-06,3.98089207232084e-06,0.01,65368.99
24,2021-09-28,4.22357318e-06,8.44408665e-06,2.79445720662547e-06,2.80343917420233e-06,0.08,46034.41
25,2021-09-27,4.32085391e-06,8.8498881e-06,4.21906326e-06,4.22359707e-06,0.02,69354.38
26,2021-09-26,3.2192733e-06,8.73146036e-06,3.11937113e-06,4.32353868e-06,0.04,70995.49
27,2021-09-25,3.22586171e-06,3.26738213e-06,3.10236727e-06,3.22156902e-06,0.09,52900.39
28,2021-09-24,4.48950966e-06,9.01609821e-06,3.15713405e-06,3.22605967e-06,0.03,52974.13
29,2021-09-23,4.35602954e-06,8.86330003e-06,4.31093383e-06,4.48988831e-06,2.1,73727.06
30,2021-09-22,2.22863922e-06,8.49040774e-06,2.21146365e-06,4.35745094e-06,2.23,71552.35
31,2021-09-21,3.25627961e-06,7.35629034e-06,2.15917977e-06,2.22962156e-06,33.47,36611.93
32,2021-09-20,3.66246242e-06,3.67772695e-06,3.2349602e-06,3.26092757e-06,0.04,53546.68
33,2021-09-19,4.82783635e-06,9.63642078e-06,3.61486071e-06,3.66340416e-06,0.36,60155.62
34,2021-09-18,4.10902284e-06,9.75835587e-06,4.07715405e-06,4.8247499e-06,5.33,79225.72
35,2021-09-17,4.7736851e-06,9.56829712e-06,4.0692905e-06,4.10513296e-06,39.31,67409.12
36,2021-09-16,4.81763464e-06,9.66365265e-06,4.45028735e-06,4.77312168e-06,10.64,78377.95
37,2021-09-15,4.70924938e-06,9.65365746e-06,4.69812681e-06,4.817424e-06,0.02,79105.42
38,2021-09-14,3.61498706e-06,4.72181254e-06,3.60192236e-06,4.70737786e-06,0.01,77298.39
39,2021-09-13,4.61e-06,4.62e-06,3.44600242e-06,3.61604039e-06,0.03,59377.88
40,2021-09-12,1.96e-06,9.2e-06,1.94e-06,4.61e-06,0.02,75699.04
41,2021-09-11,3.85e-06,4.02e-06,1.95e-06,1.96e-06,3.37,32202.68
42,2021-09-10,4.64e-06,9.41e-06,3.79e-06,3.85e-06,0.3,63233.43
43,2021-09-09,5.52e-06,9.44e-06,4.62e-06,4.64e-06,0.27,76154.76
44,2021-09-08,4.68e-06,9.47e-06,4.65e-06,5.59e-06,0.26,91810.95
45,2021-09-07,5.26e-06,1.057e-05,4.33e-06,4.68e-06,0.24,76882.15
46,2021-09-06,5.18e-06,1.053e-05,5.16e-06,5.26e-06,0.01,86452.37
47,2021-09-05,4.33e-06,1.007e-05,4.31e-06,5.17e-06,0.01,84974.22
48,2021-09-04,4.33e-06,4.37e-06,4.23e-06,4.33e-06,2.46,71088.12
49,2021-09-03,6.82e-06,1.005e-05,4.26e-06,4.33e-06,1.24,71135.51
50,2021-09-02,4.22e-06,6.9e-06,4.1e-06,6.83e-06,3.83,112101.18
51,2021-09-01,4.54e-06,7.94e-06,4.06e-06,4.22e-06,3.6,69304.49
52,2021-08-31,5.48e-06,9.63e-06,4.5e-06,4.55e-06,8.63,74654.81
53,2021-08-30,3.87e-06,9.7e-06,3.83e-06,5.48e-06,0.09,89925.96
54,2021-08-29,4.89e-06,9.93e-06,3.8e-06,3.87e-06,0.03,63586.79
55,2021-08-28,5.56e-06,5.58e-06,4.85e-06,4.89e-06,0.01,80301.12
56,2021-08-27,5.57e-06,5.66e-06,4.71e-06,5.56e-06,0.04,91277.37
57,2021-08-26,9.8e-06,9.84e-06,4.88e-06,5.58e-06,0.05,91675.17
58,2021-08-25,4.77e-06,9.84e-06,4.77e-06,9.79e-06,3.04,160797.19
59,2021-08-24,4.95e-06,9.98e-06,4.77e-06,4.78e-06,0.02,78418.65
60,2021-08-23,6.48e-06,1.008e-05,4.91e-06,4.95e-06,0.52,81339.62
61,2021-08-22,4.73e-06,8.85e-06,4.72e-06,6.49e-06,82.65,106542.7
62,2021-08-21,4.93e-06,9.93e-06,4.67e-06,4.74e-06,0.02,77754.24
63,2021-08-20,9.34e-06,9.57e-06,4.78e-06,4.93e-06,5.86,81023.22
64,2021-08-19,2.42e-06,9.39e-06,2.38e-06,9.34e-06,0.55,153386.89
65,2021-08-18,8.94e-06,9.02e-06,2.4e-06,2.43e-06,17.86,39832.01
66,2021-08-17,4.93e-06,9.43e-06,4.87e-06,8.94e-06,0.01,146801.2
67,2021-08-16,3.08e-06,6.01e-06,3.06e-06,4.94e-06,9.41,81134.21
68,2021-08-15,4.74e-06,9.33e-06,2.54e-06,3.08e-06,22.31,50540.58
69,2021-08-14,2.99e-06,5.65e-06,2.96e-06,4.74e-06,12.8,77802.44
70,2021-08-13,4.26e-06,6.48e-06,1.57e-06,2.99e-06,9.01,49141.39
71,2021-08-12,4.56e-06,9.25e-06,4.18e-06,4.26e-06,8.48,70005.56
72,2021-08-11,4.56e-06,9.3e-06,4.55e-06,4.57e-06,0.07,74973.0
73,2021-08-10,4.64e-06,9.23e-06,4.47e-06,4.56e-06,14.03,74814.89
74,2021-08-09,7.19e-06,9.22e-06,4.37e-06,4.63e-06,0.01,76005.5
75,2021-08-08,4.46e-06,8.89e-06,4.37e-06,7.18e-06,312.06,117915.61
76,2021-08-07,6.65e-06,7.29e-06,4.39e-06,4.47e-06,4.48,73365.13
77,2021-08-06,4.33e-06,6.67e-06,4.23e-06,6.66e-06,7.89,109284.24
78,2021-08-05,3.98e-06,4.36e-06,3.75e-06,4.33e-06,0.01,71084.1
79,2021-08-04,5.77e-06,6.04e-06,3.9e-06,3.98e-06,0.02,65307.36
80,2021-08-03,3.92e-06,7.95e-06,3.78e-06,5.75e-06,0.13,94469.33
81,2021-08-02,5.89e-06,8.08e-06,3.92e-06,3.92e-06,0.79,64372.3
82,2021-08-01,4.16e-06,6.2e-06,4.12e-06,5.89e-06,16.78,96754.95
83,2021-07-31,4.22e-06,4.22e-06,4.11e-06,4.17e-06,9.72,68484.9
84,2021-07-30,5.24e-06,8.16e-06,3.84e-06,4.21e-06,0.01,69178.91
85,2021-07-29,3.54e-06,5.27e-06,3.54e-06,5.23e-06,0.03,85939.37
86,2021-07-28,3.91e-06,4.08e-06,3.51e-06,3.55e-06,0.01,58224.33
87,2021-07-27,4.91e-06,5.08e-06,2.04e-06,3.91e-06,0.03,64140.29
88,2021-07-26,4.11e-06,5.34e-06,4.09e-06,4.92e-06,53.54,80834.52
89,2021-07-25,1.073e-05,1.075e-05,3.39e-06,4.11e-06,0.01,67554.3
90,2021-07-24,8.07e-06,1.077e-05,8.01e-06,1.072e-05,0.04,175982.6
91,2021-07-23,4.46e-06,1.144e-05,2.66e-06,8.07e-06,73.83,132557.73
92,2021-07-22,1.274e-05,1.293e-05,3.19e-06,4.46e-06,127.4,73161.38
93,2021-07-21,3.58e-06,1.296e-05,3.38e-06,1.273e-05,4.32,209015.58
94,2021-07-20,3.08e-06,3.62e-06,2.59e-06,3.58e-06,72.94,58728.07
95,2021-07-19,2.46e-06,3.1e-06,2.35e-06,3.08e-06,0.01,50602.32
96,2021-07-18,3.15e-06,6.18e-06,2.45e-06,2.47e-06,37.0,40483.49
97,2021-07-17,3.14e-06,3.19e-06,3.12e-06,3.15e-06,0.01,51767.83
98,2021-07-16,3.18e-06,6.06e-06,3.11e-06,3.14e-06,0.04,51606.66
99,2021-07-15,2.99e-06,3.18e-06,2.83e-06,3.17e-06,0.01,52069.62
100,2021-07-14,3.27e-06,5.98e-06,2.97e-06,2.99e-06,0.46,49099.75
101,2021-07-13,3.06e-06,3.33e-06,2.97e-06,3.27e-06,0.01,53688.12
102,2021-07-12,3.35e-06,3.46e-06,3.02e-06,3.06e-06,0.98,50181.19
103,2021-07-11,3.17e-06,3.4e-06,3.13e-06,3.35e-06,9.7,55041.96
104,2021-07-10,3.38e-06,7.78e-06,3.16e-06,3.17e-06,5.88,52030.83
105,2021-07-09,3.29e-06,3.4e-06,3.23e-06,3.39e-06,0.01,55605.06
106,2021-07-08,3.39e-06,3.39e-06,3.21e-06,3.28e-06,0.01,53933.26
107,2021-07-07,5.3e-06,6.98e-06,3.38e-06,3.38e-06,0.01,55566.45
108,2021-07-06,3.37e-06,5.31e-06,3.37e-06,5.3e-06,0.01,87041.66
109,2021-07-05,3.49e-06,3.49e-06,3.29e-06,3.38e-06,0.18,55537.81
110,2021-07-04,2.23e-06,3.58e-06,2.19e-06,3.48e-06,0.01,57220.3
111,2021-07-03,3.39e-06,8.45e-06,2.19e-06,2.23e-06,12.38,36565.05
112,2021-07-02,3.36e-06,3.39e-06,3.28e-06,3.39e-06,0.01,55664.25
113,2021-07-01,3.5e-06,8.88e-06,3.29e-06,3.35e-06,0.01,55068.02
114,2021-06-30,3.59e-06,3.61e-06,3.41e-06,3.5e-06,0.01,57526.93
115,2021-06-29,3.44e-06,3.65e-06,3.43e-06,3.59e-06,0.01,58993.16
116,2021-06-28,3.46e-06,3.52e-06,3.39e-06,3.45e-06,0.07,56576.37
117,2021-06-27,7.3e-06,7.82e-06,3.43e-06,3.46e-06,0.53,56818.87
118,2021-06-26,3.16e-06,8.82e-06,3.08e-06,7.29e-06,227.31,119627.49
119,2021-06-25,4.64e-06,4.72e-06,3.14e-06,3.17e-06,0.01,51972.58
120,2021-06-24,3.37e-06,4.73e-06,3.24e-06,4.64e-06,0.01,76165.68
121,2021-06-23,3.49e-06,4.2e-06,3.28e-06,3.66e-06,0.01,60049.72
122,2021-06-22,4.25e-06,5.96e-06,2.89e-06,3.48e-06,0.01,57185.79
123,2021-06-21,3.57e-06,4.52e-06,3.23e-06,4.25e-06,0.01,69857.58
124,2021-06-20,4.34e-06,4.44e-06,3.48e-06,3.57e-06,0.01,58619.07
125,2021-06-19,4.47e-06,4.56e-06,3.55e-06,4.36e-06,6.1,71544.9
126,2021-06-18,3.81e-06,8.68e-06,3.57e-06,4.46e-06,2.32,73293.15
127,2021-06-17,3.83e-06,3.95e-06,3.74e-06,3.81e-06,0.01,62486.48
128,2021-06-16,8.15e-06,8.17e-06,3.82e-06,3.83e-06,0.01,62953.42
129,2021-06-15,6.2e-06,8.35e-06,4.03e-06,6.27e-06,1.01,102973.75
130,2021-06-14,3.91e-06,4.1e-06,3.88e-06,4e-06,1.02,65674.93
131,2021-06-13,3.56e-06,3.93e-06,3.49e-06,3.91e-06,0.53,64193.93
132,2021-06-12,3.73e-06,3.74e-06,3.47e-06,3.55e-06,71.75,58309.2
133,2021-06-11,3.67e-06,7.48e-06,3.6e-06,3.73e-06,63.93,61206.74
134,2021-06-10,3.74e-06,7.66e-06,3.58e-06,3.67e-06,6.63,60255.64
135,2021-06-09,3.35e-06,6.75e-06,3.3e-06,3.73e-06,0.01,61324.89
136,2021-06-08,5.17e-06,5.23e-06,3.11e-06,3.35e-06,0.01,54974.46
137,2021-06-07,5.96e-06,6.23e-06,3.61e-06,5.18e-06,96.06,85030.8
138,2021-06-06,5.26e-06,1.345e-05,5.23e-06,5.96e-06,1.33,97932.75
139,2021-06-05,8.05e-06,1.594e-05,5.12e-06,5.26e-06,234.45,86306.62
140,2021-06-04,7.84e-06,9.86e-06,3.63e-06,8.05e-06,3.14,132139.88
141,2021-06-03,7.52e-06,9.76e-06,7.45e-06,7.83e-06,0.01,128642.54
142,2021-06-02,4.74e-06,7.65e-06,4.6e-06,7.52e-06,0.01,123510.46
143,2021-06-01,3.73e-06,9.39e-06,3.6e-06,4.74e-06,2.27,77799.65
144,2021-05-31,3.57e-06,7.28e-06,3.52e-06,3.73e-06,0.01,61273.8
145,2021-05-30,3.46e-06,3.64e-06,3.35e-06,3.57e-06,0.01,58556.54
146,2021-05-29,3.57e-06,3.72e-06,3.37e-06,3.46e-06,6.92,56788.52
147,2021-05-28,3.84e-06,7.77e-06,3.48e-06,3.57e-06,0.01,58564.23
148,2021-05-27,8.44e-06,8.44e-06,3.84e-06,3.84e-06,0.01,63110.13
149,2021-05-26,4.1e-06,9.98e-06,4.04e-06,8.43e-06,0.03,138389.12
150,2021-05-25,8.38e-06,8.72e-06,3.66e-06,4.09e-06,66.84,67115.28
151,2021-05-24,8.63e-06,8.99e-06,6.68e-06,8.38e-06,5.87,137551.88
152,2021-05-23,9.18e-06,9.54e-06,7.11e-06,8.65e-06,14.08,141994.01
153,2021-05-22,7.78e-06,9.93e-06,6.94e-06,9.18e-06,19.98,150687.49
154,2021-05-21,4.08e-06,1.224e-05,4.06e-06,7.77e-06,26.29,127606.44
155,2021-05-20,3.7e-06,4.25e-06,3.51e-06,4.06e-06,0.01,66723.38
156,2021-05-19,5.39e-06,7.49e-06,3.07e-06,3.72e-06,6.92,61012.5
157,2021-05-18,4.35e-06,9.04e-06,4.25e-06,5.4e-06,0.02,88719.62
158,2021-05-17,4.65e-06,9.28e-06,4.22e-06,4.34e-06,0.02,71217.6
159,2021-05-16,4.68e-06,9.94e-06,4.4e-06,4.65e-06,2.21,76321.9
160,2021-05-15,4.99e-06,1.013e-05,4.67e-06,4.68e-06,0.17,76834.71
161,2021-05-14,4.98e-06,1.016e-05,4.91e-06,4.99e-06,0.53,81896.07
162,2021-05-13,4.92e-06,5.24e-06,4.69e-06,4.98e-06,0.01,81728.86
163,2021-05-12,1.021e-05,1.147e-05,4.97e-06,4.97e-06,25.35,81650.16
164,2021-05-11,1.073e-05,1.089e-05,5.6e-06,1.021e-05,3.08,167666.64
165,2021-05-10,5.82e-06,1.188e-05,5.76e-06,1.072e-05,17.46,176083.62
166,2021-05-09,9.75e-06,1.155e-05,5.72e-06,5.82e-06,99.95,95598.9
167,2021-05-08,8.86e-06,9.87e-06,8.79e-06,9.75e-06,9.05,160121.59
168,2021-05-07,9.68e-06,1.016e-05,8.34e-06,8.87e-06,8.92,145594.06
169,2021-05-06,6.05e-06,1.126e-05,5.57e-06,9.67e-06,25.65,158851.23
170,2021-05-05,8.46e-06,8.78e-06,5.5e-06,6.05e-06,8.35,99303.63
171,2021-05-04,1.016e-05,1.018e-05,5.12e-06,8.42e-06,322.05,138335.98
172,2021-05-03,5.66e-06,1.022e-05,5.66e-06,1.013e-05,18.2,166308.85
173,2021-05-02,9.37e-06,9.4e-06,5.63e-06,5.66e-06,6.28,92976.05
174,2021-05-01,1.079e-05,1.801e-05,5.11e-06,9.37e-06,209.19,153927.9
175,2021-04-30,8.84e-06,1.624e-05,5.39e-06,1.079e-05,275.67,177189.65
176,2021-04-29,2.178e-05,2.188e-05,6.77e-06,8.84e-06,387.13,145131.61
177,2021-04-28,2.112e-05,2.181e-05,8.26e-06,2.177e-05,115.95,357529.8
178,2021-04-27,1.394e-05,2.125e-05,1.35e-05,2.11e-05,158.76,346530.08
179,2021-04-26,9.8e-06,1.719e-05,8.31e-06,1.395e-05,70.68,229060.59
180,2021-04-25,1.504e-05,1.529e-05,9.43e-06,9.8e-06,10.63,160918.19
181,2021-04-24,1.513e-05,1.561e-05,7.95e-06,1.506e-05,166.91,247253.12
182,2021-04-23,1.443e-05,1.515e-05,7.38e-06,1.514e-05,37.01,248678.7
183,2021-04-22,6.66e-06,1.787e-05,6.05e-06,1.445e-05,551.82,237213.5
184,2021-04-21,1.342e-05,1.598e-05,6.62e-06,6.65e-06,118.7,109246.15
185,2021-04-20,1.236e-05,1.351e-05,5.59e-06,1.341e-05,152.45,220147.01
186,2021-04-19,6.55e-06,1.304e-05,6.18e-06,1.236e-05,67.85,203041.07
187,2021-04-18,1.517e-05,1.531e-05,6.41e-06,6.54e-06,24.21,107431.46
188,2021-04-17,6.16e-06,1.535e-05,6.04e-06,1.519e-05,5.21,249403.51
189,2021-04-16,1.266e-05,1.908e-05,6.02e-06,6.16e-06,49.91,101230.18
190,2021-04-15,7.31e-06,1.909e-05,7.15e-06,1.266e-05,21.5,207838.52
191,2021-04-14,8.51e-06,1.744e-05,6.94e-06,7.3e-06,123.36,119890.5
192,2021-04-13,1.71e-05,1.728e-05,7.24e-06,8.53e-06,279.41,140105.46
193,2021-04-12,1.691e-05,1.72e-05,9.13e-06,1.712e-05,5.72,281063.8
194,2021-04-11,1.259e-05,2.092e-05,8.34e-06,1.691e-05,66.48,277720.17
195,2021-04-10,2.133e-05,2.261e-05,6.15e-06,1.259e-05,4.97,206695.57
196,2021-04-09,2.924e-05,2.938e-05,5.78e-06,2.133e-05,13.74,350255.6
197,2021-04-08,2.814e-05,2.939e-05,1.146e-05,2.924e-05,0.01,480103.19
198,2021-04-07,3.135e-05,3.157e-05,6.22e-06,2.82e-05,1189.34,463020.51
199,2021-04-06,3.366e-05,3.414e-05,2.913e-05,3.136e-05,142.29,514973.46
200,2021-04-05,1.713e-05,3.361e-05,1.478e-05,3.361e-05,636.18,551934.29
201,2021-04-04,1.743e-05,1.778e-05,3.9e-06,1.713e-05,10.42,281279.97
202,2021-04-03,1.49e-05,1.772e-05,4.09e-06,1.744e-05,108.55,286295.28
203,2021-04-02,1.795e-05,1.909e-05,7.36e-06,1.49e-05,1.57,244680.35
204,2021-04-01,5.89e-06,2.142e-05,5.89e-06,1.795e-05,43.12,294798.47
205,2021-03-31,7.16e-06,1.265e-05,5.77e-06,5.89e-06,11.21,96749.35
206,2021-03-30,5.78e-06,1.157e-05,5.73e-06,7.16e-06,0.03,117536.85
207,2021-03-29,2.06e-05,2.133e-05,5.73e-06,5.78e-06,1.23,94858.99
208,2021-03-28,1.047e-05,2.538e-05,1.041e-05,2.06e-05,4.2,338319.82
209,2021-03-27,5.51e-06,3.052e-05,5.49e-06,1.047e-05,645.32,172005.14
210,2021-03-26,9.27e-06,1.08e-05,5.38e-06,5.51e-06,344.35,90509.01
211,2021-03-25,3.327e-05,3.56e-05,9.03e-06,9.27e-06,339.66,152180.3
212,2021-03-24,5.47e-06,3.636e-05,5.44e-06,3.328e-05,126.81,546482.29
213,2021-03-23,5.45e-06,1.11e-05,5.35e-06,5.48e-06,0.05,89924.94
214,2021-03-22,5.01e-06,1.167e-05,4.93e-06,5.45e-06,96.55,89552.72
215,2021-03-21,3.625e-05,3.973e-05,4.28e-06,5.01e-06,44.33,82219.29
216,2021-03-20,2.708e-05,3.666e-05,2.59e-06,3.627e-05,389.23,595601.43
217,2021-03-19,1.27e-06,2.743e-05,1.24e-06,2.708e-05,23.03,444701.07
218,2021-03-18,5.89e-06,1.183e-05,1.25e-06,1.27e-06,1.76,20789.88
219,2021-03-17,8.89e-06,1.123e-05,5.45e-06,5.88e-06,0.04,96629.69
220,2021-03-16,6.02e-06,1.044e-05,5.77e-06,8.89e-06,2.67,145967.14
221,2021-03-15,5.93e-06,1.091e-05,5.55e-06,6.02e-06,146.63,98773.05
222,2021-03-14,6.93e-06,6.95e-06,5.94e-06,5.95e-06,2.69,97642.75
223,2021-03-13,5.73e-06,6.97e-06,7.5e-07,6.93e-06,2.75,113753.53
224,2021-03-12,5.98e-06,6.01e-06,5.64e-06,5.74e-06,0.06,94186.97
225,2021-03-11,5.6e-06,6.01e-06,5.45e-06,5.98e-06,11.96,98170.2
226,2021-03-10,5.48e-06,7.27e-06,5.33e-06,5.61e-06,14.08,92042.3
227,2021-03-09,5.22e-06,5.48e-06,5.2e-06,5.48e-06,0.01,90001.14
228,2021-03-08,5.12e-06,5.23e-06,4.95e-06,5.22e-06,1.63,85788.39
229,2021-03-07,4.89e-06,5.14e-06,4.89e-06,5.12e-06,0.57,84117.34
230,2021-03-06,4.89e-06,4.91e-06,4.73e-06,4.89e-06,0.01,80331.29
231,2021-03-05,4.86e-06,5.87e-06,4.65e-06,4.89e-06,0.01,80355.3
232,2021-03-04,5.06e-06,5.17e-06,4.77e-06,4.86e-06,0.01,79747.04
233,2021-03-03,3.73e-06,5.25e-06,3.7e-06,5.06e-06,0.01,83098.8
234,2021-03-02,3.76e-06,3.98e-06,3.65e-06,3.73e-06,24.63,61273.01
235,2021-03-01,4.62e-06,4.74e-06,3.19e-06,3.76e-06,21.82,61671.27
236,2021-02-28,4.62e-06,4.7e-06,4.33e-06,4.62e-06,0.0,75855.68
237,2021-02-27,5.8e-07,4.84e-06,5.8e-07,4.62e-06,4.63,75875.72
238,2021-02-26,4.77e-06,4.89e-06,5.7e-07,5.8e-07,0.01,9498.14
239,2021-02-25,4.9e-07,5.35e-06,4.8e-07,4.77e-06,0.0,78341.26
240,2021-02-24,4.88e-06,6.39e-06,4.7e-07,4.9e-07,3.35,8009.13
241,2021-02-23,6.86e-06,6.86e-06,4.53e-06,4.88e-06,0.01,80153.97
242,2021-02-22,7.4e-06,7.4e-06,6.11e-06,6.86e-06,0.0,112605.31
243,2021-02-21,7.31e-06,7.54e-06,7.22e-06,7.4e-06,0.0,121527.91
244,2021-02-20,7.42e-06,7.68e-06,7.01e-06,7.31e-06,0.0,120020.31
245,2021-02-19,7.21e-06,7.44e-06,7.08e-06,7.41e-06,0.0,121754.39
246,2021-02-18,4.25e-06,7.26e-06,4.25e-06,7.21e-06,0.0,118467.29
247,2021-02-17,7.04e-06,7.06e-06,3.99e-06,4.25e-06,0.3,69799.7
248,2021-02-16,7e-06,7.2e-06,6.85e-06,7.04e-06,0.0,115645.29
249,2021-02-15,5.23e-06,7.19e-06,4.88e-06,6.99e-06,0.0,114750.85
250,2021-02-14,3.6e-07,5.31e-06,3.6e-07,5.23e-06,4.52,85938.57
251,2021-02-13,4.91e-06,6.11e-06,3.6e-07,3.6e-07,0.77,5958.75
252,2021-02-12,5.4e-06,5.46e-06,4.64e-06,4.92e-06,1.12,80736.19
253,2021-02-11,5.22e-06,5.46e-06,5.12e-06,5.39e-06,0.0,88544.68
254,2021-02-10,4.65e-06,5.24e-06,4.39e-06,5.21e-06,0.0,85615.63
255,2021-02-09,5.27e-06,5.37e-06,4.52e-06,4.65e-06,46.69,76321.38
256,2021-02-08,4.74e-06,5.27e-06,4.63e-06,5.27e-06,0.0,86492.74
257,2021-02-07,3.4e-07,4.76e-06,3.2e-07,4.74e-06,0.0,77834.83
258,2021-02-06,3.81e-06,5.97e-06,3.3e-07,3.4e-07,5.85,5516.34
259,2021-02-05,6.65e-06,6.93e-06,3.73e-06,3.81e-06,0.01,62600.85
260,2021-02-04,6.64e-06,6.84e-06,6.25e-06,6.65e-06,0.0,109252.03
261,2021-02-03,4.47e-06,6.64e-06,4.46e-06,6.64e-06,0.01,109075.96
262,2021-02-02,3.26e-06,4.53e-06,3.26e-06,4.47e-06,0.0,73383.29
263,2021-02-01,6.57e-06,6.6e-06,2.6e-07,3.26e-06,0.01,53580.93
264,2021-01-31,1.4e-07,6.94e-06,1.3e-07,6.58e-06,58.51,108048.7
265,2021-01-30,1.44e-06,3.44e-06,1.4e-07,1.4e-07,10.43,2328.92
266,2021-01-29,3.16e-06,3.25e-06,5.3e-07,1.44e-06,0.04,23670.03
267,2021-01-28,3.81e-06,4.01e-06,3.02e-06,3.16e-06,0.02,51854.16
268,2021-01-27,7.6e-07,3.81e-06,7e-07,3.81e-06,0.0,62621.42274949
269,2021-01-26,4.04e-06,4.17e-06,6.3e-07,7.6e-07,0.0247897,12411.27145894
270,2021-01-25,4.18e-06,4.37e-06,3.98e-06,4.04e-06,0.0,66276.92897493
271,2021-01-24,6.8e-07,4.19e-06,6.8e-07,4.19e-06,0.0,68736.86045707
272,2021-01-23,3.3e-06,3.3e-06,6.3e-07,6.8e-07,0.11022256,11237.46972779
273,2021-01-22,3.08e-06,3.38e-06,2.9e-06,3.29e-06,0.01118701,54089.69186838
274,2021-01-21,3.55e-06,4.23e-06,3.03e-06,3.08e-06,0.65172588,50606.26198061
275,2021-01-20,3.61e-06,3.64e-06,3.36e-06,3.56e-06,0.0039145,58381.37892399
276,2021-01-19,6.3e-07,4.46e-06,6.3e-07,3.62e-06,0.00542353,59407.10627392
277,2021-01-18,3.58e-06,3.61e-06,6e-07,6.3e-07,0.00199968,10336.74782618
278,2021-01-17,3.59e-06,3.67e-06,3.41e-06,3.58e-06,0.0012103,58821.75699921
279,2021-01-16,3.68e-06,3.76e-06,6e-07,3.6e-06,16.37993417,59038.50401417
280,2021-01-15,3.92e-06,3.96e-06,3.47e-06,3.67e-06,0.00046223,60317.72640245
281,2021-01-14,3.81e-06,4.02e-06,3.71e-06,3.92e-06,0.00078302,64356.88789716
282,2021-01-13,7.4e-07,3.82e-06,6.3e-07,3.81e-06,0.0,62486.85208581
283,2021-01-12,5.25e-06,5.51e-06,7.3e-07,7.4e-07,0.09027452,12120.98668862
284,2021-01-11,6.3e-06,6.3e-06,4.62e-06,5.25e-06,0.0,86188.45508196
285,2021-01-10,6.12e-06,6.42e-06,3.77e-06,6.3e-06,7.84975308,103476.17862311
286,2021-01-09,5.93e-06,6.23e-06,5.72e-06,6.13e-06,0.0,100584.63951979
287,2021-01-08,5.89e-06,6.15e-06,5.25e-06,5.93e-06,0.0,97439.12096779
288,2021-01-07,5.74e-06,6.07e-06,5.58e-06,5.88e-06,0.0,96625.42805937
289,2021-01-06,3.4e-06,5.74e-06,3.35e-06,5.74e-06,0.0,94329.0270959
