,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,1004.5132431140452,1025.9639297300268,829.2512781302191,1009.2454950211637,6769.93,343143.47
27,2021-09-25,933.4571479970701,1269.1669356679572,896.099564046604,1004.7039839996213,31597.85,341599.36
28,2021-09-24,906.5657938725458,1113.204881975714,775.4910990758776,933.1390891291286,20667.89,317267.3
29,2021-09-23,864.1229001572993,1068.8319510503115,770.2621644016476,906.4641201391519,26282.16,308197.81
30,2021-09-22,798.3092717849917,935.2294415151529,609.4658755313042,864.546877900182,35005.22,293945.94
31,2021-09-21,956.3719901037366,993.553692983382,789.0880591500023,798.4448719383757,2515.3,271471.26
32,2021-09-20,1128.782432771743,1130.6100234696964,788.4854131379119,957.2466017880117,21618.2,325463.85
33,2021-09-19,1163.6792719195246,1183.8799070861346,1007.2804264642832,1128.721280063152,12873.66,383765.24
34,2021-09-18,1220.0047445344578,1291.0293948040153,1116.1309597577008,1163.130268172333,18928.05,395464.3
35,2021-09-17,1381.7290053552026,1388.5482923294928,1206.3980085169135,1219.2267799749409,2525.9,414537.11
36,2021-09-16,1434.1011476928381,1511.3591222874898,1213.6018071857438,1382.7825524063373,25664.12,470146.07
37,2021-09-15,1123.0078511470722,1435.2586110012744,1118.9949692129308,1433.624034564101,6539.98,487432.18
38,2021-09-14,1169.2890502526375,1177.0990567302729,1085.6297963919462,1122.7061344850536,2361.36,381720.09
39,2021-09-13,1208.22763448,1217.62159094,1037.8150605110725,1169.2460091262026,15798.07,397543.65
40,2021-09-12,1285.38701761,1324.0938039,1180.40867333,1208.43047293,10093.54,410866.37
41,2021-09-11,1264.91866802,1315.76145922,1263.50802434,1285.79625028,0.0,437170.73
42,2021-09-10,1456.34203127,1457.8997471,1250.97367322,1264.77116603,10070.42,430022.2
43,2021-09-09,1341.53492031,1571.39359594,1160.55493159,1456.4189643,51101.99,495182.45
44,2021-09-08,1184.58270911,1429.79343085,1128.90504934,1349.69843206,20720.69,458897.47
45,2021-09-07,1553.74903333,1556.13389717,1153.58305052,1183.5202574,12781.06,402396.89
46,2021-09-06,1757.62984735,1760.67892416,1524.16843756,1554.20345683,8232.05,528429.18
47,2021-09-05,1549.74293307,1759.50247786,1510.88077673,1757.35304761,10598.81,597500.04
48,2021-09-04,1655.99943533,1714.97610516,1435.96706672,1549.13568717,19087.28,526706.14
49,2021-09-03,1916.66922251,2082.0307645,1594.13985819,1656.40478618,47355.17,563177.63
50,2021-09-02,1225.72804785,2426.48534591,1021.37604035,1917.07490551,160046.13,651805.47
51,2021-09-01,1389.887643,1392.44450493,1217.10352829,1225.15942976,8212.29,416554.21
52,2021-08-31,1179.45260163,1390.96052525,1135.42507031,1390.22309118,9139.57,472675.86
53,2021-08-30,1275.03270347,1276.354024,1151.32561631,1180.03583973,2319.64,401212.19
54,2021-08-29,1299.50084742,1318.22235621,1229.17713898,1276.38965408,1983.43,433972.49
55,2021-08-28,1181.70112164,1321.97465822,1029.62871367,1298.28916262,13230.31,441418.32
56,2021-08-27,1104.78012111,1221.70098778,1021.56090087,1181.68055211,12635.2,401771.39
57,2021-08-26,1193.09717258,1490.81465993,987.21626126,1102.92638903,36276.87,374994.98
58,2021-08-25,1009.11165783,1201.82929179,956.69824946,1192.08360304,13098.69,405308.43
59,2021-08-24,914.56935803,1047.30193721,903.97897475,1009.18824965,4029.15,343124.01
60,2021-08-23,806.83045956,953.32330872,805.71481164,914.46673671,10533.45,310918.7
61,2021-08-22,823.3671576,887.46551412,804.85859303,806.56704176,4880.78,274232.8
62,2021-08-21,808.08585717,841.58543945,800.94565271,823.59796661,813.06,280023.31
63,2021-08-20,711.76824971,810.44014103,711.76824971,807.64354099,5451.81,274598.81
64,2021-08-19,769.69106316,777.76371869,668.67600167,710.93031223,2751.12,241716.31
65,2021-08-18,759.12102343,790.06430862,745.29192756,769.86117235,0.0,261752.8
66,2021-08-17,770.91382233,807.6974805,754.93423988,759.86073505,750.2,258352.65
67,2021-08-16,856.82738193,976.10402847,769.41314495,770.60653819,22922.35,262006.23
68,2021-08-15,822.84597342,915.61061495,794.74044976,856.17453269,6293.38,291099.35
69,2021-08-14,834.62720336,893.47729236,810.98829937,822.40946601,3397.4,279619.22
70,2021-08-13,970.21886175,1034.81370218,832.566619,834.83880618,12191.44,283845.2
71,2021-08-12,993.69430881,1012.22156855,949.62146788,971.68187572,1512.77,330371.84
72,2021-08-11,963.30312695,1454.94281858,905.59010991,992.81531916,45323.22,337557.21
73,2021-08-10,901.96429192,1066.23714596,888.96034037,962.90930513,7229.74,327389.17
74,2021-08-09,830.57895634,1005.13372089,792.15430051,901.56122244,11000.92,306530.82
75,2021-08-08,1240.00434046,1274.01725528,822.61304503,831.13628179,14459.31,282586.34
76,2021-08-07,955.86073922,1425.76503421,952.58334527,1240.87557537,62217.6,421897.7
77,2021-08-06,607.24005487,993.63097392,583.13116257,955.72851267,33606.87,324947.7
78,2021-08-05,406.84287379,608.3586337,400.02024134,607.25963085,7861.48,206468.28
79,2021-08-04,374.73192855,411.4873191,367.95888456,407.03288325,0.0,138391.19
80,2021-08-03,388.40938129,390.43971433,367.86024499,374.8583613,67.85,127451.85
81,2021-08-02,373.35009984,404.9188514,365.98578664,388.40938129,1940.43,132059.19
82,2021-08-01,371.50581192,398.1591817,369.54991516,373.1737782,571.92,126879.09
83,2021-07-31,339.47922942,373.4552734,337.41569253,371.74731176,2354.68,126394.09
84,2021-07-30,326.96494967,352.72539831,320.42337594,339.17179348,0.0,115318.41
85,2021-07-29,318.8749098,330.06221599,315.49797137,327.10887266,705.71,111217.02
86,2021-07-28,312.73154762,336.79670652,295.80813606,317.59642058,2998.72,107982.79
87,2021-07-27,293.46391769,314.07985094,283.06819062,312.36383634,539.11,106203.71
88,2021-07-26,320.02988037,350.24212569,291.58506969,293.54609594,1386.51,99805.68
89,2021-07-25,304.90304708,321.30003928,301.25312878,319.97229153,560.04,108790.58
90,2021-07-24,275.48624757,307.30566542,274.13236196,304.65689141,883.64,103583.35
91,2021-07-23,283.89009896,292.80808128,265.10084734,275.41771059,893.33,93642.03
92,2021-07-22,279.06809011,286.01537533,275.66374553,283.8769681,0.0,96518.17
93,2021-07-21,270.8682628,288.39116867,266.61368799,279.1756967,867.46,94919.74
94,2021-07-20,276.07150274,278.00890995,262.30360419,270.42823154,0.0,91945.6
95,2021-07-19,288.49409191,290.08333522,274.84140495,276.08584449,0.0,93869.19
96,2021-07-18,287.96325175,300.74310671,286.37307375,288.4694941,0.0,98079.63
97,2021-07-17,285.35038135,290.60689538,281.0779996,287.95503758,0.0,97904.72
98,2021-07-16,290.05641782,297.82068755,281.19815686,285.54307225,0.0,97084.65
99,2021-07-15,302.06834816,308.2238073,286.62533138,290.22249947,0.0,98675.65
100,2021-07-14,294.32953236,305.70794344,284.17724204,302.04876182,0.0,102696.58
101,2021-07-13,309.42160896,309.42160896,291.99741627,294.06763109,0.0,99983.0
102,2021-07-12,327.77455058,330.52944075,305.96901864,309.39961274,0.0,105195.87
103,2021-07-11,334.37290503,335.10456382,297.2721723,327.82496365,2364.2,111460.49
104,2021-07-10,342.80884994,365.79034552,327.45566467,332.62774421,2272.86,113093.44
105,2021-07-09,263.15652479,346.92134241,253.4128954,342.75975513,4077.51,116538.32
106,2021-07-08,341.52277385,342.59877227,259.88490637,262.9757342,4935.73,89411.75
107,2021-07-07,342.08643834,353.38696658,339.23027351,341.48732179,0.0,116105.69
108,2021-07-06,322.0468004,342.64935964,321.60014576,341.59001467,150.31,116140.61
109,2021-07-05,379.69962514,379.7225679,316.63823544,322.12292935,5754.78,109521.8
110,2021-07-04,318.5203921,388.30176343,314.32823896,379.74933453,1783.98,129114.78
111,2021-07-03,307.94790082,321.024093,304.44170263,318.45560563,0.0,108274.91
112,2021-07-02,303.3767181,308.29955352,290.53122701,307.94385853,0.0,104700.92
113,2021-07-01,325.78228402,325.78727537,299.01708437,303.4705779,0.0,103180.0
114,2021-06-30,319.09567567,326.29294094,300.90539159,325.2195767,328.39,110574.66
115,2021-06-29,305.57634016,329.49352802,305.50251961,319.02035173,0.0,108466.92
116,2021-06-28,262.22760117,314.53667522,255.67623,305.70022638,1713.27,103938.08
117,2021-06-27,219.57724473,262.70741135,219.57724473,262.70741135,1114.18,89320.52
118,2021-06-26,220.49676221,223.36691037,208.80580521,219.45128045,0.0,74613.44
119,2021-06-25,269.73620826,273.33763946,218.11746208,220.62338604,1118.04,75011.96
120,2021-06-24,280.61524705,282.62430847,258.13748551,268.59204765,549.06,91321.3
121,2021-06-23,242.05328839,290.15518325,237.99422513,283.07013664,3496.56,96243.85
122,2021-06-22,255.38585572,267.84811325,224.00380755,242.0188423,2278.66,82286.41
123,2021-06-21,302.37625156,303.45205316,252.79805408,255.4145368,0.0,86840.95
124,2021-06-20,297.60457715,308.41977892,280.88144788,302.25733428,161.91,102767.5
125,2021-06-19,297.62000055,305.72779546,285.64830256,297.4140162,868.08,101120.77
126,2021-06-18,316.88551295,317.53228305,287.67662149,297.37936438,0.0,101108.99
127,2021-06-17,305.12558417,341.34650797,300.05996191,316.89227663,2922.08,107743.38
128,2021-06-16,345.14635073,349.380006,304.51903259,305.13197398,3890.85,103744.88
129,2021-06-15,350.58798333,383.53171206,341.03403296,380.75376774,2037.88,129456.29
130,2021-06-14,358.89484182,372.49689216,353.39531317,364.22506193,2126.28,123836.53
131,2021-06-13,341.08461512,367.83097337,325.900131,358.62971735,2135.49,121934.11
132,2021-06-12,337.42230464,351.37419658,326.19628696,341.09838042,0.0,115973.45
133,2021-06-11,356.18458318,358.51634263,333.19899375,337.28723213,0.0,114677.66
134,2021-06-10,371.93614259,380.18538917,345.3152234,356.30072039,276.99,121142.25
135,2021-06-09,359.9028707,374.58419392,346.59310475,372.67759535,0.0,126710.39
136,2021-06-08,376.98652472,381.39510769,338.61249633,359.89319488,253.3,122363.69
137,2021-06-07,393.31656355,413.86818078,374.38299057,377.57009702,0.0,128373.84
138,2021-06-06,399.76450186,444.69453543,388.13498116,393.09457829,7109.21,133652.16
139,2021-06-05,421.45550883,434.89384471,390.96032703,401.07632173,401.43,136365.95
140,2021-06-04,434.68558889,435.86147808,390.81033486,422.84898982,418.86,143768.66
141,2021-06-03,426.99936482,452.47736017,417.4545705,434.62294344,550.23,147771.81
142,2021-06-02,407.83396891,440.4745857,396.50953815,426.91588481,243.01,145151.41
143,2021-06-01,385.10171014,501.1047308,372.95461057,407.8651037,7617.09,138674.14
144,2021-05-31,317.78372338,385.23367803,303.46172967,385.00288987,1118.56,130900.99
145,2021-05-30,341.56996073,368.40567289,266.46774099,318.15538787,5843.65,108172.84
146,2021-05-29,361.59186755,381.21220504,322.46220443,338.38705494,0.0,115051.6
147,2021-05-28,407.72864737,410.43077534,351.15772241,361.85044631,0.0,123029.16
148,2021-05-27,397.37557809,425.20023719,366.67179636,406.8723777,1181.21,138336.61
149,2021-05-26,372.13309296,400.99645666,367.83354639,397.3783954,0.0,135108.66
150,2021-05-25,391.01012586,406.59707258,333.07050279,372.18805613,1153.7,126543.94
151,2021-05-24,345.41382297,394.39973243,242.95251831,391.1347337,10660.7,132985.81
152,2021-05-23,356.06007182,366.76271448,258.54077594,345.3605744,5986.71,117422.6
153,2021-05-22,363.53515264,381.11814417,328.7212369,355.93337476,352.63,121017.35
154,2021-05-21,428.14961004,451.36144027,321.53005398,362.90711744,366.3,123388.42
155,2021-05-20,408.39220011,462.54981212,350.33065962,429.36286453,6451.58,145983.38
156,2021-05-19,555.10858331,566.26526547,336.83610343,408.78443077,0.0,138986.71
157,2021-05-18,546.03872605,596.42841584,538.06574282,555.0978626,362.74,188733.28
158,2021-05-17,580.62942075,581.31863119,511.14907949,546.18489718,540.86,185702.87
159,2021-05-16,590.47933161,631.14557122,546.36562928,579.82282612,0.0,197139.77
160,2021-05-15,665.92239708,675.3679772,590.63976266,591.11079445,0.0,200977.68
161,2021-05-14,604.03841601,678.52075278,602.12848412,667.22588788,0.0,226856.81
162,2021-05-13,626.30259175,655.95238733,580.1387127,603.00428956,297.18,205021.46
163,2021-05-12,667.91771677,706.64871278,625.90841615,631.91762742,0.0,214852.0
164,2021-05-11,643.25877296,676.22880405,602.40726877,667.60507321,0.0,226985.73
165,2021-05-10,671.03034287,708.41301684,606.63004348,641.52697883,1994.26,218119.18
166,2021-05-09,707.41005974,772.60444169,658.9964455,669.79822304,676.66,227731.4
167,2021-05-08,558.95869544,715.73680967,525.22959585,706.31800533,2690.52,240148.13
168,2021-05-07,561.6243444,648.18186065,542.99660853,558.7704306,5978.77,189981.95
169,2021-05-06,563.80914606,569.76804301,525.9913664,562.12851413,2193.03,191123.7
170,2021-05-05,603.64773683,648.08885853,561.93010096,563.78815587,8759.05,191687.98
171,2021-05-04,600.55096708,617.64588567,524.59379684,603.6995072,5345.03,205257.84
172,2021-05-03,558.02673819,616.81474341,538.99223464,600.56880805,1870.33,204193.4
173,2021-05-02,559.60989063,655.14261504,505.87204469,546.88206845,0.0,185939.91
174,2021-05-01,526.58090325,560.74879777,522.38726009,559.47403425,0.0,190221.18
175,2021-04-30,523.47745141,531.08983605,519.04866102,526.66085609,0.0,179064.7
176,2021-04-29,550.63997651,562.91704576,484.64149716,523.77032667,3112.64,178081.92
177,2021-04-28,530.72055845,555.02992419,515.27160679,550.62775408,0.0,187213.44
178,2021-04-27,520.99134714,565.45138128,517.3274436,530.72086165,1632.98,180445.1
179,2021-04-26,413.42067795,522.51245257,413.3586913,521.03624671,3333.1,177152.33
180,2021-04-25,409.11486188,434.01480027,392.36679168,413.39944836,417.75,140555.82
181,2021-04-24,447.76336755,448.30264224,409.06824936,409.06824936,413.45,139083.21
182,2021-04-23,457.38606438,460.81315747,405.17531164,447.58383053,0.0,152178.51
183,2021-04-22,449.63980006,528.93347498,440.93771488,457.51889728,3872.16,155556.43
184,2021-04-21,497.27382044,538.66581135,447.61635789,449.05376839,2699.75,152678.29
185,2021-04-20,495.98449626,508.89416394,458.84038903,498.71191676,1024.41,169562.06
186,2021-04-19,540.09355859,561.70367407,479.61174863,493.85171507,5988.18,167909.59
187,2021-04-18,577.26653584,581.66829082,494.88973586,539.71611046,162.85,183503.48
188,2021-04-17,585.47728867,614.30153347,542.67931061,577.78738985,1408.05,196447.72
189,2021-04-16,567.73401623,604.83354259,561.97201374,585.22178546,1138.81,198975.41
190,2021-04-15,601.90290718,639.39347829,563.39943619,568.17711441,3044.22,193180.22
191,2021-04-14,587.95135181,615.30384787,528.76831403,601.83310968,5379.66,204623.26
192,2021-04-13,549.14144715,593.89391063,549.10790309,586.23436632,0.0,199319.69
193,2021-04-12,520.30263815,571.89557813,512.00265564,548.98299049,7524.65,186654.22
194,2021-04-11,651.19592337,657.07824213,488.06754274,520.39730092,9614.77,176935.09
195,2021-04-10,668.41044001,679.35027821,630.22423949,651.09144834,2273.63,221371.1
196,2021-04-09,696.5495398,702.5349435,638.51059416,668.27936959,2028.81,227214.99
197,2021-04-08,665.00759693,698.82797097,660.37948093,696.67475725,0.0,236869.42
198,2021-04-07,702.63570924,704.84976323,649.66050593,667.28245626,0.0,226876.04
199,2021-04-06,637.87723748,705.14803696,637.31694848,702.65752839,1358.48,238903.56
200,2021-04-05,584.2359578,648.46222438,582.83016733,637.4011531,1819.14,216716.4
201,2021-04-04,620.19153394,665.47321888,583.87338271,584.85134782,3918.05,198849.46
202,2021-04-03,670.87957041,675.28494782,619.44777695,622.32016406,5497.82,211588.86
203,2021-04-02,607.82807088,677.1206062,598.6645245,669.1758011,663.43,227519.78
204,2021-04-01,597.98673539,636.77456418,587.98374484,604.36276822,4081.9,205483.35
205,2021-03-31,515.90433346,607.5260038,506.76054332,599.44856783,3018.72,203812.52
206,2021-03-30,547.60046229,574.52173963,513.87073798,516.02352785,4454.42,175448.0
207,2021-03-29,547.86867925,620.97164388,506.22411078,547.56055027,2807.2,186170.59
208,2021-03-28,557.41441922,561.39668856,541.8249185,547.7830371,0.0,186246.24
209,2021-03-27,581.28111395,587.98503647,535.27757023,557.40626408,2548.12,189518.13
210,2021-03-26,534.35199616,665.59950847,461.96362583,581.87547715,30571.45,197837.67
211,2021-03-25,547.56129749,559.30454107,489.44694033,534.55833315,4255.3,181749.84
212,2021-03-24,654.96286418,658.67591063,476.4024316,548.42457512,15045.48,186464.36
213,2021-03-23,613.1965879,737.31709937,602.48988752,655.352438,10074.79,222819.83
214,2021-03-22,576.99283092,634.24912033,566.00284844,613.36892942,3482.36,208545.44
215,2021-03-21,551.04212068,783.09590422,503.53336835,575.19464533,34810.82,195566.18
216,2021-03-20,595.26408542,639.63191041,551.29728601,551.94572704,3394.89,187661.55
217,2021-03-19,621.62438502,697.91385473,594.85990519,594.85990519,5177.43,202252.37
218,2021-03-18,684.72999514,700.98884269,573.51472682,621.53988702,13801.97,211323.57
219,2021-03-17,709.67153289,796.70892505,408.68216381,684.59504283,65694.3,232762.32
220,2021-03-16,720.6914648,822.51769414,611.36438728,709.66625333,24354.7,241286.53
221,2021-03-15,627.9579661,832.76046727,621.0302902,720.70433953,21385.62,245039.48
222,2021-03-14,720.64358045,1241.47171841,577.22909613,627.94781516,57683.88,213502.26
223,2021-03-13,659.16760974,723.01985097,632.39796704,720.63158167,2884.5,245014.74
224,2021-03-12,662.24538668,759.78493718,584.31996029,659.17261202,14007.34,224118.69
225,2021-03-11,745.30583476,745.32627323,635.90103788,662.23973243,4952.0,225161.51
226,2021-03-10,685.31666985,755.32608701,638.53142996,745.30973746,11207.49,253405.32
227,2021-03-09,624.06605067,766.24330635,560.94843213,685.30948016,92177.34,233005.23
228,2021-03-08,590.04526016,675.32038615,547.31092967,624.01878191,10829.58,212166.39
229,2021-03-07,598.45812138,812.03274512,504.43668143,590.07403846,38501.24,200625.18
230,2021-03-06,530.97167468,745.56161158,517.78362336,598.45780599,28063.69,203475.66
231,2021-03-05,681.74399072,703.75973787,530.80718977,530.96858393,11845.01,180529.32
232,2021-03-04,704.53894185,730.13513221,556.56055682,681.72192999,20595.16,231785.46
233,2021-03-03,532.63790269,1037.41719419,472.65313633,704.58500722,48113.86,239558.91
234,2021-03-02,479.46967817,823.85950807,471.71726725,532.64543726,25898.67,181099.45
235,2021-03-01,382.17918582,549.93638385,369.23257071,479.45388331,14095.48,163014.33
236,2021-02-28,387.79902186,389.99542396,346.24223583,382.17960266,634.6,129941.07
237,2021-02-27,371.10848462,427.19804061,371.10848462,387.79681287,1594.28,131850.92
238,2021-02-26,393.30702907,422.9564943,337.33227351,371.12036114,3739.17,126180.93
239,2021-02-25,418.63113814,449.60684326,390.38266418,393.31929437,1918.15,133728.57
240,2021-02-24,426.67424088,467.32897655,403.14439212,418.63882438,862.72,142337.21
241,2021-02-23,500.22690284,514.49853584,390.97945487,426.68143573,1322.52,145071.69
242,2021-02-22,640.23943816,641.39030867,470.55290761,499.78186105,11842.66,169925.84
243,2021-02-21,628.71378998,746.06855488,558.37207573,640.2547075,26227.94,217686.61
244,2021-02-20,686.83273189,711.69155478,614.79895829,628.70893758,1269.73,213761.04
245,2021-02-19,679.02869144,735.87288113,612.02530653,686.82330953,8187.44,233519.93
246,2021-02-18,743.23093951,984.78967655,677.38043124,679.01837545,29799.25,230866.25
247,2021-02-17,382.03693843,838.2754164,382.03693843,743.22706187,68467.69,252697.21
248,2021-02-16,317.84783399,505.14517707,265.16093516,382.02946119,17706.91,129890.02
249,2021-02-15,331.5744525,335.82710177,309.26696461,317.83214586,920.12,0.0
250,2021-02-14,332.86609416,338.88073204,328.60177613,331.57036789,0.0,0.0
251,2021-02-13,315.45534737,399.92815948,303.81314247,332.86657528,8827.82,0.0
252,2021-02-12,352.65482862,363.84954527,298.99137341,315.45596157,2803.91,0.0
253,2021-02-11,392.85858755,406.61852458,349.97768386,352.65022363,1875.08,0.0
254,2021-02-10,348.74480975,467.4111697,346.90233186,392.86471066,9509.03,0.0
255,2021-02-09,363.9923929,366.90122093,337.67990438,348.76376686,846.97,0.0
256,2021-02-08,290.37153377,364.10632459,255.62686639,363.98279216,6634.93,0.0
257,2021-02-07,323.8843234,325.36889696,270.32675834,290.37220582,900.7,0.0
258,2021-02-06,365.70190356,369.444823,323.85794955,323.88613621,1322.16,0.0
259,2021-02-05,423.56287894,465.6370262,362.77902037,365.7029107,3435.81,0.0
260,2021-02-04,441.12933115,449.35165877,415.47212825,423.56364962,0.0,0.0
261,2021-02-03,432.95827474,441.12814878,366.24777946,441.12814878,4089.49,0.0
262,2021-02-02,358.66860979,439.47949064,357.71848698,432.95503222,1258.04,0.0
263,2021-02-01,206.74951928,358.89279187,200.01259384,358.64806175,6332.74,0.0
264,2021-01-31,212.99945671,214.46039492,202.72288543,206.7521239,146.14,0.0
265,2021-01-30,196.51410329,213.70445337,189.06356661,213.00121994,685.04,0.0
266,2021-01-29,189.22435515,207.99028725,183.86994817,196.51511647,829.88,0.0
267,2021-01-28,168.82588261,192.61775267,166.42242854,189.22209618,370.84,0.0
268,2021-01-27,179.21237327,180.74379976,160.44114119,168.84392842,167.12781131,0.0
269,2021-01-26,174.87267297,181.58235833,165.33050759,179.21622905,0.0,0.0
270,2021-01-25,184.325417,193.30210254,172.99585516,174.87707876,0.0,0.0
271,2021-01-24,161.93285084,184.32989569,161.57537529,184.32989569,28.08735232,0.0
272,2021-01-23,162.81481781,167.23003995,158.55250597,161.93550327,0.0,0.0
273,2021-01-22,147.36148292,167.89780378,138.72421274,162.82221171,0.0,0.0
274,2021-01-21,190.656739,190.74041786,145.52844368,147.35431369,303.57033861,0.0
275,2021-01-20,190.10931934,195.62185447,171.25594602,190.65751886,802.95124938,0.0
276,2021-01-19,172.88795044,196.87628898,172.64068363,190.10737969,0.0,0.0
277,2021-01-18,191.91091802,193.04897111,169.98326008,172.89224948,917.74669498,0.0
278,2021-01-17,192.50902483,196.9705943,182.88743066,191.90581608,0.0,0.0
279,2021-01-16,182.19350434,200.54399327,180.19437273,192.50691077,0.0,0.0
280,2021-01-15,222.39212052,228.85773307,180.42956104,182.19322991,1181.77910959,0.0
281,2021-01-14,206.2733607,226.86991113,199.76971911,222.38059191,0.0,0.0
282,2021-01-13,190.51155109,207.24417073,182.21804161,206.27044426,0.0,0.0
283,2021-01-12,230.0852541,242.4095787,185.89472251,190.52515402,1021.5648132,0.0
284,2021-01-11,293.48284376,293.96577828,195.73958691,230.06762756,720.26974522,0.0
285,2021-01-10,264.02939623,297.7397604,258.10329402,293.47959304,1109.79511643,0.0
286,2021-01-09,221.30670941,264.78795313,214.49764699,264.01706104,996.99798921,0.0
287,2021-01-08,221.48515471,230.45667094,197.74469765,221.30633862,0.0,0.0
288,2021-01-07,218.31751949,231.02570216,212.26301438,221.34408028,0.0,0.0
289,2021-01-06,200.18287409,219.2116166,192.9807329,218.33219775,0.0,0.0
290,2021-01-05,188.77853106,203.81087635,178.31168718,200.10390726,0.0,0.0
291,2021-01-04,188.87885317,220.74830388,177.37352305,188.78174459,387.42869455,0.0
292,2021-01-03,149.53514461,193.82639394,148.79764767,188.88538974,0.0,0.0
293,2021-01-02,140.89240612,151.93704096,138.87950372,149.52000402,0.0,0.0
294,2021-01-01,142.20239519,144.33772738,139.03853753,140.88930313,0.0,0.0
295,2020-12-31,144.93986604,145.50482426,140.22634088,142.20264484,0.0,0.0
296,2020-12-30,141.50674421,145.42916808,139.02763304,144.94360087,0.0,0.0
297,2020-12-29,134.19391337,142.04212436,127.24028021,141.51214371,221.68152373,0.0
298,2020-12-28,115.14086384,136.91044099,114.9513115,134.19316641,386.30832232,0.0
299,2020-12-27,106.88234817,119.44894003,105.74717703,115.13976616,0.0,0.0
300,2020-12-26,102.48413545,109.48528114,101.71214722,106.88354095,105.62176292,0.0
301,2020-12-25,96.63580934,103.46109121,93.86964274,102.4818797,269.3980623,0.0
302,2020-12-24,92.26141868,96.88366478,89.72430579,96.64029889,0.0,0.0
303,2020-12-23,101.223564,101.70044027,89.90032385,92.25833902,93.54133903,0.0
304,2020-12-22,97.66793563,101.22302616,94.25823458,101.22302616,0.0,0.0
305,2020-12-21,101.91586957,103.42047511,95.97156266,97.67058776,0.0,0.0
306,2020-12-20,105.8127265,105.8127265,100.47407192,101.91562988,0.0,0.0
307,2020-12-19,104.35046905,106.64367121,103.39220524,105.81167196,0.0,0.0
308,2020-12-18,102.59199938,105.86742451,101.02247536,104.34891955,0.0,0.0
309,2020-12-17,101.49437741,107.82097586,100.60620175,102.59378101,0.0,0.0
310,2020-12-16,94.0701841,101.49623273,92.95182573,101.49623273,0.0,0.0
311,2020-12-15,93.55849793,95.04255822,92.67708146,94.06693705,0.0,0.0
312,2020-12-14,94.16726228,94.26982705,92.1921727,93.56179079,0.0,0.0
313,2020-12-13,90.75336202,94.93111311,90.16760161,94.16561132,0.0,0.0
314,2020-12-12,87.32961433,91.56384628,87.11318415,90.75103681,0.0,0.0
315,2020-12-11,89.06306034,89.06901772,85.70217874,87.32747056,54.65051477,0.0
316,2020-12-10,91.24587841,91.34848076,87.22636609,89.0662476,0.0,0.0
317,2020-12-09,88.01389721,91.60345477,84.59079213,91.24346332,2.58624368,0.0
