,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,5.01293771155173e-05,5.52366956507624e-05,4.987938437271375e-05,5.401316632639586e-05,540.56,1020120.78
23,2021-09-29,4.798646054034001e-05,5.12473199547286e-05,4.682342900776329e-05,5.012975383807998e-05,1025.09,946776.63
24,2021-09-28,4.983713422e-05,5.004632705e-05,4.696670381268836e-05,4.798188639594722e-05,407.62,906210.89
25,2021-09-27,5.108218246e-05,5.226407963e-05,4.896133741e-05,4.981135204e-05,388.32,940763.13
26,2021-09-26,5.086792927e-05,5.310619693e-05,4.770316899e-05,5.111913166e-05,679.22,965462.54
27,2021-09-25,4.90525532e-05,5.137345801e-05,4.773061715e-05,5.088907961e-05,1290.61,961117.66
28,2021-09-24,7.812866689e-05,7.900903921e-05,4.54642163e-05,4.902180004e-05,5736.36,925851.24
29,2021-09-23,7.615985035e-05,7.933369867e-05,7.474731043e-05,7.811772831e-05,1134.66,1475372.09
30,2021-09-22,6.930628561e-05,7.716890017e-05,6.881327222e-05,7.612931826e-05,924.53,1437817.94
31,2021-09-21,7.387160517e-05,7.734528174e-05,6.858974296e-05,6.917610583e-05,1368.0,1306495.95
32,2021-09-20,8.00538629e-05,8.010733848e-05,7.095701565e-05,7.391601624e-05,1361.01,1396016.37
33,2021-09-19,8.214842982e-05,8.232263373e-05,7.86294037e-05,8.005604988e-05,1847.76,1511980.24
34,2021-09-18,8.111763815e-05,8.451061372e-05,7.991556195e-05,8.214661386e-05,1038.0,1551463.72
35,2021-09-17,8.40436548e-05,8.530533398e-05,7.975579304e-05,8.101338069e-05,944.54,1530060.89
36,2021-09-16,8.622036798e-05,8.807866039e-05,8.195249143e-05,8.405210538e-05,1032.16,1587451.83
37,2021-09-15,7.905147153e-05,8.639550859e-05,7.774098999e-05,8.610949072e-05,891.45,1626308.68
38,2021-09-14,7.374310768e-05,7.910113153e-05,7.334705841e-05,7.902236007e-05,1381.49,1492457.44
39,2021-09-13,8.529e-05,8.603e-05,7.069188069e-05,7.375226757e-05,1398.41,1392923.73
40,2021-09-12,7.607e-05,8.628e-05,7.481e-05,8.534e-05,1412.01,1611695.14
41,2021-09-11,7.593e-05,7.858e-05,7.57e-05,7.608e-05,414.69,1436835.08
42,2021-09-10,8.012e-05,8.207e-05,7.474e-05,7.593e-05,667.74,1434077.84
43,2021-09-09,7.861e-05,8.312e-05,7.852e-05,8.013e-05,675.71,1513348.74
44,2021-09-08,7.708e-05,8.127e-05,7.193e-05,8.008e-05,628.36,1512489.1
45,2021-09-07,8.189e-05,8.624e-05,7.055e-05,7.715e-05,1625.32,1457088.48
46,2021-09-06,9.102e-05,9.344e-05,8.148e-05,8.193e-05,3068.05,1547374.05
47,2021-09-05,8.263e-05,9.161e-05,8.048e-05,9.108e-05,3323.23,1720160.03
48,2021-09-04,8.079e-05,8.265e-05,8.076e-05,8.264e-05,182.9,1560791.82
49,2021-09-03,0.00010393,0.00010654,8.073e-05,8.079e-05,119.68,1525889.84
50,2021-09-02,9.953e-05,0.00010431,9.793e-05,0.00010394,931.65,1963001.2
51,2021-09-01,9.29e-05,0.00010024,9.147e-05,0.00010024,2056.19,1893201.7
52,2021-08-31,8.377e-05,9.5e-05,8.093e-05,9.303e-05,4462.42,1756933.89
53,2021-08-30,7.187e-05,8.616e-05,7.054e-05,8.378e-05,2414.83,1582262.82
54,2021-08-29,8.795e-05,8.933e-05,6.394e-05,7.188e-05,10890.23,1357631.63
55,2021-08-28,0.00010025,0.000101,8.545e-05,8.803e-05,3592.36,1662605.07
56,2021-08-27,9.719e-05,0.00010132,9.532e-05,0.00010019,1801.75,1892172.06
57,2021-08-26,6.791e-05,9.923e-05,6.566e-05,9.715e-05,14901.73,1834738.26
58,2021-08-25,6.476e-05,6.918e-05,6.348e-05,6.792e-05,1270.97,1282737.69
59,2021-08-24,5.999e-05,6.924e-05,5.838e-05,6.474e-05,1680.25,1222747.47
60,2021-08-23,5.703e-05,6.128e-05,5.594e-05,6.003e-05,683.44,1133720.66
61,2021-08-22,3.991e-05,5.919e-05,3.991e-05,5.706e-05,5765.02,1077730.14
62,2021-08-21,4.803e-05,5.233e-05,3.988e-05,4.001e-05,4623.79,755591.81
63,2021-08-20,5.717e-05,6.017e-05,4.585e-05,4.805e-05,4669.82,907547.33
64,2021-08-19,6.607e-05,6.633e-05,5.366e-05,5.714e-05,4301.51,1079194.46
65,2021-08-18,8.134e-05,8.587e-05,6.183e-05,6.619e-05,8334.33,1250070.43
66,2021-08-17,0.00010226,0.0001064,8.069e-05,8.127e-05,2792.46,1534927.27
67,2021-08-16,0.0001111,0.00011404,0.00010163,0.0001025,1053.96,1935837.71
68,2021-08-15,0.00011105,0.00011157,0.00010568,0.0001111,1098.84,2098221.74
69,2021-08-14,0.00011309,0.00011333,0.00010251,0.00011095,1115.98,2095435.68
70,2021-08-13,0.00010406,0.00011338,0.00010406,0.00011307,651.54,2135424.6
71,2021-08-12,0.00011292,0.00011658,0.00010268,0.00010405,585.61,1965110.02
72,2021-08-11,0.00011711,0.0001202,0.00011076,0.00011296,1149.32,2133491.34
73,2021-08-10,0.0001172,0.00012062,0.0001147,0.00011713,749.15,2212142.22
74,2021-08-09,0.00011322,0.00011891,0.00010873,0.00011721,814.08,2213600.55
75,2021-08-08,0.00012952,0.00013159,0.00011267,0.00011319,1936.55,2137840.67
76,2021-08-07,0.00013316,0.00014116,0.00012884,0.00013002,1549.99,2455536.51
77,2021-08-06,0.00013106,0.00013481,0.00012674,0.00013328,1380.06,2517203.09
78,2021-08-05,0.00012788,0.00013207,0.00012141,0.00013098,1364.96,2473795.62
79,2021-08-04,0.00012041,0.00012951,0.00011877,0.00012788,1330.49,2415194.07
80,2021-08-03,0.00012507,0.0001262,0.00011865,0.0001204,1277.37,2273979.97
81,2021-08-02,0.00012283,0.00012632,0.00012064,0.00012513,1261.54,2363313.18
82,2021-08-01,0.00013862,0.00014028,0.00012162,0.00012303,1755.19,2323524.35
83,2021-07-31,0.00013544,0.00014038,0.00013361,0.00013883,842.99,2622067.7
84,2021-07-30,0.00012912,0.00013567,0.00012536,0.00013539,813.53,2556993.05
85,2021-07-29,0.00012648,0.00012931,0.00012376,0.0001291,748.52,2438252.34
86,2021-07-28,0.00012188,0.00012812,0.00012037,0.00012647,845.56,2388604.6
87,2021-07-27,0.00012542,0.00012645,0.00011706,0.00012186,709.01,2301474.27
88,2021-07-26,0.00015587,0.00015972,0.0001246,0.00012557,5026.93,2371534.36
89,2021-07-25,0.0001491,0.00015593,0.00014902,0.00015586,104.3,2943631.55
90,2021-07-24,0.00015483,0.00015616,0.00014566,0.0001489,998.83,2812184.31
91,2021-07-23,0.00014506,0.00021395,0.00011482,0.00015483,4988.01,2924124.83
92,2021-07-22,0.00011182,0.00014643,0.00011182,0.00014506,643.27,2739661.06
93,2021-07-21,0.00011477,0.00012434,0.00011154,0.00011182,3198.73,2111904.94
94,2021-07-20,0.00010857,0.00011628,0.00010731,0.00011487,4327.35,2169551.75
95,2021-07-19,0.00011057,0.00011057,0.00010788,0.00010859,2928.59,2050838.73
96,2021-07-18,0.00010862,0.00011105,0.00010802,0.00011058,3197.22,2088487.66
97,2021-07-17,0.00010882,0.00010956,0.00010779,0.00010862,3016.55,2051484.89
98,2021-07-16,0.00010904,0.00011017,0.00010797,0.00010882,2764.1,2055192.54
99,2021-07-15,0.00011302,0.00011399,0.00010828,0.00010902,2758.14,2058921.26
100,2021-07-14,0.00012919,0.00012946,0.00011229,0.00011301,3198.26,2134397.98
101,2021-07-13,0.00012843,0.00012961,0.00012715,0.00012921,2970.64,2440350.07
102,2021-07-12,0.00012354,0.00013405,0.0001231,0.00012844,3567.35,2425725.66
103,2021-07-11,0.00010356,0.00012546,0.00010197,0.00012355,6173.57,2333450.69
104,2021-07-10,0.00010278,0.00010464,0.00010255,0.00010356,2651.31,1955980.29
105,2021-07-09,0.00010509,0.0001065,0.00010244,0.00010281,2205.31,1941798.43
106,2021-07-08,0.00011012,0.00011151,0.00010413,0.0001051,5229.38,1984931.75
107,2021-07-07,0.00013414,0.00013922,0.00010246,0.00011012,3714.89,2079707.82
108,2021-07-06,0.00013485,0.00013523,0.000133,0.00013413,2658.51,2533189.6
109,2021-07-05,0.00013359,0.00013492,0.00013294,0.00013487,2742.6,2547165.72
110,2021-07-04,0.00013479,0.0001358,0.00013297,0.00013357,3725.62,2522721.19
111,2021-07-03,0.00013219,0.00013613,0.00013153,0.00013479,4156.4,2545771.11
112,2021-07-02,0.00013353,0.0001352,0.00013201,0.0001322,4701.25,2496729.08
113,2021-07-01,0.00013537,0.00013758,0.00013306,0.00013354,2531.06,2522054.9
114,2021-06-30,0.00013547,0.00013725,0.00013352,0.00013537,3563.21,2556689.69
115,2021-06-29,0.00011799,0.00013748,0.00011799,0.00013548,3535.56,2558793.94
116,2021-06-28,0.00013532,0.00013589,0.00011799,0.000118,2248.71,2228653.05
117,2021-06-27,0.00013551,0.00013563,0.00013531,0.00013532,3787.52,2555795.76
118,2021-06-26,0.00013551,0.00013714,0.00013506,0.00013553,1416.96,2559642.16
119,2021-06-25,0.00013819,0.00013889,0.00013496,0.00013552,1135.16,2559447.9
120,2021-06-24,0.00015544,0.00015959,0.00013817,0.00013818,2560.4,2609678.85
121,2021-06-23,0.00016052,0.00017859,0.00015543,0.00016067,4168.62,3034413.65
122,2021-06-22,0.00016795,0.00017516,0.00015946,0.00016048,4173.5,3030868.31
123,2021-06-21,0.00016691,0.00017201,0.00015655,0.00016795,3333.18,3172001.17
124,2021-06-20,0.00016269,0.00017388,0.00014456,0.00016693,3587.5,3152803.19
125,2021-06-19,0.00013359,0.00016334,0.00013359,0.00016275,3835.47,3073778.57
126,2021-06-18,0.00016506,0.00017334,0.00012181,0.0001337,21099.44,2525084.63
127,2021-06-17,0.00011407,0.00016505,0.00010074,0.00016505,30974.05,3117241.85
128,2021-06-16,0.00011489,0.00011729,0.00010497,0.00011408,84084.42,2154576.63
129,2021-06-15,0.00011256,0.0001189,0.00010064,0.00011329,92378.57,2139577.41
130,2021-06-14,0.0001102,0.00011339,0.00011008,0.00011305,124039.87,2135166.84
131,2021-06-13,0.00011082,0.00011285,0.00010078,0.0001102,98584.27,2081225.84
132,2021-06-12,0.00010819,0.00011093,0.00010475,0.00011083,67957.33,2093117.43
133,2021-06-11,0.00013492,0.00013503,0.00010402,0.00010818,64629.51,2043212.77
134,2021-06-10,0.00014765,0.00016448,0.00013424,0.00013492,84361.28,2548256.74
135,2021-06-09,0.00012968,0.00014849,0.00012954,0.00014773,105397.48,2790085.66
136,2021-06-08,0.00015463,0.00015509,0.00012968,0.00012968,141208.27,2449239.88
137,2021-06-07,0.00015503,0.00016166,0.00015461,0.00015469,79722.83,2921500.74
138,2021-06-06,0.0001553,0.00015895,0.0001545,0.00015503,48740.73,2927928.97
139,2021-06-05,0.00015328,0.00015876,0.00015226,0.00015534,67919.32,2933802.8
140,2021-06-04,0.00015828,0.00015878,0.00015096,0.0001533,95246.15,2895256.42
141,2021-06-03,0.00016084,0.00016284,0.00015171,0.00015827,92080.84,2989168.98
142,2021-06-02,0.00015585,0.00016228,0.00015512,0.00016082,37767.08,3037342.62
143,2021-06-01,0.00016104,0.00016369,0.00015319,0.00015583,82232.39,2943111.94
144,2021-05-31,0.00015221,0.00016111,0.00013729,0.00016101,102246.2,3040885.26
145,2021-05-30,0.0001629,0.00016457,0.0001432,0.00015224,36844.06,2875321.09
146,2021-05-29,0.00016263,0.0001637,0.00014217,0.0001629,3684.26,3076621.72
147,2021-05-28,0.00019225,0.00019449,0.00014152,0.00016265,17233.35,3071944.32
148,2021-05-27,0.00019586,0.00023307,0.00015852,0.00019187,43666.32,3623847.46
149,2021-05-26,0.00017122,0.00019585,0.00016805,0.00019585,17404.56,3698864.62
150,2021-05-25,0.00016783,0.00017124,0.00015812,0.00017124,6459.58,3234105.88
151,2021-05-24,0.00014126,0.00017298,0.00013563,0.00016775,3470.79,3168264.55
152,2021-05-23,0.00017067,0.00017573,0.00013482,0.00014125,4644.23,2667731.44
153,2021-05-22,0.00018374,0.00019429,0.00017061,0.00017061,22239.73,3222264.59
154,2021-05-21,0.00021924,0.00023061,0.00018009,0.00018357,9908.67,3467087.88
155,2021-05-20,0.00019296,0.00024462,0.00017778,0.00021984,73456.15,4152071.12
156,2021-05-19,0.0002432,0.00025156,0.00015696,0.0001931,15335.1,3647043.06
157,2021-05-18,0.00023216,0.00025183,0.00023067,0.00024319,23001.39,4593021.01
158,2021-05-17,0.00030212,0.0003029,0.00022733,0.00023222,104088.15,4385741.24
159,2021-05-16,0.00028992,0.00031094,0.00028357,0.00030189,10853.83,5701606.63
160,2021-05-15,0.00035939,0.00035939,0.00029002,0.00029019,21513.49,5480714.62
161,2021-05-14,0.00034309,0.00036437,0.00032069,0.00036006,21677.5,6800258.73
162,2021-05-13,0.00035367,0.00037149,0.00032353,0.00034285,8432.91,6475296.84
163,2021-05-12,0.00043864,0.00045967,0.00035007,0.0003565,35288.84,6733006.0
164,2021-05-11,0.00041375,0.00044015,0.00037238,0.00043844,19445.83,8280520.69
165,2021-05-10,0.0004303,0.00044205,0.00036505,0.00041317,15102.3,7803335.89
166,2021-05-09,0.00048775,0.00051395,0.00041595,0.00042954,57249.54,8112489.16
167,2021-05-08,0.00045261,0.00052759,0.00043758,0.00048701,87245.28,9198003.51
168,2021-05-07,0.00044555,0.0005018,0.00042822,0.0004525,68737.65,8546071.48
169,2021-05-06,0.00044952,0.00053558,0.00042743,0.00044595,83072.82,8422366.6
170,2021-05-05,0.00038078,0.00045084,0.00037027,0.0004495,29194.59,8489513.37
171,2021-05-04,0.00040315,0.00040443,0.00034958,0.0003808,22648.41,7191914.21
172,2021-05-03,0.00037814,0.00041431,0.00035436,0.00040305,37698.48,7612161.77
173,2021-05-02,0.00048033,0.00049418,0.00036974,0.00037157,44415.68,7017624.1
174,2021-05-01,0.00051975,0.00052172,0.00047532,0.00048026,23326.82,9070439.03
175,2021-04-30,0.00051185,0.00052255,0.00049449,0.00051985,10337.39,9818148.1
176,2021-04-29,0.00049253,0.00051227,0.00047909,0.00051207,18960.1,9671126.62
177,2021-04-28,0.00057204,0.00057277,0.00048698,0.00049252,46348.42,9302070.6
178,2021-04-27,0.00046316,0.00060946,0.00046316,0.00057182,69767.67,10799742.12
179,2021-04-26,0.00040914,0.00046397,0.00040914,0.00046288,70450.84,8742131.55
180,2021-04-25,0.00036948,0.00045137,0.00035832,0.00040905,83474.77,7725514.53
181,2021-04-24,0.00035668,0.00044096,0.00034115,0.00036951,21740.64,6978797.86
182,2021-04-23,0.00039766,0.00051295,0.0003124,0.00035661,30696.43,6735192.4
183,2021-04-22,0.00038829,0.00042854,0.00038203,0.00039777,90480.68,7512553.06
184,2021-04-21,0.00040623,0.00044135,0.00038641,0.00038785,60613.65,7325197.59
185,2021-04-20,0.00044656,0.00046925,0.00038064,0.00040533,89478.94,7655274.38
186,2021-04-19,0.00050027,0.00050435,0.00042414,0.00044521,39007.74,8408481.99
187,2021-04-18,0.00044336,0.00054114,0.00040091,0.00049994,67578.3,9442059.75
188,2021-04-17,0.00045176,0.00052115,0.00041502,0.00044369,80728.47,8379755.77
189,2021-04-16,0.00050716,0.0092102,0.0003467,0.00045169,188230.51,8530813.08
190,2021-04-15,0.0007417,0.0007417,0.00041711,0.00050747,267566.61,9584374.22
191,2021-04-14,0.00060807,0.00079423,0.00056487,0.00074162,189057.55,14006598.2
192,2021-04-13,0.00110024,0.00110024,0.00040793,0.00060666,560290.64,11457644.88
193,2021-04-12,0.00049586,0.00138451,0.00048548,0.00110019,630126.12,20778798.6
194,2021-04-11,0.00052052,0.00057557,0.00039768,0.00049591,176865.23,9365952.66
195,2021-04-10,0.00187217,0.00196442,0.00036133,0.00052044,105923.3,9829356.4
196,2021-04-09,0.0003994,0.00252782,0.00035651,0.00187385,109841.74,35390521.95
197,2021-04-08,0.00033803,0.00898476,0.0003369,0.00039945,74916.23,7544275.06
198,2021-04-07,0.00034633,0.0010663,0.00033134,0.00033906,137626.44,6403665.83
199,2021-04-06,0.00039261,0.00043478,0.00031428,0.00034634,109932.32,6541133.73
200,2021-04-05,0.00043524,0.00046079,0.0003921,0.00039238,101206.87,7410707.08
201,2021-04-04,0.00048336,0.0004891,0.00037654,0.00043562,95740.58,8227403.53
202,2021-04-03,0.00057952,0.00062474,0.00048371,0.00048465,97128.41,9153425.17
203,2021-04-02,0.00053207,0.00071678,0.0004974,0.00057824,192114.87,10920998.07
204,2021-04-01,0.00055065,0.00059448,0.00048539,0.00053011,76529.54,10011999.75
205,2021-03-31,0.00062382,0.00155506,0.00054674,0.00055161,84403.2,10418041.22
206,2021-03-30,0.00094843,0.00094905,0.00048707,0.00062393,135791.0,11783927.16
207,2021-03-29,0.00090692,0.00168183,0.00067728,0.00094834,432317.9,17910822.0
208,2021-03-28,0.00028759,0.00104629,0.00028556,0.00090692,369374.3,17128511.24
209,2021-03-27,0.00019006,0.10648742,0.0001882,0.0002876,133124.06,5431806.31
210,2021-03-26,0.00017884,0.00019594,0.00017882,0.00019011,48287.65,3590477.96
211,2021-03-25,0.00020693,0.00020698,0.00017091,0.00017886,74428.0,3378028.56
212,2021-03-24,0.00017385,0.00020746,0.00017023,0.00020718,74196.74,3912965.92
213,2021-03-23,0.00017404,0.00018137,0.00017049,0.00017382,46887.32,3282886.44
214,2021-03-22,0.00018218,0.00019167,0.00017356,0.00017403,77740.42,3286785.72
215,2021-03-21,0.00018983,0.00019011,0.00017335,0.00018217,63665.32,3440477.67
216,2021-03-20,0.00018027,0.00019211,0.00017889,0.00018986,49812.28,3585761.06
217,2021-03-19,0.00021056,0.00021249,0.00017474,0.0001803,43344.62,3405224.14
218,2021-03-18,0.00021116,0.00022015,0.00019805,0.00021058,33649.24,3977160.78
219,2021-03-17,0.0001837,0.00021973,0.00017408,0.00021103,50286.1,3985694.47
220,2021-03-16,0.00018745,0.00019365,0.00017177,0.00018373,27001.02,3469980.63
221,2021-03-15,0.00014443,0.0002133,0.00013292,0.00018745,50474.48,3540321.19
222,2021-03-14,0.00013737,0.00014877,0.00013164,0.00014449,33494.78,2728977.96
223,2021-03-13,0.00016732,0.00018752,0.0001334,0.00013737,19148.66,2594390.35
224,2021-03-12,0.00021161,0.00021275,0.00014857,0.00016742,13455.97,3161893.62
225,2021-03-11,0.00022393,0.000235,0.00016839,0.00021158,38385.37,3995966.68
226,2021-03-10,0.00026168,0.00029485,0.0002239,0.0002239,30355.24,4228678.38
227,2021-03-09,0.00014818,0.0002909,0.000148,0.00026155,33467.81,4939749.42
228,2021-03-08,0.00012174,0.00025676,0.00010835,0.00014822,27873.67,2799348.45
229,2021-03-07,0.00017547,0.00018153,0.00011382,0.00012173,49026.72,2299005.92
230,2021-03-06,0.00013497,0.00017634,0.00013413,0.00017557,519.05,3315957.32
231,2021-03-05,0.00015015,0.00015841,0.00012643,0.00013496,30711.9,2548969.96
232,2021-03-04,0.00016625,0.00017326,0.00014431,0.00015011,56797.98,2834973.68
233,2021-03-03,0.0001461,0.00017644,0.00013846,0.00016652,70691.5,3144929.46
234,2021-03-02,0.00013723,0.0001633,0.00013626,0.0001461,47064.78,2759260.43
235,2021-03-01,0.00020081,0.00025404,9.043e-05,0.00013724,68503.14,2591939.95
236,2021-02-28,0.00015302,0.00028487,4.566e-05,0.0002008,57243.66,3792420.08
237,2021-02-27,0.00018213,0.00018717,0.00014561,0.00015303,25222.87,2890237.33
238,2021-02-26,0.00016992,0.00018717,0.0001618,0.00018214,53503.19,3440000.02
239,2021-02-25,0.00022915,0.00023253,0.00016494,0.00017004,51763.69,3211490.55
240,2021-02-24,0.00022217,0.00023468,0.00021819,0.00022875,14979.58,4320315.15
241,2021-02-23,0.00022034,0.00026633,0.00018094,0.00022207,3278.0,4194080.52
242,2021-02-22,0.00028899,0.00028947,0.00019227,0.00022037,55312.76,4162055.76
243,2021-02-21,0.00018437,0.00029813,0.00015148,0.00028899,47253.11,5457957.04
244,2021-02-20,0.00018483,0.00019865,0.00014654,0.00018435,72615.76,3481695.23
245,2021-02-19,0.000212,0.000221,0.00016245,0.00018483,60974.86,3490799.23
246,2021-02-18,0.00020535,0.00021837,0.00019824,0.00021218,35549.62,4007283.4
247,2021-02-17,0.00023189,0.00023608,0.00020168,0.00020532,54342.46,3877722.44
248,2021-02-16,0.00026548,0.00027288,0.00020954,0.0002319,63986.23,4379696.19
249,2021-02-15,0.00027588,0.0002798,0.00024812,0.00026543,62960.45,5012974.53
250,2021-02-14,0.00022849,0.00032855,0.00022849,0.0002759,62033.04,5210766.79
251,2021-02-13,0.000273,0.00028359,0.00019344,0.00022851,44010.53,4315829.42
252,2021-02-12,0.00025335,0.00028379,0.00019013,0.00027309,62724.06,5157710.36
253,2021-02-11,0.00024188,0.00026389,0.00019179,0.00025329,58043.9,4783814.52
254,2021-02-10,0.00019822,0.00027443,0.00019163,0.00024188,45554.87,4568365.71
255,2021-02-09,0.00019924,0.00025707,0.00016749,0.00019821,65022.38,3743589.06
256,2021-02-08,0.00013565,0.0007735,0.0001268,0.00019929,78106.82,3763835.02
257,2021-02-07,0.00010194,0.00013563,9.966e-05,0.00013563,53938.7,2561647.67
258,2021-02-06,0.00010197,0.00010501,0.00010017,0.00010195,69722.15,1925430.49
259,2021-02-05,9.782e-05,0.00010334,9.741e-05,0.00010195,39156.46,1925477.08
260,2021-02-04,9.9e-05,0.00010318,9.696e-05,9.782e-05,42780.76,1847470.39
261,2021-02-03,0.0001045,0.00011834,9.272e-05,9.899e-05,77622.18,1869518.22
262,2021-02-02,7.511e-05,0.00011007,7.497e-05,0.00010453,56446.08,1974190.01
263,2021-02-01,8.849e-05,0.00010187,7.123e-05,7.508e-05,82619.2,1418041.49
264,2021-01-31,8.675e-05,9.288e-05,8.317e-05,8.849e-05,37180.57,1671353.99
265,2021-01-30,0.00011285,0.00011352,8.124e-05,8.674e-05,26822.92,1638284.21
266,2021-01-29,6.022e-05,0.00011294,5.786e-05,0.00011286,148774.71,2131507.59
267,2021-01-28,5.733e-05,6.148e-05,5.685e-05,6.012e-05,65517.07,1135502.14
268,2021-01-27,7.427e-05,7.64e-05,5.701e-05,5.734e-05,63039.09857742,1082878.17773677
269,2021-01-26,7.514e-05,7.625e-05,7.113e-05,7.429e-05,58993.99987232,1403088.26978266
270,2021-01-25,7.137e-05,7.793e-05,7.129e-05,7.515e-05,69769.17276719,1419278.69444392
271,2021-01-24,6.08e-05,7.148e-05,6.021e-05,7.138e-05,44475.02597795,1348061.99421109
272,2021-01-23,6.124e-05,7.125e-05,5.917e-05,6.08e-05,22993.21326662,1148232.96903334
273,2021-01-22,4.485e-05,6.698e-05,4.127e-05,6.123e-05,51601.99278625,1156487.8486703
274,2021-01-21,9.134e-05,9.219e-05,3.642e-05,4.494e-05,84016.30552346,848765.47589661
275,2021-01-20,9.47e-05,9.731e-05,8.598e-05,9.14e-05,70196.31948831,1726249.59749242
276,2021-01-19,9.023e-05,9.833e-05,8.913e-05,9.469e-05,83787.14434316,1788412.44989694
277,2021-01-18,6.773e-05,9.096e-05,6.508e-05,9.023e-05,70669.35901726,1704199.60317933
278,2021-01-17,6.758e-05,7.092e-05,6.384e-05,6.771e-05,54162.97208855,1278756.05365679
279,2021-01-16,6.638e-05,7.16e-05,6.529e-05,6.764e-05,48115.59688129,1277500.72839021
280,2021-01-15,7.82e-05,7.997e-05,6.299e-05,6.639e-05,69775.72681394,1253830.23472368
281,2021-01-14,6.92e-05,8.268e-05,6.918e-05,7.819e-05,54495.9457234,1476745.99746791
282,2021-01-13,6.622e-05,7.107e-05,6.451e-05,6.918e-05,49277.70540687,1306536.69785423
283,2021-01-12,7.566e-05,8.424e-05,6.542e-05,6.615e-05,17184.89542467,1249262.43509068
284,2021-01-11,0.00010078,0.0001046,6.428e-05,7.556e-05,127027.96620072,1427000.06991285
285,2021-01-10,0.00010678,0.00011035,8.82e-05,0.00010081,51180.00799115,1904026.12759289
286,2021-01-09,0.00010219,0.00010808,9.623e-05,0.0001068,39576.55023127,2017033.21576371
287,2021-01-08,9.334e-05,0.00010395,8.661e-05,0.00010225,68758.54938434,1931080.33274864
288,2021-01-07,0.00010679,0.00010767,8.074e-05,9.329e-05,75820.18477253,1761849.61515924
289,2021-01-06,0.00010515,0.00011195,9.869e-05,0.00010697,78860.46414724,2020255.98557862
290,2021-01-05,0.00011042,0.00011757,9.877e-05,0.00010513,51824.32781528,1985465.31179099
291,2021-01-04,0.00011588,0.00012809,0.00010133,0.00011035,46456.54643065,2084144.58417251
292,2021-01-03,6.498e-05,0.00011838,5.588e-05,0.00011556,94093.85852172,2182553.94154439
293,2021-01-02,0.00010988,0.00011079,4.257e-05,6.499e-05,141880.97447063,1227427.86250928
294,2021-01-01,0.00013187,0.0001333,0.0001009,0.00010988,42755.04776603,2075252.64047558
295,2020-12-31,0.00013213,0.00013451,0.00012763,0.00013189,49291.44593926,2490890.69132287
