,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,0.08975428077466,0.30013191721053,0.06779327578933,0.25608425596154,3277.76,0
38,2021-09-14,0.10001350526409,0.10010456836496,0.06774091637827,0.08976107062757,217.58,0
39,2021-09-13,0.08397462,0.10006362786988,0.08395414,0.10002518370956,56.07,0
40,2021-09-12,0.10095068,0.10096843,0.08393875,0.08396919,517.37,0
41,2021-09-11,0.10103232,0.10107802,0.08500095,0.10095896,220.61,0
42,2021-09-10,0.19002778,0.19012419,0.0840014,0.10102608,1900.53,0
43,2021-09-09,0.1300433,0.20005607,0.01000039,0.19002936,3109.53,0
44,2021-09-08,0.16007889,0.16011766,0.08003571,0.13003894,158.43,0
45,2021-09-07,0.19997446,0.20008075,0.0689957,0.16010779,1122.55,0
46,2021-09-06,0.07992088,0.2100728,0.06715119,0.19996778,806.89,0
47,2021-09-05,0.05912271,0.08005686,0.05912271,0.07992444,10.55,0
48,2021-09-04,0.08501866,0.08506088,0.05702391,0.05913259,106.51,0
49,2021-09-03,0.08702443,0.08704551,0.07250235,0.08501975,27.68,0
50,2021-09-02,0.08892014,0.08894935,0.08702409,0.08703606,13.04,0
51,2021-09-01,0.09605072,0.09608113,0.07251539,0.08892122,25.55,0
52,2021-08-31,0.09603877,0.09607354,0.07193417,0.0960462,34.16,0
53,2021-08-30,0.09611752,0.09613134,0.07191865,0.09604569,0.25,0
54,2021-08-29,0.0929582,0.09615154,0.07005293,0.09611507,160.38,0
55,2021-08-28,0.09305714,0.10906014,0.08733183,0.09295621,27.92,0
56,2021-08-27,0.43721076,0.44029932,0.09305647,0.09306513,1520.74,0
57,2021-08-26,0.43722353,0.43886395,0.43650975,0.43719718,6795.15,0
58,2021-08-25,0.40222732,0.44010331,0.40079403,0.43718227,6776.65,0
59,2021-08-24,0.41671429,0.42089656,0.37558706,0.40221467,7599.84,0
60,2021-08-23,0.43238073,0.4403514,0.416701,0.416701,7473.98,0
61,2021-08-22,0.58459892,0.58649804,0.12631727,0.43237495,6905.71,0
62,2021-08-21,0.56498758,0.58460365,0.54573793,0.58453986,8842.27,0
63,2021-08-20,0.5930367,0.5934077,0.56491196,0.56491196,10790.43,0
64,2021-08-19,0.64594291,0.64598737,0.59108105,0.59304696,10001.24,0
65,2021-08-18,0.63881892,0.64610396,0.14505023,0.64601439,13478.13,0
66,2021-08-17,0.55639396,0.64050059,0.55639396,0.63881395,17682.64,0
67,2021-08-16,0.17918219,0.55637117,0.13873222,0.55637117,36233.92,0
68,2021-08-15,0.19641156,0.20164107,0.17694401,0.17917879,28495.13,0
69,2021-08-14,0.19184292,0.19891987,0.18815436,0.19643939,28980.85,0
70,2021-08-13,0.19401123,0.20318686,0.18767872,0.19182599,28734.57,0
71,2021-08-12,0.19813602,0.20159706,0.19011695,0.19401533,28486.42,0
72,2021-08-11,0.19880813,0.20629757,0.19726637,0.19813126,29456.83,0
73,2021-08-10,0.18367272,0.30979586,0.18175735,0.19880309,31471.49,0
74,2021-08-09,0.18833477,0.21027781,0.18166025,0.1836678,29297.9,0
75,2021-08-08,0.18815205,0.18918365,0.17922727,0.18831603,29362.38,0
76,2021-08-07,0.18359361,0.19152889,0.1594288,0.18817345,28072.55,0
77,2021-08-06,0.24071069,0.24149538,0.18349676,0.18358717,32915.49,0
78,2021-08-05,0.24168068,0.24278081,0.18763844,0.24073708,46711.87,0
79,2021-08-04,0.24693079,0.2605047,0.23541942,0.24167594,51174.43,0
80,2021-08-03,0.23880453,0.2543436,0.2359176,0.24706204,57127.75,0
81,2021-08-02,0.29106713,0.3403263,0.23831491,0.23881193,35008.25,0
82,2021-08-01,0.29618036,0.38843676,0.28988456,0.29105828,41703.34,0
83,2021-07-31,0.18524257,0.43436427,0.18496098,0.29621265,45026.88,0
84,2021-07-30,0.13229563,0.19518061,0.131436,0.18526426,28654.36,0
85,2021-07-29,0.1382041,0.13882148,0.13115694,0.13230535,30448.22,0
86,2021-07-28,0.17099707,0.17151111,0.13813146,0.13819958,37428.11,0
87,2021-07-27,0.19669998,0.20292186,0.15033988,0.170998,23991.73,0
88,2021-07-26,0.21500427,0.21750798,0.19652999,0.19667972,47138.43,0
89,2021-07-25,0.21822812,0.21839755,0.21074604,0.21499982,46278.81,0
90,2021-07-24,0.21537292,0.22415246,0.2152298,0.21822812,46794.63,0
91,2021-07-23,0.20945872,0.21561541,0.209397,0.21536765,45951.14,0
92,2021-07-22,0.21013016,0.21465994,0.20846673,0.20945872,49195.15,0
93,2021-07-21,0.20533749,0.21019597,0.20081748,0.21013016,47636.01,0
94,2021-07-20,0.21604096,0.21814273,0.20477466,0.20533548,51690.25,0
95,2021-07-19,0.21891342,0.22023274,0.21363898,0.21604099,44235.99,0
96,2021-07-18,0.21822409,0.22149398,0.21709763,0.21891994,44747.22,0
97,2021-07-17,0.22798905,0.23008784,0.21510472,0.21822365,45446.1,0
98,2021-07-16,0.25567933,0.25585824,0.21854511,0.22799814,47466.33,0
99,2021-07-15,0.2575667,0.25945266,0.24544507,0.2556516,53576.54,0
100,2021-07-14,0.24791601,0.25977904,0.24565308,0.25754905,58101.39,0
101,2021-07-13,0.26145178,0.26327721,0.24508555,0.24794849,54196.12,0
102,2021-07-12,0.26462006,0.27189769,0.25821808,0.26145926,67281.97,0
103,2021-07-11,0.26434536,0.27305159,0.26209167,0.26463231,56798.53,0
104,2021-07-10,0.27192192,0.27306518,0.25727998,0.26436965,58478.69,0
105,2021-07-09,0.28704423,0.2962085,0.21137987,0.27194134,60384.0,0
106,2021-07-08,0.29793957,0.31030155,0.28438491,0.28704733,62294.1,0
107,2021-07-07,0.28896498,0.33208325,0.27024387,0.2979182,61492.64,0
108,2021-07-06,0.38245535,0.38666437,0.15794364,0.2889485,56012.56,0
109,2021-07-05,0.39117378,0.39430446,0.37718452,0.38247091,58348.8,0
110,2021-07-04,0.37370191,0.3925795,0.37270173,0.3911357,60877.81,0
111,2021-07-03,0.23596625,0.40060669,0.23596625,0.37372357,63459.26,0
112,2021-07-02,0.21361689,0.41663966,0.21241147,0.23597918,44778.71,0
113,2021-07-01,0.15710605,0.2455574,0.15634505,0.21362395,60992.14,0
114,2021-06-30,0.16524962,0.17410959,0.15656684,0.15710943,42238.0,0
115,2021-06-29,0.16174573,0.17987835,0.15539163,0.1652659,48189.39,0
116,2021-06-28,0.1749477,0.17812989,0.15222513,0.16176414,50656.23,0
117,2021-06-27,0.20322907,0.20600953,0.14985252,0.17495811,59312.66,0
118,2021-06-26,0.15966375,0.20927734,0.15372729,0.20325073,64058.24,0
119,2021-06-25,0.18872866,0.19037862,0.15893888,0.1596734,51346.36,0
120,2021-06-24,0.19550981,0.19550981,0.15709337,0.18871042,63352.8,0
121,2021-06-23,0.23805572,0.23915372,0.17329084,0.1780112,43066.39,0
122,2021-06-22,0.23195502,0.24217063,0.22744118,0.2380621,40725.77,0
123,2021-06-21,0.24072653,0.24381961,0.18784985,0.23197778,47663.92,0
124,2021-06-20,0.23957725,0.26088681,0.23592335,0.24073794,47954.35,0
125,2021-06-19,0.26230674,0.2626197,0.23086007,0.23960876,51315.81,0
126,2021-06-18,0.27559701,0.27675646,0.24493733,0.26228209,58168.17,0
127,2021-06-17,0.243376,0.27671074,0.22439889,0.27558776,59020.32,0
128,2021-06-16,0.24959569,0.30946419,0.18208529,0.24340294,54011.01,0
129,2021-06-15,0.35146671,0.3585759,0.18981215,0.34683525,62127.6,0
130,2021-06-14,0.36422274,0.37675505,0.35579262,0.37583473,58406.53,0
131,2021-06-13,0.50367965,0.5110076,0.34440221,0.36419969,58926.36,0
132,2021-06-12,0.51476286,0.52206997,0.39353481,0.50368422,67630.21,0
133,2021-06-11,0.48853417,0.6058476,0.44974508,0.51472741,104369.74,0
134,2021-06-10,0.43656018,0.51950191,0.43041732,0.48855189,163417.69,0
135,2021-06-09,0.43405708,0.4448569,0.40881637,0.43654776,160437.48,0
136,2021-06-08,0.46327358,0.47102668,0.43248792,0.43406212,161902.06,0
137,2021-06-07,0.46239793,0.51205598,0.42809449,0.46324588,168558.65,0
138,2021-06-06,0.41702308,0.46882048,0.40682905,0.46239608,160673.35,0
139,2021-06-05,0.41792686,0.42327761,0.4059469,0.4171088,159982.68,0
140,2021-06-04,0.32777367,0.46061579,0.32777367,0.41798451,161538.36,0
141,2021-06-03,0.43752169,0.44646497,0.32332855,0.32774705,145787.84,0
142,2021-06-02,0.3927426,0.44095411,0.37090631,0.43746816,129097.33,0
143,2021-06-01,0.38093181,0.39781397,0.37652141,0.39269861,91751.28,0
144,2021-05-31,0.39523188,0.39943413,0.31531848,0.38091183,83714.11,0
145,2021-05-30,0.40473985,0.41619343,0.39346855,0.39518919,97959.39,0
146,2021-05-29,0.42270336,0.42836344,0.37272277,0.40473802,139268.49,0
147,2021-05-28,0.39320461,0.42919831,0.37768988,0.42275157,176876.93,0
148,2021-05-27,0.39754336,0.4054252,0.37807433,0.39321467,208168.62,0
149,2021-05-26,0.39995461,0.40381445,0.39418837,0.39756861,60550.55,0
150,2021-05-25,0.39070244,0.40770778,0.26888097,0.39992057,57412.44,0
151,2021-05-24,0.56317262,0.65929941,0.31043386,0.39068185,45880.66,0
152,2021-05-23,0.36049513,0.96105511,0.34402672,0.56313136,209471.74,0
153,2021-05-22,0.49078357,0.49078357,0.28063263,0.36053854,49579.64,0
154,2021-05-21,0.58191361,0.59026263,0.48030889,0.49077741,92449.4,0
155,2021-05-20,0.55356639,0.71590431,0.18958038,0.58188422,185364.83,0
156,2021-05-19,0.48970219,0.5567267,0.42388076,0.55357933,155946.05,0
157,2021-05-18,0.42377519,0.51091462,0.42342895,0.48967429,162442.23,0
158,2021-05-17,0.48353495,0.48860757,0.41996926,0.42394027,142258.91,0
159,2021-05-16,0.46015609,0.51325185,0.4316147,0.48352884,50363.18,0
160,2021-05-15,0.62517772,0.62541903,0.30162558,0.46030236,48048.39,0
161,2021-05-14,0.65021857,0.65021857,0.59958894,0.62509019,59041.12,0
162,2021-05-13,0.54191391,0.65018419,0.47431798,0.65016117,68489.97,0
163,2021-05-12,0.31690375,0.54404181,0.3165809,0.5419069,69965.46,0
164,2021-05-11,0.20065998,1.48972896,0.19850534,0.31693381,50656.14,0
165,2021-05-10,0.16677372,0.23110565,0.13959042,0.20065215,29939.02,0
166,2021-05-09,0.18464211,0.22015465,0.13955136,0.16676846,24334.95,0
167,2021-05-08,0.13220195,0.25013873,0.13215471,0.18466001,21727.52,0
168,2021-05-07,0.27000382,0.27000382,0.0800357,0.13216768,30507.19,0
169,2021-05-06,0.29406763,0.30186917,0.10974058,0.26993924,56897.38,0
170,2021-05-05,0.31866138,0.31961266,0.22489361,0.29414237,42344.15,0
171,2021-05-04,0.32603332,0.32603332,0.31122795,0.31872645,42067.24,0
172,2021-05-03,0.34265746,0.34640947,0.3259521,0.32602724,39546.88,0
173,2021-05-02,0.28971282,0.34440608,0.27780882,0.34264899,46016.17,0
174,2021-05-01,0.32770586,0.32822784,0.28831489,0.289733,39664.31,0
175,2021-04-30,0.28572067,0.32814652,0.27021182,0.32766066,54281.02,0
176,2021-04-29,0.32370192,0.32624096,0.28536434,0.28571843,46686.9,0
177,2021-04-28,0.34345234,0.34673997,0.30504352,0.32372282,52157.74,0
178,2021-04-27,0.28682424,0.35192537,0.25244821,0.34347781,55735.98,0
179,2021-04-26,0.28256677,0.29500838,0.28002755,0.28674205,46187.77,0
180,2021-04-25,0.2827073,0.28906891,0.27841376,0.28262182,45260.17,0
181,2021-04-24,0.29389165,0.29868481,0.22671318,0.28276813,45080.12,0
182,2021-04-23,0.25745847,0.30185958,0.2351805,0.29389639,49107.59,0
183,2021-04-22,0.31492143,0.3159307,0.25726051,0.2574032,45182.44,0
184,2021-04-21,0.32000805,0.32154424,0.23892815,0.31495462,45781.81,0
185,2021-04-20,0.33947687,0.3911145,0.29069867,0.32000723,46113.91,0
186,2021-04-19,0.31937831,0.38527029,0.2593091,0.33958413,59577.77,0
187,2021-04-18,0.21513787,0.33320551,0.19743343,0.31931573,55197.95,0
188,2021-04-17,0.18407758,0.23022084,0.16891521,0.21511195,39235.64,0
189,2021-04-16,0.16307823,0.20164473,0.16074996,0.18408367,29198.42,0
190,2021-04-15,0.13899636,0.19862628,0.13392942,0.16312697,27151.28,0
191,2021-04-14,0.26433615,0.28351769,0.12757388,0.13898873,21504.8,0
192,2021-04-13,0.36940068,0.400004,0.20133703,0.26433696,35740.42,0
193,2021-04-12,0.30774873,0.38013438,0.30602564,0.3693866,47802.42,0
194,2021-04-11,0.32402687,0.40138275,0.24353885,0.30778567,48395.48,0
195,2021-04-10,0.39592468,0.39875866,0.2845295,0.32402359,53478.48,0
196,2021-04-09,0.35937697,0.43847123,0.32878059,0.39592656,58887.13,0
197,2021-04-08,0.66108231,0.66237465,0.32276906,0.35938257,48831.74,0
198,2021-04-07,0.67070154,0.6751374,0.56333708,0.66107088,79701.01,0
199,2021-04-06,0.69149494,0.69247659,0.64330988,0.67062854,92044.56,0
200,2021-04-05,0.62928715,0.75633367,0.43847084,0.69145331,98681.9,0
201,2021-04-04,0.58082468,0.84158411,0.33694063,0.62922968,85530.35,0
202,2021-04-03,0.40645749,0.60861461,0.29907279,0.58088647,81026.52,0
203,2021-04-02,0.47742552,0.48019941,0.29647104,0.40649018,41554.69,0
204,2021-04-01,0.40648965,0.48948595,0.39792791,0.47747627,49864.33,0
205,2021-03-31,0.42295486,0.42446798,0.12267015,0.40650815,43687.29,0
206,2021-03-30,0.40225233,0.49638692,0.40065264,0.42291511,45897.96,0
207,2021-03-29,0.4253473,0.42542267,0.39896513,0.40226891,42004.32,0
208,2021-03-28,0.34436401,0.53034726,0.34436401,0.42537454,44721.5,0
209,2021-03-27,0.35046353,0.35106847,0.33599262,0.34435118,40387.91,0
210,2021-03-26,0.36165734,0.36166527,0.19490306,0.35051121,40455.28,0
211,2021-03-25,0.31508816,0.56217916,0.3102082,0.36166154,45437.62,0
212,2021-03-24,0.37222721,0.38304627,0.27690212,0.31508862,44860.81,0
213,2021-03-23,0.28584159,0.3850425,0.28402929,0.3721478,53809.08,0
214,2021-03-22,0.28457411,0.28821245,0.28340478,0.28581882,43741.77,0
215,2021-03-21,0.28684884,0.28874468,0.28347522,0.28454236,42331.24,0
216,2021-03-20,0.28573483,0.28813659,0.2777656,0.28688884,41472.92,0
217,2021-03-19,0.31482304,0.31668233,0.25771175,0.28577751,40866.44,0
218,2021-03-18,0.24529036,0.3183239,0.18761594,0.3148464,47550.84,0
219,2021-03-17,0.20869005,0.25021822,0.20745934,0.24530093,40466.54,0
220,2021-03-16,0.19434123,0.21974363,0.19434123,0.20868498,33866.14,0
221,2021-03-15,0.14525301,0.19434118,0.13846077,0.19434118,33088.89,0
222,2021-03-14,0.12171119,0.14540405,0.11548259,0.14525431,24497.64,0
223,2021-03-13,0.12689135,0.12863905,0.121658,0.12171453,21589.97,0
224,2021-03-12,0.13266911,0.13266911,0.12664351,0.1268877,22087.16,0
225,2021-03-11,0.13498767,0.13536455,0.11269484,0.13266554,22204.29,0
226,2021-03-10,0.14893856,0.14893856,0.13446188,0.13499268,23414.85,0
227,2021-03-09,0.10170584,0.15522236,0.09984971,0.14893755,26726.31,0
228,2021-03-08,0.09941351,0.10528285,0.09808102,0.10170607,18036.68,0
229,2021-03-07,0.10051977,0.10087004,0.09680774,0.09941164,17347.13,0
230,2021-03-06,0.10072183,0.10149745,0.09583659,0.1005163,17141.68,0
231,2021-03-05,0.09764876,0.10076909,0.09234879,0.10072093,17703.24,0
232,2021-03-04,0.10436857,0.10855813,0.0923983,0.09764771,17124.15,0
233,2021-03-03,0.09431976,0.12898362,0.09378611,0.10436769,18775.08,0
234,2021-03-02,0.09654326,0.09654326,0.09288338,0.09431786,17151.56,0
235,2021-03-01,0.09257847,0.09655543,0.09185764,0.09654822,16861.26,0
236,2021-02-28,0.08603834,0.09319805,0.08603259,0.09257839,16491.41,0
237,2021-02-27,0.08888831,0.08914265,0.08214575,0.08604254,13617.6,0
238,2021-02-26,0.09089146,0.09221086,0.08328807,0.08888343,15355.77,0
239,2021-02-25,0.09066973,0.0927352,0.09002509,0.09088618,16101.78,0
240,2021-02-24,0.09065307,0.09237234,0.08913269,0.09066876,16241.71,0
241,2021-02-23,0.08767722,0.09152916,0.08492818,0.09065196,15503.06,0
242,2021-02-22,0.08902969,0.08957373,0.0806044,0.0876764,15357.17,0
243,2021-02-21,0.08602451,0.0897537,0.0850534,0.08902963,15569.92,0
244,2021-02-20,0.0707271,0.09201687,0.06959012,0.08602448,14690.84,0
245,2021-02-19,0.07465863,0.07702484,0.07017123,0.07072877,12117.55,0
246,2021-02-18,0.13066212,0.13066212,0.05470066,0.07465903,13338.97,0
247,2021-02-17,0.06527624,0.14623635,0.0612165,0.13066061,23426.08,0
248,2021-02-16,0.0553711,0.06759378,0.05514873,0.06527883,11868.69,0
249,2021-02-15,0.0556065,0.05590102,0.05408832,0.05536868,9724.23,0
250,2021-02-14,0.05214226,0.05598502,0.05211175,0.05560622,10069.48,0
251,2021-02-13,0.05504314,0.05623438,0.05008557,0.05214164,8722.48,0
252,2021-02-12,0.05783897,0.05863833,0.04942361,0.05504354,9480.31,0
253,2021-02-11,0.04479565,0.05994065,0.04473128,0.05784311,10086.49,0
254,2021-02-10,0.06382136,0.06538425,0.04079644,0.04479674,7858.56,0
255,2021-02-09,0.07027565,0.07312944,0.06369768,0.06381771,11444.9,0
256,2021-02-08,0.07018073,0.07091582,0.06877808,0.07027126,12580.84,0
257,2021-02-07,0.06093719,0.07089592,0.05754074,0.070182,11622.15,0
258,2021-02-06,0.05745068,0.06560179,0.05552589,0.06093631,8612.91,0
259,2021-02-05,0.04908117,0.05756174,0.04908117,0.05745168,5892.43,0
260,2021-02-04,0.06374631,0.06451521,0.04077254,0.04907953,5963.69,0
261,2021-02-03,0.06774,0.06825608,0.05192616,0.06374801,8118.42,0
262,2021-02-02,0.0562693,0.07748311,0.05621611,0.06773792,8534.68,0
263,2021-02-01,0.06919604,0.0692635,0.04693864,0.05627086,6078.52,0
264,2021-01-31,0.07173328,0.0736946,0.06444632,0.06919785,7659.48,0
265,2021-01-30,0.05742748,0.07873401,0.04466987,0.0717361,10096.86,0
266,2021-01-29,0.10726469,0.10842618,0.03009834,0.05743001,8300.88,0
267,2021-01-28,0.11463515,0.11826898,0.07586854,0.10724959,15079.94,0
268,2021-01-27,0.12442236,0.1339775,0.11401465,0.11463444,15017.25001026,0
269,2021-01-26,0.12984951,0.13198372,0.1235011,0.12442352,12612.21079578,0
270,2021-01-25,0.12437825,0.13086024,0.12333311,0.12984515,16704.65483676,0
271,2021-01-24,0.12527726,0.12815266,0.11466718,0.12437738,15693.24213658,0
272,2021-01-23,0.12292778,0.12778028,0.11778141,0.12527885,15790.25333162,0
273,2021-01-22,0.10989156,0.12345433,0.10593175,0.12294202,25170.33117719,0
274,2021-01-21,0.11010624,0.11379738,0.10554257,0.10989098,33573.149204,0
275,2021-01-20,0.10991301,0.11188409,0.10567616,0.11010545,35498.46169738,0
276,2021-01-19,0.11149395,0.11437391,0.10684061,0.10991821,40219.97374891,0
277,2021-01-18,0.11879275,0.1192217,0.1097863,0.11149357,42175.86446882,0
278,2021-01-17,0.11842061,0.11923943,0.11509985,0.11879899,44370.12275491,0
279,2021-01-16,0.11358608,0.11938946,0.09839847,0.11841829,44705.88841773,0
280,2021-01-15,0.12238695,0.13930368,0.104224,0.11358954,31119.34259019,0
281,2021-01-14,0.11335727,0.20021384,0.10071856,0.12238918,12591.91302681,0
282,2021-01-13,0.12627865,0.12813805,0.1036811,0.11336024,11010.5959933,0
283,2021-01-12,0.13904889,0.15207516,0.09026059,0.12628549,6381.24052702,0
284,2021-01-11,0.15011298,0.15237564,0.09972337,0.13904549,7346.36075158,0
285,2021-01-10,0.18918897,0.1993636,0.13166784,0.15011316,10764.42751889,0
286,2021-01-09,0.22111118,0.22165046,0.12171454,0.18917603,10274.53271647,0
287,2021-01-08,0.2500523,0.25989033,0.22049233,0.22110482,29134.86209252,0
288,2021-01-07,0.25324645,0.25805993,0.22272006,0.25004824,96940.11753958,0
289,2021-01-06,0.25511435,0.26754542,0.23627674,0.2532258,96606.29051111,0
290,2021-01-05,0.23487617,0.28014799,0.2163089,0.25511305,126383.83836439,0
291,2021-01-04,0.24571205,0.24571205,0.21485384,0.23487997,178201.7619047,0
292,2021-01-03,0.2010816,0.26249328,0.20043206,0.24570396,185997.2846616,0
293,2021-01-02,0.18348392,0.24047324,0.17836055,0.2010487,151313.31096257,0
294,2021-01-01,0.21276815,0.2477453,0.17735605,0.1834784,138092.45931608,0
295,2020-12-31,0.26748229,0.26748229,0.19309738,0.21276846,161906.18696651,0
296,2020-12-30,0.24654591,0.29050653,0.22482668,0.26748237,201489.25226631,0
297,2020-12-29,0.1843548,0.25136322,0.18396743,0.24654505,184971.26762199,0
298,2020-12-28,0.22351774,0.30811005,0.17489169,0.18435924,138184.06396976,0
299,2020-12-27,0.18245503,0.2775126,0.17324422,0.22351771,168275.86036178,0
300,2020-12-26,0.17353115,0.18593629,0.17195109,0.18244936,136656.56395072,0
301,2020-12-25,0.16948686,0.1812213,0.16725008,0.17353193,130175.41341314,0
302,2020-12-24,0.17354771,0.18284123,0.1655728,0.16948033,129974.61801066,0
303,2020-12-23,0.16922706,0.1786313,0.16643057,0.17355227,131870.85948309,0
304,2020-12-22,0.18134616,0.18209112,0.15859684,0.16922519,129460.51600938,0
305,2020-12-21,0.19181986,0.20372044,0.17246765,0.18134774,136229.1716743,0
306,2020-12-20,0.20480255,0.2114148,0.19039968,0.19181952,145772.46644141,0
307,2020-12-19,0.19857027,0.22483759,0.19133064,0.20480323,154699.69165855,0
308,2020-12-18,0.17306323,0.25254182,0.17186332,0.19857516,149486.64720572,0
309,2020-12-17,0.17446806,0.19800555,0.17305953,0.17306694,129814.05171492,0
310,2020-12-16,0.20813161,0.20849,0.16911723,0.17445648,133211.36767527,0
311,2020-12-15,0.26938985,0.27034072,0.1875071,0.20813161,154115.30939184,0
312,2020-12-14,0.27359586,0.27797084,0.26676962,0.269384,200610.4713468,0
313,2020-12-13,0.26864682,0.29778156,0.26226611,0.273604,205923.86245314,0
314,2020-12-12,0.27751969,0.29916733,0.2527266,0.26865642,201827.34923695,0
315,2020-12-11,0.25888503,0.30416981,0.25460861,0.27751743,205593.57603918,0
316,2020-12-10,0.30690176,0.32110895,0.22849198,0.25886797,198096.7971863,0
317,2020-12-09,0.38628658,0.40503507,0.20492011,0.3069141,231404.87685676,0
318,2020-12-08,0.39951699,0.51337334,0.36547627,0.38629859,292722.71491295,0
319,2020-12-07,0.42079063,0.728166,0.29998961,0.39949729,295192.11052128,0
320,2020-12-06,0.4975578,0.50857343,0.39672464,0.42078333,295206.0948615,0
321,2020-12-05,0.49612568,0.50775526,0.47049788,0.49755911,333800.18340132,0
322,2020-12-04,0.50388855,0.72716324,0.45820634,0.49613022,344898.38135734,0
323,2020-12-03,0.50591408,0.51357173,0.45511918,0.5038873,356963.62771254,0
324,2020-12-02,0.49582452,0.51341475,0.48765217,0.50590062,324339.90431243,0
325,2020-12-01,0.41497117,0.51738115,0.41277713,0.49580524,314369.12738066,0
326,2020-11-30,0.37775005,0.41687418,0.36802361,0.41497321,300475.49576762,0
327,2020-11-29,0.35166291,0.37852177,0.30618611,0.37775264,278184.20823629,0
328,2020-11-28,0.53446072,0.53845664,0.21004748,0.3516572,249385.29026786,0
329,2020-11-27,0.51530615,0.55686706,0.50869082,0.53445543,373120.33767307,0
330,2020-11-26,0.42463257,0.53264422,0.42233577,0.51526238,326940.81322886,0
331,2020-11-25,0.54905955,0.54905955,0.42338273,0.42463989,255120.82214356,0
332,2020-11-24,0.73284565,0.74147094,0.40846125,0.54905333,260570.11847353,0
333,2020-11-23,0.88901044,0.92276518,0.68027109,0.73282695,310891.22500114,0
334,2020-11-22,1.01583112,1.08235455,0.85920476,0.88901044,377989.15309961,0
335,2020-11-21,0.80105886,1.02883523,0.79061915,1.01583112,423163.03039499,0
