,Date,Open,High,Low,Close,Volume,Market Cap
93,2021-07-21,0.00015797,0.00017389,0.00015643,0.00017049,0.0,1856593.78
94,2021-07-20,0.00016318,0.00016421,0.00015544,0.000158,0.0,1720648.37
95,2021-07-19,0.00016846,0.000169,0.00016187,0.00016317,0.0,1776894.58
96,2021-07-18,0.00016716,0.00017191,0.00016561,0.00016841,0.0,1834002.45
97,2021-07-17,0.00016651,0.00016922,0.00016544,0.00016712,0.0,1819966.04
98,2021-07-16,0.00016846,0.00017078,0.00016478,0.00016654,0.0,1813657.74
99,2021-07-15,0.00017408,0.00017599,0.00016533,0.00016808,0.0,1830440.59
100,2021-07-14,0.00017321,0.00017537,0.00016757,0.00017408,0.0,1895698.45
101,2021-07-13,0.00017596,0.00017684,0.00017092,0.00017318,0.0,1885960.5
102,2021-07-12,2.14e-05,0.00017685,2.029e-05,0.00017598,0.0,1916383.79
103,2021-07-11,0.00017816,0.00018021,2.118e-05,2.14e-05,8.56,232995.06
104,2021-07-10,2.147e-05,0.00018157,2.089e-05,0.00017809,0.0,1939415.85
105,2021-07-09,0.00017499,0.00017691,2.067e-05,2.15e-05,69.03,234154.37
106,2021-07-08,0.00018085,0.00018114,0.00017135,0.00017483,0.0,1903897.55
107,2021-07-07,0.0001828,0.00018696,0.00018076,0.00018076,0.0,1968435.59
108,2021-07-06,0.00017972,0.00018692,0.00017944,0.00018264,0.0,1988938.11
109,2021-07-05,0.00018805,0.00018805,0.00017688,0.00018013,0.0,1961631.69
110,2021-07-04,0.00018447,0.00019159,0.00018294,0.000188,0.0,2047322.01
111,2021-07-03,0.00018024,0.00018573,0.00017761,0.00018448,0.0,2009027.94
112,2021-07-02,0.00017843,0.00018042,0.00017397,0.00018025,0.0,1962878.57
113,2021-07-01,0.00018658,0.00018658,0.00017486,0.00017823,0.0,1940943.9
114,2021-06-30,0.00019014,0.00019128,0.00018092,0.00018653,0.0,2031314.86
115,2021-06-29,0.00018257,0.00019392,0.0001817,0.00019046,0.0,2074096.53
116,2021-06-28,0.0003465,0.0003522,0.00018116,0.00018268,0.0,1989351.38
117,2021-06-27,0.00017008,0.00034656,0.00016944,0.00034602,103.81,3768157.68
118,2021-06-26,0.00016725,0.00017244,0.00015952,0.00016962,0.0,1847156.72
119,2021-06-25,0.00018325,0.00018753,0.00016577,0.00016732,0.0,1822159.59
120,2021-06-24,0.00017811,0.00018631,0.00017136,0.00018335,0.0,1996733.72
121,2021-06-23,0.0001719,0.00018395,0.000168,0.00017874,0.0,1946477.15
122,2021-06-22,0.00016783,0.00017622,0.00015301,0.00017172,0.0,1870051.72
123,2021-06-21,0.00018972,0.00018991,0.00016582,0.00016755,0.0,1824654.79
124,2021-06-20,0.00018897,0.00019156,0.00017741,0.00018986,0.0,2067618.2
125,2021-06-19,0.00019009,0.00019368,0.00018556,0.00018884,0.0,2056469.47
126,2021-06-18,0.00020213,0.00020282,0.00018702,0.00019007,0.0,2069885.02
127,2021-06-17,0.00020357,0.0002098,0.00019885,0.00020212,0.0,2201112.61
128,2021-06-16,0.00021351,0.00021509,0.00020265,0.00020352,0.0,2216337.77
129,2021-06-15,0.00040369,0.00040851,0.00021094,0.00040425,20.02,4402279.67
130,2021-06-14,0.00020803,0.00040555,0.00020613,0.00021266,1.02,2315834.87
131,2021-06-13,0.00018963,0.00020924,0.00018598,0.00020801,0.0,2265186.07
132,2021-06-12,0.00019844,0.00019885,0.00018522,0.0001894,0.0,2062578.84
133,2021-06-11,0.00019587,0.00020046,0.00019227,0.00019813,0.0,2157595.41
134,2021-06-10,0.00019977,0.00020464,0.00019141,0.00019583,0.0,2132541.64
135,2021-06-09,0.00033473,0.00033514,0.00017451,0.00019949,0.0,2172398.93
136,2021-06-08,2.716e-05,0.00033782,2.405e-05,0.00033479,73.66,3645838.87
137,2021-06-07,0.00019289,0.00036791,2.709e-05,2.723e-05,132.04,296487.95
138,2021-06-06,0.00019091,0.00019579,0.00018992,0.00019284,0.0,2100078.14
139,2021-06-05,0.00036894,0.00037918,0.00018755,0.00019088,0.0,2078674.69
140,2021-06-04,2.855e-05,0.00037275,2.69e-05,0.00036911,18.46,4019652.2
141,2021-06-03,2.706e-05,2.891e-05,2.668e-05,2.854e-05,142.7,310792.7
142,2021-06-02,0.00036685,0.00037372,2.679e-05,2.709e-05,0.28,295046.99
143,2021-06-01,2.715e-05,0.00036796,2.531e-05,0.00036667,3.67,3992994.44
144,2021-05-31,2.39e-05,0.00019876,2.28e-05,2.706e-05,43.85,294715.59
145,2021-05-30,0.00018448,0.00019429,2.342e-05,2.391e-05,58.83,260392.75
146,2021-05-29,2.762e-05,0.00018673,2.314e-05,0.0001843,0.0,2007078.94
147,2021-05-28,3.91e-05,8.971e-05,2.695e-05,2.76e-05,131.97,300599.21
148,2021-05-27,2.89e-05,3.979e-05,2.644e-05,3.911e-05,1992.87,425854.77
149,2021-05-26,0.00038402,0.00040782,2.686e-05,2.888e-05,143.34,314451.92
150,2021-05-25,2.644e-05,0.00038703,2.394e-05,0.00038311,19.16,4172039.07
151,2021-05-24,2.11e-05,0.00020159,2.091e-05,2.641e-05,26.15,287606.35
152,2021-05-23,2.491e-05,0.00035764,1.839e-05,2.113e-05,40.79,230152.61
153,2021-05-22,0.00037305,0.00038111,2.429e-05,2.489e-05,119.57,271093.91
154,2021-05-21,0.00010127,0.00037458,2.39e-05,0.00037296,37.3,4061516.46
155,2021-05-20,2.463e-05,0.00010316,2.173e-05,0.00010083,53.11,1098070.65
156,2021-05-19,0.00023145,0.00023492,1.952e-05,2.479e-05,68.12,269995.84
157,2021-05-18,3.834e-05,0.00042985,3.797e-05,0.0002319,0.0,2525413.04
158,2021-05-17,0.00011548,0.00011602,3.294e-05,3.817e-05,47.3,415718.96
159,2021-05-16,4.526e-05,0.00011557,3.518e-05,0.00011557,65.43,1258519.61
160,2021-05-15,4.773e-05,0.00049976,4.528e-05,4.534e-05,1096.11,493757.62
161,2021-05-14,0.00026716,0.0002713,3.764e-05,4.77e-05,5.4,519481.09
162,2021-05-13,3.804e-05,0.00049847,3.566e-05,0.00026725,0.0,2910333.9
163,2021-05-12,0.00056705,0.00057939,3.843e-05,3.843e-05,825.43,418546.85
164,2021-05-11,4.099e-05,0.00056778,3.875e-05,0.00056714,17.02,6176164.29
165,2021-05-10,4.046e-05,4.749e-05,4.022e-05,4.101e-05,314.2,446582.56
166,2021-05-09,5.551e-05,5.564e-05,3.884e-05,4.05e-05,478.52,441013.13
167,2021-05-08,5.51e-05,0.00059439,5.47e-05,5.549e-05,1198.67,604313.56
168,2021-05-07,3.854e-05,5.531e-05,3.377e-05,5.509e-05,1183.86,599981.82
169,2021-05-06,3.826e-05,4.177e-05,3.688e-05,3.849e-05,679.44,419167.99
170,2021-05-05,4.901e-05,8.674e-05,3.471e-05,3.828e-05,1277.76,416890.07
171,2021-05-04,3.431e-05,4.985e-05,3.198e-05,4.892e-05,364.61,532690.6
172,2021-05-03,0.00056631,0.00058193,3.04e-05,3.42e-05,403.52,372393.16
173,2021-05-02,3.174e-05,0.0005715,3.015e-05,0.00056621,50.96,6166057.73
174,2021-05-01,3.038e-05,3.178e-05,2.813e-05,3.175e-05,850.28,345761.42
175,2021-04-30,2.757e-05,0.00044359,2.728e-05,3.038e-05,888.15,330838.42
176,2021-04-29,0.00054825,0.00055116,2.753e-05,2.758e-05,0.28,300300.73
177,2021-04-28,0.00055033,0.00056227,0.00028716,0.00054808,169.91,5968620.72
178,2021-04-27,0.00028278,0.00055417,0.0002804,0.00054981,76.98,5987483.18
179,2021-04-26,2.727e-05,0.00054288,2.478e-05,0.00028271,0.0,3078744.0
180,2021-04-25,0.00026131,0.00050506,2.566e-05,2.724e-05,559.38,296651.23
181,2021-04-24,2.394e-05,0.00050327,2.177e-05,0.00026138,0.0,2846386.34
182,2021-04-23,3.012e-05,3.046e-05,2.151e-05,2.396e-05,355.56,260968.49
183,2021-04-22,0.00053906,0.00054842,2.897e-05,3.015e-05,598.78,328333.65
184,2021-04-21,5.624e-05,0.00055708,2.362e-05,0.000539,53.9,5869656.45
185,2021-04-20,0.00014245,0.00021981,5.605e-05,5.619e-05,97.78,611883.67
186,2021-04-19,2.249e-05,0.00055988,2.198e-05,0.00014261,252.04,1553025.49
187,2021-04-18,2.891e-05,0.00057736,2.169e-05,2.248e-05,74.06,244763.38
188,2021-04-17,3.24e-05,0.00062392,2.431e-05,2.894e-05,309.64,315110.47
189,2021-04-16,2.595e-05,3.279e-05,2.489e-05,3.244e-05,67.25,353218.85
190,2021-04-15,2.451e-05,2.62e-05,2.426e-05,2.594e-05,50.75,282434.19
191,2021-04-14,2.341e-05,2.64e-05,2.327e-05,2.45e-05,321.08,266824.65
192,2021-04-13,3.606e-05,3.657e-05,2.259e-05,2.347e-05,215.51,255552.36
193,2021-04-12,2.276e-05,4.043e-05,2.245e-05,3.609e-05,697.38,392982.4
194,2021-04-11,2.554e-05,0.00031185,2.134e-05,2.276e-05,310.91,247889.32
195,2021-04-10,2.506e-05,0.00012254,2.495e-05,2.554e-05,588.74,278097.67
196,2021-04-09,2.115e-05,2.718e-05,2.087e-05,2.505e-05,74.43,272822.1
197,2021-04-08,1.971e-05,0.0002996,1.959e-05,2.115e-05,106.64,230324.34
198,2021-04-07,2.126e-05,2.141e-05,1.947e-05,1.975e-05,318.22,215103.68
199,2021-04-06,2.11e-05,2.157e-05,2.067e-05,2.127e-05,703.33,231634.91
200,2021-04-05,2.329e-05,2.334e-05,2.057e-05,2.107e-05,1905.4,229477.81
201,2021-04-04,2.726e-05,4.518e-05,2.329e-05,2.329e-05,313.3,253630.3
202,2021-04-03,2.162e-05,2.755e-05,2.114e-05,2.727e-05,696.56,296957.48
203,2021-04-02,1.977e-05,2.171e-05,1.961e-05,2.162e-05,666.58,235408.04
204,2021-04-01,2.017e-05,2.045e-05,1.912e-05,1.977e-05,732.42,215334.35
205,2021-03-31,1.912e-05,0.00059659,1.861e-05,2.017e-05,264.84,219610.66
206,2021-03-30,0.0005775,0.00057859,1.83e-05,1.912e-05,616.77,208202.54
207,2021-03-29,1.705e-05,0.00057817,1.697e-05,0.00057749,190.58,6288812.55
208,2021-03-28,1.716e-05,1.763e-05,1.677e-05,1.705e-05,33.34,185717.89
209,2021-03-27,1.807e-05,0.000289,1.695e-05,1.717e-05,113.34,187006.78
210,2021-03-26,1.607e-05,1.808e-05,1.607e-05,1.807e-05,381.02,196755.01
211,2021-03-25,3.278e-05,0.00053392,1.602e-05,1.608e-05,615.77,175084.29
212,2021-03-24,2.199e-05,3.463e-05,1.841e-05,3.278e-05,3004.24,356945.88
213,2021-03-23,1.691e-05,2.47e-05,1.666e-05,2.2e-05,833.2,239610.01
214,2021-03-22,1.801e-05,1.822e-05,1.674e-05,1.691e-05,4.57,184195.78
215,2021-03-21,1.947e-05,1.959e-05,1.797e-05,1.801e-05,230.86,196079.8
216,2021-03-20,1.944e-05,0.00060031,1.938e-05,1.948e-05,391.76,212174.89
217,2021-03-19,1.783e-05,0.00030581,1.746e-05,1.944e-05,45.53,211705.94
218,2021-03-18,2.004e-05,0.00023181,1.77e-05,1.783e-05,0.18,194177.62
219,2021-03-17,1.807e-05,2.014e-05,1.764e-05,2.003e-05,188.93,218128.4
220,2021-03-16,2.061e-05,2.072e-05,1.72e-05,1.807e-05,9.0,196815.33
221,2021-03-15,2.363e-05,3.311e-05,1.983e-05,2.061e-05,4422.58,224454.87
222,2021-03-14,1.925e-05,0.00016492,1.894e-05,2.365e-05,1528.96,257580.86
223,2021-03-13,0.00052108,0.00052118,1.839e-05,1.925e-05,1213.67,209591.98
224,2021-03-12,2.727e-05,0.00057602,2.681e-05,0.00052132,3491.58,5677178.26
225,2021-03-11,2.017e-05,3.858e-05,1.959e-05,2.725e-05,355.27,296758.22
226,2021-03-10,2.446e-05,9.478e-05,1.882e-05,2.017e-05,402.55,219609.19
227,2021-03-09,0.00043768,0.00043768,1.804e-05,2.444e-05,44.72,266191.38
228,2021-03-02,5.324e-05,0.00047141,5.32e-05,0.00045933,335.35,5002153.97
229,2021-03-01,2.622e-05,5.337e-05,1.589e-05,5.322e-05,163.39,579591.28
230,2021-02-28,0.00020097,0.00040264,2.608e-05,2.622e-05,617.12,285537.6
231,2021-02-27,1.446e-05,0.00046882,1.444e-05,0.00020105,24.17,2189412.97
232,2021-02-26,1.611e-05,1.903e-05,1.441e-05,1.446e-05,35.07,157476.25
233,2021-02-25,0.00049208,0.00050358,1.6e-05,1.612e-05,491.83,175553.76
234,2021-02-24,0.00046045,0.00049451,0.00044525,0.00049158,481.55,5353334.97
235,2021-02-23,6.013e-05,0.00046034,1.517e-05,0.00046034,78.0,5013075.66
236,2021-02-22,5.431e-05,0.00054876,1.581e-05,6.013e-05,2489.74,654847.77
237,2021-02-21,5.103e-05,0.00048177,4.723e-05,5.429e-05,190.02,591197.67
238,2021-02-20,2.37e-05,0.00055351,2.263e-05,5.106e-05,434.65,556064.05
239,2021-02-19,6.912e-05,7.414e-05,2.002e-05,2.37e-05,717.24,258132.41
240,2021-02-18,1.848e-05,0.00021674,1.848e-05,6.914e-05,518.62,752922.42
241,2021-02-17,4.109e-05,0.0005067,1.825e-05,1.848e-05,16.97,201262.19
242,2021-02-16,6.858e-05,6.858e-05,2.124e-05,4.109e-05,502.54,447518.06
243,2021-02-15,3.338e-05,0.00040029,1.824e-05,6.857e-05,68.58,746781.71
244,2021-02-14,2.033e-05,5.526e-05,1.909e-05,3.338e-05,919.66,363550.6
245,2021-02-13,1.844e-05,2.041e-05,1.771e-05,2.033e-05,84.18,221397.47
246,2021-02-12,1.784e-05,1.861e-05,1.744e-05,1.844e-05,0.19,200832.04
247,2021-02-11,3.877e-05,0.00018933,1.763e-05,1.783e-05,24.94,194223.12
248,2021-02-10,0.00046476,0.00047146,1.76e-05,3.877e-05,541.15,422213.27
249,2021-02-09,3.181e-05,0.00047355,3.129e-05,0.00046479,4.65,5061540.5
250,2021-02-08,1.614e-05,3.18e-05,1.572e-05,3.18e-05,9.86,346259.86
251,2021-02-07,0.00039272,0.00039622,1.502e-05,1.614e-05,148.36,175766.62
252,2021-02-06,3.452e-05,0.00040847,3.417e-05,0.00039233,54.95,4272455.52
253,2021-02-05,0.0001926,0.00019578,1.644e-05,3.448e-05,36.22,375440.62
254,2021-02-04,0.00013165,0.00019657,1.596e-05,0.00019266,0.0,2098039.83
255,2021-02-03,0.00035524,0.00036767,0.00012634,0.00013156,73.69,1432706.89
256,2021-02-02,0.00033544,0.00035897,0.00033489,0.00035511,24.86,3867136.71
257,2021-02-01,0.00033108,0.00034638,0.00032384,0.00033508,298.09,3648977.37
258,2021-01-31,0.00034258,0.00034288,0.0003227,0.00033138,66.33,3608693.18
259,2021-01-30,0.00013145,0.00034693,0.00013127,0.00034301,1914.14,3735348.81
260,2021-01-29,0.00034316,0.0003441,1.394e-05,0.00013117,36.69,1428432.22
261,2021-01-28,0.00015843,0.00033858,0.00015625,0.00033459,50.11,3643723.36
262,2021-01-27,0.00016964,0.00016966,0.00015293,0.00015846,0.0,1725609.3105636
263,2021-01-26,1.324e-05,0.00017081,1.305e-05,0.00016977,0.0,1848806.731233
264,2021-01-25,0.00016171,0.00016855,1.305e-05,1.325e-05,19.84707576,144238.1579199
265,2021-01-24,1.231e-05,0.00032417,1.225e-05,0.00016181,111.67764725,1762057.4118048
266,2021-01-23,1.33e-05,2.132e-05,1.228e-05,1.231e-05,12.7926453,134011.6176663
267,2021-01-22,1.122e-05,1.335e-05,1.047e-05,1.33e-05,134.95280472,144857.4607854
268,2021-01-21,4.743e-05,5.041e-05,1.098e-05,1.121e-05,8.66159282,122111.6947479
269,2021-01-20,8.92e-05,0.0001152,4.586e-05,4.75e-05,372.20662639,517316.9004729
270,2021-01-19,0.00033159,0.0003341,1.389e-05,8.943e-05,82.35055193,973855.6651791
271,2021-01-18,0.00035774,0.00036183,0.00032188,0.0003317,711.43077692,3612230.3838159
272,2021-01-17,2.838e-05,0.00036722,1.269e-05,0.00035822,3.58438313,3900987.0197991
273,2021-01-16,0.00036824,0.00037596,1.222e-05,2.84e-05,185.76650302,309221.7599592
274,2021-01-15,0.00020203,0.00037304,0.00019234,0.00036733,7.34454291,4000197.8825325
275,2021-01-14,0.00019224,0.00020592,0.00018981,0.00020203,0.0,2200150.0121436
276,2021-01-13,0.00016126,0.00019366,1.05e-05,0.00019213,0.0,2092329.1226079
277,2021-01-12,1.09e-05,0.0001664,1.049e-05,0.00016106,351.25227376,1753918.5799476
278,2021-01-11,0.00038117,0.00038117,1.07e-05,1.088e-05,22.56606904,118499.1010335
279,2021-01-10,2.369e-05,0.00038966,1.257e-05,0.00038135,1182.53159748,3776608.4904852
280,2021-01-09,0.00040006,0.00040251,2.33e-05,2.369e-05,93.44799765,234653.87765135
281,2021-01-08,1.226e-05,0.0004019,1.076e-05,0.00040029,400.06080614,3964219.23021163
282,2021-01-07,1.207e-05,1.274e-05,1.167e-05,1.225e-05,16.78411802,121296.31190919
283,2021-01-06,1.391e-05,1.478e-05,1.127e-05,1.209e-05,736.04869505,119773.72638354
284,2021-01-05,1.04e-05,1.587e-05,9.87e-06,1.391e-05,345.94175073,137764.56732064
285,2021-01-04,0.00016879,0.00016951,9.12e-06,1.039e-05,253.50502288,102935.15497929
286,2021-01-03,7.81e-06,0.00033602,7.78e-06,0.00016857,0.0,1669404.11348198
287,2021-01-02,0.00015052,0.00015272,7.26e-06,7.81e-06,367.072972,77378.31107565
288,2021-01-01,7.54e-06,0.00015054,7.24e-06,0.00015052,0.0,1490682.13043455
289,2020-12-31,1.442e-05,1.454e-05,7.49e-06,7.55e-06,384.76263819,74730.5136042
290,2020-12-30,8.393e-05,0.00028537,1.432e-05,1.442e-05,692.3176596,142801.71332051
291,2020-12-29,1.88e-05,8.395e-05,7.09e-06,8.393e-05,367.717176,831198.11838278
292,2020-12-28,6.83e-06,0.00019391,6.83e-06,1.88e-05,491.66081623,186170.15101816
293,2020-12-27,6.36e-06,7.11e-06,6.28e-06,6.83e-06,1.70986341,67625.59849337
294,2020-12-26,6.26e-06,0.00012799,6.21e-06,6.36e-06,67.032212,62983.90086557
295,2020-12-25,6.12e-06,6.33e-06,6.05e-06,6.26e-06,3.51075537,62035.68513448
296,2020-12-24,5.84e-06,0.00012022,5.69e-06,6.11e-06,24.50028672,60548.75715049
297,2020-12-23,6.34e-06,6.37e-06,5.63e-06,5.84e-06,5.27171788,57816.68836337
298,2020-12-22,6.1e-06,6.35e-06,5.9e-06,6.35e-06,95.89656675,62885.04917105
299,2020-12-21,6.38e-06,0.00012315,6.01e-06,6.11e-06,195.01730154,60500.58892738
300,2020-12-20,6.59e-06,6.6e-06,6.25e-06,6.38e-06,3.20043618,63211.5951096
301,2020-12-19,5.542e-05,5.542e-05,6.58e-06,6.59e-06,305.26899027,65299.02807883
302,2020-12-18,6.43e-06,0.00011786,6.32e-06,5.539e-05,101.90038586,548513.15688745
303,2020-12-17,0.00010973,0.00011598,6.29e-06,6.43e-06,65.08947964,63683.03650295
