,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-20,4.64142594412345,4.7682944989658,4.17473990088226,4.25955676651869,3124.52,766733763.37
32,2021-09-19,4.89783997863021,4.91499495804006,4.63722844889362,4.6425561765516,2461.26,835674875.11
33,2021-09-18,4.73809620711245,4.95857513678875,4.62801150384789,4.89470877444009,2633.36,881063144.58
34,2021-09-17,4.70618291017938,4.89585411957373,4.60187982970243,4.73414283226029,2610.36,852160764.39
35,2021-09-16,4.79836410071733,4.9265538368399,4.64316014925723,4.70563798000522,2680.81,847029800.33
36,2021-09-15,4.77517887469327,4.92210469185776,4.58285596801365,4.79815430285828,2889.74,863683032.65
37,2021-09-14,4.52013769177835,4.79209641754992,4.41090629154749,4.77328115073492,2452.8,859205786.17
38,2021-09-13,4.59481122,4.72158253246316,4.28328318032514,4.52039664800005,3110.44,813685771.51
39,2021-09-12,4.54093857,4.70776741,4.38229881,4.59845419,2750.02,827736376.48
40,2021-09-11,4.56693785,4.65605254,4.39842749,4.53911566,2208.83,817055254.0
41,2021-09-10,4.65630712,4.77723065,4.34973177,4.56567391,2672.98,821835823.21
42,2021-09-09,4.62571296,4.79833937,4.4919898,4.65489185,2248.22,837895335.91
43,2021-09-08,4.58000091,4.75533531,4.35988683,4.57321903,2018.76,823193967.98
44,2021-09-07,5.80265822,5.88409091,4.53742106,4.58089741,2638.51,824576101.44
45,2021-09-06,5.85020568,5.97344938,5.73792293,5.80133174,3185.92,1044258161.52
46,2021-09-05,5.6497362,5.95627516,5.58395419,5.8496241,3059.53,1052950940.12
47,2021-09-04,5.72190235,5.80546094,5.56878743,5.64970746,2293.39,1016965308.73
48,2021-09-03,5.64654447,5.84760918,5.46690182,5.7235454,2566.56,1030256372.69
49,2021-09-02,5.61691987,5.76968721,5.48226942,5.64797861,2933.85,1016654109.95
50,2021-09-01,5.30106406,5.62443351,5.2514242,5.61834866,2911.77,1011320625.78
51,2021-08-31,5.32785791,5.51860732,5.26334011,5.30091981,3003.88,954182422.09
52,2021-08-30,5.61494245,5.61910591,5.31289028,5.32144823,3088.52,957877603.67
53,2021-08-29,5.91621262,6.07395743,5.45878225,5.61435913,2795.96,1010602497.73
54,2021-08-28,6.07591467,6.42367216,5.7286921,5.98405438,2351.5,1077148817.98
55,2021-08-27,5.8842043,6.33447795,5.77527816,6.07061516,289871.5,1092730033.48
56,2021-08-26,6.19868113,6.41891653,5.74859799,5.884015,259082.82,1059141410.47
57,2021-08-25,5.97134393,6.2494585,5.81500911,6.1973449,295635.94,1115541789.31
58,2021-08-24,6.23641382,6.44495222,5.89224496,5.97724529,263040.19,1075923160.42
59,2021-08-23,6.11802922,6.48362462,6.03444354,6.23499034,292774.98,1122318089.19
60,2021-08-22,6.05104375,6.43650033,5.92024025,6.1193715,285573.77,1101506329.71
61,2021-08-21,6.39633315,6.42750623,5.94810846,6.05391219,281706.78,1089723445.51
62,2021-08-20,5.94464138,6.44554791,5.74762804,6.39671899,278912.09,1151429760.06
63,2021-08-19,6.11129245,6.23625545,5.58248113,5.94308836,101496.07,1069774804.36
64,2021-08-18,6.21820891,6.40428727,5.47906007,6.11439492,196566.68,1100610530.24
65,2021-08-17,6.31016768,6.56834964,6.10419155,6.2188649,136783.97,1119415457.84
66,2021-08-16,6.40428852,6.77649664,6.16877887,6.31598129,284003.35,1136896716.62
67,2021-08-15,6.773595,7.01981438,6.23470874,6.40998292,286865.82,1153817309.55
68,2021-08-14,6.46278186,7.02777308,6.44513158,6.76974591,277619.29,1218575792.09
69,2021-08-13,6.01770817,6.78734505,5.98782868,6.46800891,291628.69,1164262172.1
70,2021-08-12,6.51526438,6.64422083,5.42227002,6.01822238,87940.02,1083299165.48
71,2021-08-11,6.40683165,6.68319651,6.154409,6.52441102,292437.37,1174414730.94
72,2021-08-10,6.55431213,6.64559795,6.08085327,6.40350444,284143.69,1152651162.3
73,2021-08-09,6.17277155,6.67645986,5.91381181,6.54314815,523610.39,1177787473.76
74,2021-08-08,6.32763862,6.49574561,6.01746004,6.16669921,695500.73,1110025468.04
75,2021-08-07,5.83435449,6.35573063,5.80428805,6.34505924,750003.02,1142130840.76
76,2021-08-06,5.71627243,6.16202898,5.42384416,5.84381066,640687.06,1051904502.22
77,2021-08-05,5.56221916,5.75960907,5.12647395,5.71652099,650497.9,1028991957.44
78,2021-08-04,5.36571254,5.62406265,5.13223584,5.56556089,619319.28,1001818659.17
79,2021-08-03,5.43077221,5.63975634,5.17098168,5.36333343,587947.88,965417072.42
80,2021-08-02,5.52880996,5.72073001,5.30578293,5.42721146,654084.65,976915320.64
81,2021-08-01,5.811077,6.0183935,5.36439597,5.54164364,626641.3,997513477.03
82,2021-07-31,5.96031572,5.99227957,5.59976069,5.82228421,670701.67,1048029672.28
83,2021-07-30,5.55372919,5.98971383,5.21590788,5.94529587,658136.91,1070172163.32
84,2021-07-29,5.47807244,5.76383652,5.37214588,5.55113542,614443.04,999222028.82
85,2021-07-28,5.56660776,5.71510535,5.30112234,5.48118224,251589.79,986630234.12
86,2021-07-27,5.30536393,5.59211392,5.0260342,5.56452415,106466.75,1001632042.41
87,2021-07-26,4.9064008,5.59142531,4.88818319,5.31065911,110760.72,955935527.24
88,2021-07-25,4.71502396,4.96515701,4.62693743,4.90657806,92879.86,883199654.27
89,2021-07-24,4.70542897,4.86242091,4.58610961,4.71247885,97610.64,848261178.62
90,2021-07-23,4.43241173,4.73358245,4.39191626,4.70232983,82742.44,846434322.38
91,2021-07-22,4.52941026,4.66659056,4.37060987,4.4336344,82624.54,798068290.18
92,2021-07-21,4.32299503,4.66305815,4.08894522,4.52907891,88399.97,815248606.62
93,2021-07-20,4.36101748,4.37430032,4.05128122,4.32371141,89397.67,778281803.02
94,2021-07-19,4.5175075,4.56215327,4.20699235,4.36078623,88794.81,784955388.99
95,2021-07-18,4.33368521,4.66643673,4.29900807,4.51595252,87292.44,812885814.46
96,2021-07-17,4.44132969,4.58461308,4.30032805,4.33271116,88174.48,779901786.61
97,2021-07-16,4.57063784,4.69153956,4.28290118,4.4422186,88406.1,799613473.53
98,2021-07-15,4.6546945,4.82165105,4.26969235,4.56043126,96446.08,820892129.06
99,2021-07-14,4.57093634,4.78580263,4.33955928,4.65464369,93906.67,837850665.76
100,2021-07-13,4.54065735,4.84046901,4.40876678,4.57001196,92006.77,822616685.27
101,2021-07-12,4.70477909,4.98704834,4.49960064,4.54104416,112004.39,817402389.91
102,2021-07-11,4.7429184,4.91891782,4.62099593,4.70416338,97673.37,846764368.2
103,2021-07-10,4.68117757,4.90753073,4.59402301,4.74108976,106100.77,853411234.22
104,2021-07-09,4.64280001,4.86777267,4.47866169,4.69015006,99606.59,844241924.92
105,2021-07-08,4.28635502,4.73389688,4.09158686,4.63818628,69815.98,834888279.99
106,2021-07-07,7.42454277,7.63669594,4.23101182,4.28432442,122120.82,771192019.74
107,2021-07-06,7.24962535,7.62683093,7.19663121,7.41741694,285978.29,1335158636.28
108,2021-07-05,7.72467729,7.72579533,7.17410689,7.26591959,287257.87,1307888632.44
109,2021-07-04,7.47865933,7.85987891,7.35800679,7.72275143,303586.73,1390119814.88
110,2021-07-03,7.28038886,7.61530727,7.10796708,7.47896861,260958.35,1346238133.33
111,2021-07-02,7.30259138,7.39962679,6.98213634,7.28077504,274039.1,1310562659.95
112,2021-07-01,7.9661115,7.98107054,6.99417032,7.29468118,279575.15,1313065809.51
113,2021-06-30,7.81316886,8.11834911,7.52799996,7.96437439,303822.14,1433612717.08
114,2021-06-29,7.89420562,8.36822231,7.66438514,7.82587707,306564.33,1408682759.35
115,2021-06-28,7.95259688,8.06425693,7.75631671,7.89878695,297676.39,1421806768.25
116,2021-06-27,7.37593552,7.95031157,7.35383567,7.94166152,302105.22,1429524327.92
117,2021-06-26,7.20347169,7.42740546,6.9144052,7.35604021,262677.71,1324110630.08
118,2021-06-25,4.95631615,7.50047573,4.80757052,7.20640553,286048.23,1297175911.18
119,2021-06-24,3.50839918,5.14468135,3.28314492,4.95905822,196413.49,892646249.7
120,2021-06-23,2.55175312,3.70644832,2.50131539,3.63463163,145356.25,654245251.28
121,2021-06-22,2.4726131,2.67583255,2.31037872,2.54903962,105752.58,458835236.77
122,2021-06-21,2.82016933,2.82962063,2.43628903,2.46846597,99872.21,444331724.5
123,2021-06-20,2.8312058,2.83854887,2.64230289,2.82238754,99333.81,508038732.9
124,2021-06-19,2.80324778,2.89252233,2.73767817,2.82926732,110137.73,509277114.85
125,2021-06-18,2.95789878,2.99287511,2.75863054,2.80285801,102413.35,504523354.53
126,2021-06-17,3.06767597,3.19099007,2.92765149,2.95787405,108260.41,532426735.2
127,2021-06-16,3.25747303,3.27712998,3.05023246,3.06694022,117381.76,552058992.79
128,2021-06-15,3.21907749,3.29288743,3.12833302,3.22621978,125500.52,580729820.16
129,2021-06-14,3.85760031,4.03955347,3.10433664,3.98150263,151286.51,716683134.33
130,2021-06-13,3.530182,3.91629691,3.42316172,3.8571521,150299.25,694299642.85
131,2021-06-12,3.67995355,3.69494741,3.41318031,3.52588608,133203.08,634670707.12
132,2021-06-11,3.6283373,3.72536741,3.55538317,3.67401569,148314.93,661334507.61
133,2021-06-10,3.41775618,3.70850558,3.34221164,3.62758127,146435.87,652976164.65
134,2021-06-09,3.0630552,3.45741802,2.97337316,3.41285485,134030.15,614324726.65
135,2021-06-08,3.07587644,3.1137714,2.88987706,3.06361762,121840.9,551460913.4
136,2021-06-07,3.33041758,3.41751679,3.06395317,3.08169221,116005.75,554714397.72
137,2021-06-06,3.3211679,3.39943102,3.27990526,3.32966019,128501.68,599349422.99
138,2021-06-05,3.3712,3.52053222,3.25480253,3.32078391,131865.42,597751663.87
139,2021-06-04,3.66666401,3.67484629,3.30509962,3.37275345,136524.6,607106346.52
140,2021-06-03,3.54275255,3.69802878,3.48891294,3.66312038,134572.35,659373317.42
141,2021-06-02,3.35475673,3.60328802,3.27813475,3.54586439,132494.25,638266865.87
142,2021-06-01,3.51125495,3.58452863,3.26292469,3.35308243,139023.21,603565499.4
143,2021-05-31,3.39816933,3.56558688,3.2503649,3.50957526,121562.99,631734707.14
144,2021-05-30,3.32544334,3.49680805,3.2164058,3.39646341,142905.16,611374214.99
145,2021-05-29,3.41488696,3.55984778,3.21244283,3.32231605,145287.9,598027453.87
146,2021-05-28,3.62453435,3.65443096,3.2503077,3.4117588,152096.63,614127432.9
147,2021-05-27,3.60604373,3.8336389,3.43124345,3.62577809,182110.07,652651586.05
148,2021-05-26,3.57176519,3.76991794,3.47539449,3.60843555,161507.44,649529874.55
149,2021-05-25,3.57795244,3.67888285,3.34247969,3.56325608,161475.6,641397426.0
150,2021-05-24,3.22216552,3.67436337,3.18661924,3.57312114,170862.11,643173168.07
151,2021-05-23,3.46461305,3.5100119,2.87104794,3.22715146,141979.42,580897525.9
152,2021-05-22,3.58195681,3.64410294,3.32745183,3.46259494,150674.22,623278101.06
153,2021-05-21,3.81519489,3.99662788,3.25473743,3.58110645,146875.25,644610549.45
154,2021-05-20,3.47152433,3.89298732,3.31019213,3.80125568,168251.63,684238110.79
155,2021-05-19,4.02106046,4.09912277,2.87244342,3.48591856,165152.95,627476426.61
156,2021-05-18,3.98328608,4.21768011,3.90607759,4.02899538,170959.41,725231980.49
157,2021-05-17,4.30739151,4.32292055,3.87553011,3.96802117,138109.51,714256428.52
158,2021-05-16,4.33564484,4.61001734,4.07630424,4.30952857,182449.45,775728847.01
159,2021-05-15,4.57913913,4.62997062,4.32667593,4.33853975,207715.32,780950951.15
160,2021-05-14,4.58927954,4.76496213,4.49298535,4.57851221,117294.32,824146757.13
161,2021-05-13,4.55243527,4.73351248,4.34246971,4.59049015,214520.86,826302824.21
162,2021-05-12,5.18689776,5.36964273,4.62336012,4.62336012,258844.27,832219524.28
163,2021-05-11,4.82006821,5.22520149,4.63354384,5.18776905,299513.68,933814926.8
164,2021-05-10,4.87053123,5.10010139,4.66857534,4.8170545,232518.42,867085129.13
165,2021-05-09,5.34464628,5.36611264,4.74172047,4.86938194,240113.78,876504233.42
166,2021-05-08,5.74821219,6.17274351,5.20328126,5.34126696,272565.82,961445037.79
167,2021-05-07,5.78833442,6.04011727,5.56802057,5.74710482,383680.42,1034497143.05
168,2021-05-06,5.91613471,6.05237923,5.53872898,5.7843867,394925.0,1041208000.71
169,2021-05-05,5.53062123,6.00792531,5.41874042,5.91817746,372530.74,1065290761.71
170,2021-05-04,5.74348936,5.85612002,5.35932241,5.52507656,255152.01,994531349.86
171,2021-05-03,5.2407,5.94635737,5.2407,5.73968792,242317.32,1033162077.22
172,2021-05-02,5.27798145,5.31693125,5.14476916,5.2397938,226198.99,943179546.61
173,2021-05-01,5.15822657,5.73818445,5.12847181,5.27768296,219323.95,949999716.67
174,2021-04-30,4.788746,5.16756852,4.77433792,5.16027378,208079.35,928865690.5
175,2021-04-29,4.83597114,5.0111394,4.65895583,4.79050626,195672.76,862306360.36
176,2021-04-28,4.61737835,4.97672581,4.46502946,4.83452158,204399.82,870229257.91
177,2021-04-27,4.53377883,4.61579941,4.45890486,4.61304618,140426.81,830362982.44
178,2021-04-26,4.09453877,4.58201469,4.06862423,4.53247817,204311.95,815860483.74
179,2021-04-25,4.60383463,4.63324015,3.94996,4.09406687,182392.04,736945055.58
180,2021-04-24,5.43659427,5.5516639,4.55507745,4.6047579,191369.04,828871064.51
181,2021-04-23,5.53422194,5.58120306,5.05715567,5.43669768,244138.25,978622870.59
182,2021-04-22,5.90001921,6.02206693,5.39290188,5.53823832,218736.51,996900509.95
183,2021-04-21,6.07195966,6.12255256,4.57080199,5.89929893,248137.78,1061892566.82
184,2021-04-20,5.38868139,6.06829433,4.68379237,6.06602951,217546.9,1091904601.27
185,2021-04-19,5.38887446,5.60793712,5.24358806,5.39292371,242993.06,970743417.09
186,2021-04-18,5.87545739,5.90158331,5.05057392,5.38809271,284290.72,969873821.2
187,2021-04-17,8.56793363,8.63860748,5.74759896,5.87911431,272656.46,1058259272.09
188,2021-04-16,8.58922684,8.85151688,8.07218932,8.57839108,422458.04,1544137674.27
189,2021-04-15,8.47402864,8.79415839,7.76869756,8.58537403,381579.34,1545394627.66
190,2021-04-14,8.59382381,9.08809825,8.26672469,8.46949072,454000.26,1524535262.9
191,2021-04-13,8.63385341,9.09394241,8.35159971,8.60708619,449484.91,1549302883.89
192,2021-04-12,7.6403573,8.69900661,7.03812651,8.63951334,383292.03,1555139874.81
193,2021-04-11,7.65508221,7.84011417,7.10984575,7.64081564,362286.7,1375371113.63
194,2021-04-10,7.28976989,7.88296093,6.99262189,7.6547335,325842.47,1377876371.5
195,2021-04-09,7.087425,7.56783741,6.97896147,7.28923621,278386.17,1312085697.86
196,2021-04-08,6.73243684,7.41495624,6.72093068,7.08615909,293987.6,1275531169.35
197,2021-04-07,7.26510162,7.47320431,6.67267517,6.74797082,322602.23,1214656205.52
198,2021-04-06,6.27787661,7.36881204,6.04640261,7.26960989,345733.75,1308552896.78
199,2021-04-05,6.34082786,6.47941239,6.0003454,6.26479063,345284.84,1127682235.62
200,2021-04-04,6.39022931,6.5812732,6.02800199,6.34008307,298395.55,1141235113.17
201,2021-04-03,6.90959893,8.14666805,6.09715401,6.39170824,205397.31,1150527809.37
202,2021-04-02,7.57211481,8.10476993,6.8745722,6.90904179,364414.72,1243649492.62
203,2021-04-01,7.50698902,7.95749567,7.125659,7.57335327,470458.96,1363227671.05
204,2021-03-31,7.62211422,7.93378529,6.71339354,7.50678569,296185.41,1351245294.96
205,2021-03-30,7.4672382,7.70073096,7.37794718,7.62214094,307378.79,1372009606.78
206,2021-03-29,7.25753243,7.57751003,7.12149322,7.46703468,301816.59,1344089988.09
207,2021-03-28,6.1352522,7.33202935,5.88318487,7.25977102,284208.65,1306781868.99
208,2021-03-27,7.73469255,12.52006548,6.04951972,6.13607282,243100.03,1104512620.77
209,2021-03-26,7.38559749,8.06730671,7.36889196,7.73239187,415866.33,1391855125.88
210,2021-03-25,7.64488987,7.89339854,7.13390428,7.38627523,297271.41,1329553029.86
211,2021-03-24,7.50580981,8.51073699,7.29305876,7.64447851,314962.83,1376030441.17
212,2021-03-23,7.56439986,7.81225891,7.17371467,7.50911301,284383.01,1351664220.95
213,2021-03-22,8.00148362,8.09233313,7.51720335,7.56538427,288225.75,1361793226.23
214,2021-03-21,8.02758354,8.19241545,7.5165074,8.00040029,314347.18,1440097493.09
215,2021-03-20,7.9956531,8.41525146,7.8562746,8.02945606,312771.14,1445327623.6
216,2021-03-19,7.09898666,8.12743562,6.95860649,7.99402267,303719.32,1438949500.89
217,2021-03-18,7.23887302,7.40874113,6.67418905,7.09925953,291507.09,1277889290.68
218,2021-03-17,6.98653276,7.29417799,6.71638926,7.23586256,409623.28,1302478270.55
219,2021-03-16,6.88526983,7.01918825,6.60741557,6.96482069,544273.37,1253689872.79
220,2021-03-15,7.29596134,7.48455717,6.82894202,6.88024264,530516.73,1238465554.99
221,2021-03-14,7.56326126,7.60991534,7.30690658,7.31012539,528816.07,1315845817.24
222,2021-03-13,7.09588962,7.62605253,6.92369876,7.56508729,566988.85,1361739768.48
223,2021-03-12,7.11432524,7.15759945,6.82257376,7.093534,546917.65,1276858677.61
224,2021-03-11,6.92980016,7.18310536,6.47859177,7.11007956,544876.39,1279836930.04
225,2021-03-10,6.79068026,7.0713113,4.31237067,6.93014023,2124994.13,1247447278.53
226,2021-03-09,6.47278539,6.79127545,6.41604469,6.78555494,498780.31,1221421467.32
227,2021-03-08,6.31338063,6.47618255,6.11894201,6.4724912,430596.24,1165068998.21
228,2021-03-07,6.03098718,6.35770886,6.03098718,6.31578752,458031.34,1136861837.39
229,2021-03-06,6.04716266,6.09138231,5.82916207,6.03205177,423632.06,1085788500.42
230,2021-03-05,6.02319516,6.11848911,5.74868541,6.04813171,456126.36,1088682940.3
231,2021-03-04,6.26741038,6.39860893,5.88942146,6.02314801,459771.34,1084185795.42
232,2021-03-03,6.64133507,7.61007064,6.2249595,6.26896244,461492.63,1128433174.52
233,2021-03-02,5.70035045,6.78107834,3.53075081,6.63993803,788749.98,1195209961.19
234,2021-03-01,5.39461185,5.99883349,3.53210861,5.70028665,2074960.96,1026069724.0
235,2021-02-28,5.37788628,5.57889853,5.06031343,5.39460815,410990.56,971046621.36
236,2021-02-27,5.37789528,5.76133622,5.25350411,5.38000834,410732.63,968418608.8
237,2021-02-26,5.63817289,5.7815306,5.28892379,5.37707343,421174.39,967890317.01
238,2021-02-25,5.6775517,6.00734561,5.55348414,5.64290871,451150.04,1015741511.81
239,2021-02-24,5.73258282,6.19450705,3.4842023,5.67533012,1958379.89,1021577468.67
240,2021-02-23,6.42959352,6.55032272,4.24657899,5.73258282,1457084.84,1031883137.62
241,2021-02-22,8.55111369,8.55111369,6.19388324,6.4310854,511699.94,1157615823.33
242,2021-02-21,8.28926008,8.64352319,8.02901996,8.54491463,645627.63,1538111806.07
243,2021-02-20,8.14801583,8.5402382,7.96423447,8.2929911,627219.88,1492764769.25
244,2021-02-19,7.96625332,8.51388981,7.70702911,8.13795964,591737.22,1464858614.77
245,2021-02-18,8.10079915,8.20082744,7.76285969,7.96869795,619519.19,1434390971.93
246,2021-02-17,7.54105974,8.17292435,7.42834461,8.10105224,613876.45,1458215163.87
247,2021-02-16,7.25509704,7.84980789,7.17224858,7.54139825,583823.53,1357475667.1
248,2021-02-15,7.50458455,7.62453166,7.06518326,7.2548928,535127.87,1305903775.27
249,2021-02-14,7.21235395,7.624781,7.18887964,7.50376545,567089.46,1350701642.46
250,2021-02-13,8.32116393,8.4010884,6.94899098,7.21011132,547737.19,1297842966.63
251,2021-02-12,8.38041149,8.52632926,8.12395902,8.32549591,691266.34,1498615738.44
252,2021-02-11,7.88295953,8.48337995,7.7466339,8.3637913,630967.28,1505509031.58
253,2021-02-10,8.14066143,8.2748093,7.70740718,7.87623219,626178.47,1417746841.38
254,2021-02-09,8.08677386,8.39891395,7.90384527,8.14120349,656053.94,1465442517.66
255,2021-02-08,6.88305046,8.0784282,6.73940452,8.0784282,607954.49,1454142765.63
256,2021-02-07,6.95981812,7.01800308,6.62818868,6.88358331,500221.64,1239066885.9
257,2021-02-06,6.77681352,7.22368409,6.76354627,6.95316559,549194.52,1251591917.89
258,2021-02-05,6.55009987,6.7955788,6.50396148,6.76345093,504754.56,1217442674.58
259,2021-02-04,6.63662391,6.84404608,6.4396793,6.5521351,507006.85,1179405152.99
260,2021-02-03,6.32283211,6.65647225,6.29611977,6.63203297,523107.21,1193787024.8
261,2021-02-02,5.95426182,6.38478268,5.94524531,6.3206584,481771.55,1137738612.48
262,2021-02-01,5.87572476,6.13078508,5.74046044,5.94802362,457159.7,1070663166.31
263,2021-01-31,6.08090654,6.08312423,5.72908147,5.88071202,458830.97,1058546864.35
264,2021-01-30,6.06060881,6.16010249,5.82405089,6.08809115,464074.39,1095875767.46
265,2021-01-29,6.06750718,6.75755921,5.67959677,6.04711919,486346.89,1088500684.34
266,2021-01-28,5.40064394,5.99928539,5.32535767,5.91197732,429419.25,1064174717.35
267,2021-01-27,5.78418258,5.78561806,5.21486918,5.39097762,405481.36768128,970393114.5361818
268,2021-01-26,5.73980443,5.82163837,5.50471029,5.78865213,416558.59476266,1041975791.2375673
269,2021-01-25,5.75418056,6.15065898,5.68661299,5.73576272,479016.33956949,1032455529.437912
270,2021-01-24,5.68583628,5.93482814,5.54575092,5.75761311,440509.76674846,1036388668.7620595
271,2021-01-23,3.78830768,5.82992633,3.49501251,5.68500569,449400.61223065,1023319102.4210329
272,2021-01-22,4.58271084,5.0221106,3.68192538,3.78132489,267821.42118638,680650503.985096
273,2021-01-21,5.36201296,5.36995764,4.45537517,4.59090658,374515.59844298,826377784.322425
274,2021-01-20,5.29234901,5.50735009,5.02487016,5.36298485,441291.73191087,965354326.9505568
275,2021-01-19,5.54327344,6.0510872,5.29272466,5.29272466,431785.32588961,952707268.9334763
276,2021-01-18,5.94841126,6.20879852,5.50870777,5.54503424,462469.51019183,998123795.9519848
277,2021-01-17,5.84089331,6.13252711,5.60678893,5.95568506,494751.28449119,1072042250.7578387
278,2021-01-16,3.45618924,6.27593127,3.45264999,5.84539806,478907.53707189,1052190238.3222207
279,2021-01-15,4.48633551,4.72337167,3.32454864,3.45610552,286654.1920885,622109983.5856413
280,2021-01-14,4.41790581,4.7711949,4.23051033,4.48643549,348095.13719103,807572655.939283
281,2021-01-13,4.92250681,4.99151018,4.06073727,4.41564291,346661.10647889,794829765.878797
282,2021-01-12,4.88072467,5.24188396,4.42715306,4.91664867,402229.78681707,885012395.2229338
283,2021-01-11,5.17591422,5.46045733,4.51448791,4.88779459,395642.97500808,879818570.0251145
284,2021-01-10,5.22515626,5.57804148,4.88064513,5.17821493,410068.32883256,932095154.6124794
285,2021-01-09,7.39624025,7.52459784,3.13847415,5.22532432,356465.20378147,940574994.65249
286,2021-01-08,7.19474251,7.5830236,6.59756264,7.40039005,605381.44829847,1332093742.5546427
287,2021-01-07,6.31952664,7.25306031,6.23963103,7.19151813,575552.22287968,1294496131.8853183
288,2021-01-06,5.89696559,6.33252931,5.75874444,6.32164826,531315.20984125,1137916790.1614258
289,2021-01-05,5.56265227,6.00564238,5.1436688,5.90456713,516697.66013,1062840859.663664
290,2021-01-04,5.57392374,5.81083092,4.91737488,5.56104132,472571.86666174,1001005121.8869889
291,2021-01-03,5.38472425,5.98416629,5.35337633,5.56670696,454882.66320223,1002024955.7340376
292,2021-01-02,5.06436397,5.62089844,4.91324386,5.38594964,449817.43594569,969488062.8921504
293,2021-01-01,4.94632299,5.14256261,4.91741144,5.06438086,449384.93802227,911604659.1512651
294,2020-12-31,5.02056472,5.08408751,4.82140471,4.94780215,442964.00756159,890620121.0272515
295,2020-12-30,4.54738717,5.02405682,4.51338532,5.01939795,447357.81677616,903507593.447906
296,2020-12-29,4.60114071,4.60432908,4.32560711,4.5475908,388048.62741348,818580806.2297957
297,2020-12-28,4.38798255,4.60660524,4.33698714,4.60277939,417316.74367652,828514927.9349408
298,2020-12-27,4.4613094,4.72952649,4.36489242,4.39291292,392547.1368135,790738295.0271372
299,2020-12-26,4.12509782,4.5174268,4.05781313,4.46009014,408453.03732824,802830408.765648
300,2020-12-25,4.03965882,4.19994313,3.94441068,4.12617235,405060.08889943,742724144.1045387
301,2020-12-24,3.92600736,4.05869089,3.80790372,4.0436148,360516.90189273,727863522.0735346
