,Date,Open,High,Low,Close,Volume,Market Cap
57,2021-08-26,0.06056095,0.066446,0.05981393,0.06457469,315113.95,2238618.71
58,2021-08-25,0.06849312,0.07187288,0.05993753,0.06031094,315940.69,2090806.53
59,2021-08-24,0.07225988,0.07929468,0.06588252,0.06889355,330989.41,2388341.11
60,2021-08-23,0.05835948,0.07343881,0.05801977,0.07224931,410480.73,2504675.43
61,2021-08-22,0.06603912,0.06869605,0.05807274,0.05839204,310777.62,2024284.0
62,2021-08-21,0.07652762,0.0787229,0.06604817,0.06604817,349392.68,2269964.0
63,2021-08-20,0.06587757,0.0787358,0.06022612,0.07653926,502731.58,2618988.71
64,2021-08-19,0.05822701,0.06639823,0.04944997,0.0658375,286800.52,2252800.37
65,2021-08-18,0.06081068,0.06907825,0.05771549,0.05829179,294232.85,1994604.41
66,2021-08-17,0.06461411,0.07397466,0.0603028,0.06081097,177553.09,2075331.71
67,2021-08-16,0.07276488,0.07317069,0.06266167,0.06475499,303941.73,2000970.67
68,2021-08-15,0.07066438,0.07273664,0.0641693,0.07272406,305637.4,2247220.23
69,2021-08-14,0.07242413,0.07619223,0.06815106,0.07065158,332829.61,2183179.1
70,2021-08-13,0.06415557,0.07489961,0.063955,0.07246684,375275.57,2239271.9
71,2021-08-12,0.05813322,0.06796066,0.05797521,0.0641902,234907.68,1983518.27
72,2021-08-11,0.04668667,0.07005679,0.04630537,0.05813455,553254.66,1796394.88
73,2021-08-10,0.04948203,0.05676422,0.04618823,0.04666814,311597.88,1442075.42
74,2021-08-09,0.04840055,0.05115718,0.04503635,0.04942502,495214.74,1527264.69
75,2021-08-08,0.05263097,0.05362851,0.04372021,0.04834542,730507.97,1493904.62
76,2021-08-07,0.04452057,0.05648907,0.04152429,0.05277211,885483.47,1630692.09
77,2021-08-06,0.03921504,0.04938539,0.03482657,0.0445615,787085.63,1376979.06
78,2021-08-05,0.03319862,0.04118347,0.02926362,0.03921895,761457.33,1209213.89
79,2021-08-04,0.03223022,0.03339012,0.02881331,0.03320888,687582.37,1023909.19
80,2021-08-03,0.03340994,0.03373125,0.02881203,0.03222901,605465.14,993697.55
81,2021-08-02,0.02979814,0.03506686,0.0280019,0.03339203,622773.49,1029556.27
82,2021-08-01,0.03021371,0.0345806,0.02900471,0.02984564,561272.43,920212.31
83,2021-07-31,0.02980091,0.03178957,0.02583293,0.03031701,587077.68,934746.01
84,2021-07-30,0.0300953,0.032199,0.02729656,0.02978397,556993.03,918311.03
85,2021-07-29,0.02891358,0.03112931,0.02759694,0.03007138,592035.19,927172.7
86,2021-07-28,0.03031456,0.0330653,0.02678606,0.02894547,250462.02,892457.95
87,2021-07-27,0.03128888,0.03285185,0.02716645,0.03030578,113537.69,934399.82
88,2021-07-26,0.03184077,0.03430676,0.02684055,0.03134835,123376.04,961842.44
89,2021-07-25,0.03397651,0.0348887,0.02971761,0.03186088,88519.55,977567.91
90,2021-07-24,0.03034214,0.03575798,0.0301179,0.03394938,92063.19,1041648.14
91,2021-07-23,0.03003406,0.03525196,0.02848819,0.03033633,72461.9,930791.12
92,2021-07-22,0.03464244,0.03535337,0.02853102,0.03003401,78447.09,921515.33
93,2021-07-21,0.0283681,0.03561031,0.02751795,0.03464244,90344.13,1062912.99
94,2021-07-20,0.03081567,0.03212331,0.02721722,0.02837958,79599.77,870753.25
95,2021-07-19,0.03216955,0.03485161,0.02972677,0.0307857,88600.12,944578.9
96,2021-07-18,0.03856116,0.04041577,0.03192464,0.0321849,41547.82,976915.9
97,2021-07-17,0.0408103,0.04127531,0.03801867,0.03856734,21979.21,1170643.77
98,2021-07-16,0.04173153,0.0429425,0.04074763,0.04087415,8815.57,1108769.37
99,2021-07-15,0.04276075,0.04374381,0.04094588,0.04166858,6481.21,1130319.39
100,2021-07-14,0.04212817,0.04370801,0.04082286,0.04275316,11907.88,1159740.13
101,2021-07-13,0.04428905,0.04434479,0.04172261,0.04213607,13501.69,1143000.68
102,2021-07-12,0.04730076,0.04799734,0.04392474,0.04428807,16625.8,1200995.9
103,2021-07-11,0.04694043,0.04802139,0.04597991,0.04729819,777.49,1282623.99
104,2021-07-10,0.04784627,0.04843106,0.04636984,0.04690925,10248.49,1272076.57
105,2021-07-09,0.04706457,0.04851535,0.04553368,0.04788675,18389.47,1298584.38
106,2021-07-08,0.05139659,0.05159295,0.04638499,0.04709249,357254.89,1277045.73
107,2021-07-07,0.04525271,0.05325193,0.04471474,0.05132554,382190.46,1391836.96
108,2021-07-06,0.04137813,0.0470166,0.04136385,0.0452662,345210.26,1227520.77
109,2021-07-05,0.04647822,0.04743168,0.04145125,0.04147593,375565.73,1124736.78
110,2021-07-04,0.04142375,0.04869685,0.03987977,0.04646725,398829.58,1260090.5
111,2021-07-03,0.04376967,0.04696991,0.03840512,0.04143414,341455.75,1123603.63
112,2021-07-02,0.04437656,0.04546397,0.04084666,0.04377532,359998.99,1187091.29
113,2021-07-01,0.04759309,0.04773957,0.04088415,0.04432347,402363.9,1201955.92
114,2021-06-30,0.0386083,0.04866296,0.03794399,0.04755177,397013.03,1289500.35
115,2021-06-29,0.03657443,0.03953271,0.03422012,0.03868402,323444.2,1049026.48
116,2021-06-28,0.03906475,0.04023197,0.03412293,0.03659824,311986.27,977782.62
117,2021-06-27,0.03357811,0.03992415,0.0329433,0.03899717,305383.18,1029849.84
118,2021-06-26,0.03255399,0.03758628,0.03143129,0.03349059,237229.03,884430.25
119,2021-06-25,0.03824708,0.03902919,0.03154913,0.03257093,296507.17,860143.6
120,2021-06-24,0.03124785,0.04480952,0.02988764,0.03823022,362327.37,760155.28
121,2021-06-23,0.02603309,0.03311739,0.02479126,0.0324019,276216.13,644267.25
122,2021-06-22,0.02697705,0.03104467,0.02197248,0.02598562,213630.68,686236.72
123,2021-06-21,0.02076831,0.03153118,0.02012549,0.02697792,290801.48,708973.11
124,2021-06-20,0.04061146,0.04142185,0.01320532,0.02076492,309215.76,545696.98
125,2021-06-19,0.0395662,0.04671443,0.02949395,0.04057646,370345.27,1066339.19
126,2021-06-18,0.04501383,0.04650612,0.03644982,0.03957029,334714.48,1039897.24
127,2021-06-17,0.04928475,0.05850208,0.0415763,0.04500181,378949.33,1182636.39
128,2021-06-16,0.05151791,0.05540148,0.04538972,0.04925885,401519.78,1132938.27
129,2021-06-15,0.05574736,0.0587154,0.0452623,0.05849461,487696.51,1345357.83
130,2021-06-14,0.06347405,0.06461456,0.04984522,0.06292937,446831.83,1251263.91
131,2021-06-13,0.06346114,0.06642127,0.05779644,0.06346043,474637.21,1261823.45
132,2021-06-12,0.05568533,0.06400692,0.05264457,0.06342353,490925.62,1261089.7
133,2021-06-11,0.06475817,0.06651435,0.0555768,0.0556238,413045.95,1106002.84
134,2021-06-10,0.08198316,0.0820971,0.06101225,0.06472688,448997.51,1287004.92
135,2021-06-09,0.07391203,0.08680297,0.07298174,0.08191254,626188.89,1623045.62
136,2021-06-08,0.0800167,0.08655274,0.06530908,0.07395489,574136.35,1465369.87
137,2021-06-07,0.09813747,0.10142582,0.07983343,0.08021098,597937.78,1589330.22
138,2021-06-06,0.0811856,0.10059148,0.07977278,0.09812215,760210.1,1944228.89
139,2021-06-05,0.09883931,0.1098525,0.07544509,0.08115941,695551.13,1608122.75
140,2021-06-04,0.10663051,0.11137836,0.09131043,0.09885774,759192.49,1951249.46
141,2021-06-03,0.08896943,0.11496845,0.08861626,0.10658728,781850.58,2103814.75
142,2021-06-02,0.08065383,0.10495313,0.07777044,0.08906875,643386.79,1758034.77
143,2021-06-01,0.09389018,0.09589463,0.06877847,0.08059312,468083.3,1590743.15
144,2021-05-31,0.07685214,0.0939593,0.07335648,0.09360011,615220.53,1847058.66
145,2021-05-30,0.07785626,0.0821634,0.06971753,0.07688439,648259.27,1517198.8
146,2021-05-29,0.08512276,0.09674436,0.07521911,0.07782286,567955.43,1535718.14
147,2021-05-28,0.10773356,0.10807794,0.08291777,0.08529577,631494.26,1683184.88
148,2021-05-27,0.10147475,0.11208369,0.09389192,0.10776405,965184.75,2126562.89
149,2021-05-26,0.10213202,0.1168384,0.09708971,0.10147547,71655.66,0.0
150,2021-05-25,0.10575387,0.10986186,0.09576097,0.1021471,31094.99,0.0
151,2021-05-24,0.08132299,0.11098322,0.08048186,0.1056503,74748.88,0.0
152,2021-05-23,0.10210015,0.10540647,0.05363739,0.08131045,105702.26,0.0
153,2021-05-22,0.11985965,0.12140748,0.10194043,0.10206382,75856.93,0.0
154,2021-05-21,0.16786356,0.17656314,0.0923226,0.11965258,228399.7,0.0
155,2021-05-20,0.16418194,0.20430987,0.1344028,0.16833924,168988.3,0.0
156,2021-05-19,0.26768886,0.27306893,0.11325982,0.16433962,472400.66,0.0
157,2021-05-18,0.34294963,0.48027027,0.23767136,0.26768369,2518238.96,0.0
158,2021-05-17,0.34816283,0.38433608,0.2973602,0.34304143,14721503.95,0.0
