,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,1.218e-05,1.223e-05,9.49e-06,1.063e-05,0.0,212514.1
46,2021-09-06,1.225e-05,1.23e-05,1.199e-05,1.218e-05,0.0,243681.95
47,2021-09-05,1.205e-05,1.234e-05,1.19e-05,1.226e-05,0.0,245143.02
48,2021-09-04,1.222e-05,1.231e-05,1.19e-05,1.205e-05,0.0,240903.35
49,2021-09-03,1.175e-05,1.247e-05,1.151e-05,1.221e-05,0.0,244162.72
50,2021-09-02,1.189e-05,1.189e-05,1.155e-05,1.176e-05,0.0,235146.66
51,2021-09-01,1.064e-05,1.189e-05,1.05e-05,1.189e-05,0.0,237885.78
52,2021-08-31,1e-05,1.075e-05,9.91e-06,1.065e-05,0.0,213048.41
53,2021-08-30,1e-05,1.037e-05,9.77e-06,9.99e-06,0.0,199879.21
54,2021-08-29,1.006e-05,1.018e-05,9.79e-06,1e-05,0.0,200021.74
55,2021-08-28,1.014e-05,1.018e-05,9.97e-06,1.006e-05,0.0,201143.63
56,2021-08-27,9.61e-06,1.017e-05,9.5e-06,1.012e-05,0.0,202496.79
57,2021-08-26,1e-05,1.007e-05,9.49e-06,9.61e-06,0.0,192204.97
58,2021-08-25,9.83e-06,1.007e-05,9.57e-06,1e-05,0.0,199962.16
59,2021-08-24,1.029e-05,1.041e-05,9.78e-06,9.85e-06,0.0,196930.15
60,2021-08-23,1.005e-05,1.046e-05,1.003e-05,1.029e-05,0.0,205763.82
61,2021-08-22,1e-05,1.015e-05,9.74e-06,1.006e-05,0.0,201123.37
62,2021-08-21,1.019e-05,1.025e-05,9.95e-06,1e-05,0.0,200044.61
63,2021-08-20,9.87e-06,1.022e-05,9.85e-06,1.019e-05,0.0,203824.74
64,2021-08-19,9.36e-06,9.87e-06,9.19e-06,9.86e-06,0.0,197207.72
65,2021-08-18,9.35e-06,9.69e-06,9.17e-06,9.37e-06,0.0,187453.89
66,2021-08-17,9.79e-06,1.02e-05,9.29e-06,9.35e-06,0.0,186921.34
67,2021-08-16,1.026e-05,1.034e-05,9.73e-06,9.81e-06,0.0,196130.36
68,2021-08-15,1.012e-05,1.029e-05,9.67e-06,1.026e-05,0.0,205136.13
69,2021-08-14,1.03e-05,1.032e-05,9.97e-06,1.012e-05,0.0,202420.78
70,2021-08-13,9.43e-06,1.031e-05,9.42e-06,1.03e-05,0.0,206098.72
71,2021-08-12,9.81e-06,1.003e-05,9.25e-06,9.44e-06,0.0,188793.84
72,2021-08-11,9.74e-06,1.013e-05,9.68e-06,9.83e-06,0.0,196533.04
73,2021-08-10,9.82e-06,1.001e-05,9.48e-06,9.74e-06,0.0,194707.53
74,2021-08-09,9.34e-06,9.88e-06,8.99e-06,9.81e-06,0.0,196180.75
75,2021-08-08,9.79e-06,9.87e-06,9.15e-06,9.33e-06,0.0,186638.61
76,2021-08-07,8.96e-06,9.83e-06,8.89e-06,9.81e-06,0.0,196273.79
77,2021-08-06,8.76e-06,9.13e-06,8.46e-06,8.97e-06,0.0,179403.21
78,2021-08-05,8.45e-06,8.81e-06,7.88e-06,8.77e-06,0.0,175311.83
79,2021-08-04,7.76e-06,8.57e-06,7.64e-06,8.45e-06,0.0,169043.73
80,2021-08-03,8.09e-06,8.15e-06,7.6e-06,7.76e-06,0.0,155139.89
81,2021-08-02,7.94e-06,8.26e-06,7.8e-06,8.09e-06,0.0,161742.79
82,2021-08-01,7.86e-06,8.36e-06,7.81e-06,7.96e-06,0.0,159147.4
83,2021-07-31,7.65e-06,7.91e-06,7.51e-06,7.87e-06,0.0,157424.87
84,2021-07-30,7.38e-06,7.66e-06,7.2e-06,7.64e-06,0.0,152864.65
85,2021-07-29,7.12e-06,7.43e-06,7.05e-06,7.38e-06,0.0,147502.01
86,2021-07-28,7.12e-06,7.26e-06,6.98e-06,7.13e-06,0.0,142542.91
87,2021-07-27,6.92e-06,7.18e-06,6.68e-06,7.12e-06,0.0,142455.55
88,2021-07-26,6.79e-06,7.53e-06,6.75e-06,6.94e-06,0.0,138732.05
89,2021-07-25,6.79e-06,6.8e-06,6.54e-06,6.8e-06,0.0,135950.99
90,2021-07-24,6.59e-06,6.81e-06,6.53e-06,6.78e-06,0.0,135623.19
91,2021-07-23,6.28e-06,6.6e-06,6.2e-06,6.59e-06,0.0,131710.92
92,2021-07-22,6.17e-06,6.34e-06,6.06e-06,6.28e-06,0.0,125562.37
93,2021-07-21,5.54e-06,6.28e-06,5.45e-06,6.17e-06,0.0,123310.38
94,2021-07-20,5.63e-06,5.69e-06,5.34e-06,5.54e-06,0.0,110870.51
95,2021-07-19,5.88e-06,5.94e-06,5.6e-06,5.63e-06,0.0,112673.34
96,2021-07-18,5.89e-06,6.16e-06,5.84e-06,5.88e-06,0.0,117580.39
97,2021-07-17,5.83e-06,5.94e-06,5.75e-06,5.89e-06,0.0,117710.55
98,2021-07-16,5.92e-06,6.08e-06,5.75e-06,5.83e-06,0.0,116612.99
99,2021-07-15,6.18e-06,6.32e-06,5.84e-06,5.91e-06,0.0,118243.06
100,2021-07-14,6.01e-06,6.25e-06,5.79e-06,6.18e-06,0.0,123591.26
101,2021-07-13,6.31e-06,6.33e-06,5.96e-06,6.02e-06,0.0,120351.01
102,2021-07-12,6.63e-06,6.72e-06,6.23e-06,6.31e-06,0.0,126270.52
103,2021-07-11,6.55e-06,6.74e-06,6.46e-06,6.63e-06,0.0,132651.0
104,2021-07-10,6.65e-06,6.79e-06,6.45e-06,6.54e-06,0.0,130863.03
105,2021-07-09,6.57e-06,6.77e-06,6.36e-06,6.67e-06,0.0,133311.03
106,2021-07-08,7.18e-06,7.2e-06,6.48e-06,6.58e-06,0.0,131519.63
107,2021-07-07,7.21e-06,7.45e-06,7.12e-06,7.17e-06,0.0,143341.61
108,2021-07-06,6.82e-06,7.27e-06,6.81e-06,7.21e-06,0.0,144178.19
109,2021-07-05,7.2e-06,7.2e-06,6.71e-06,6.83e-06,0.0,136675.46
110,2021-07-04,6.9e-06,7.39e-06,6.79e-06,7.2e-06,0.0,143905.41
111,2021-07-03,6.67e-06,6.94e-06,6.56e-06,6.9e-06,0.0,138059.5
112,2021-07-02,6.55e-06,6.68e-06,6.27e-06,6.67e-06,0.0,133321.49
113,2021-07-01,7.05e-06,7.05e-06,6.45e-06,6.54e-06,0.0,130857.24
114,2021-06-30,6.7e-06,7.08e-06,6.48e-06,7.05e-06,0.0,140917.41
115,2021-06-29,6.45e-06,6.95e-06,6.44e-06,6.71e-06,0.0,134270.08
116,2021-06-28,6.13e-06,6.63e-06,6.09e-06,6.45e-06,0.0,129025.71
117,2021-06-27,5.67e-06,6.14e-06,5.61e-06,6.12e-06,0.0,122474.17
118,2021-06-26,5.62e-06,5.74e-06,5.33e-06,5.66e-06,0.0,113115.72
119,2021-06-25,6.16e-06,6.26e-06,5.56e-06,5.62e-06,0.0,112477.72
120,2021-06-24,6.1e-06,6.3e-06,5.85e-06,6.17e-06,0.0,123339.44
121,2021-06-23,5.81e-06,6.33e-06,5.67e-06,6.18e-06,0.0,123534.82
122,2021-06-22,5.85e-06,6.18e-06,5.29e-06,5.81e-06,0.0,116144.1
123,2021-06-21,6.96e-06,7e-06,5.79e-06,5.85e-06,0.0,116999.31
124,2021-06-20,6.75e-06,7.05e-06,6.35e-06,6.96e-06,0.0,139277.42
125,2021-06-19,6.92e-06,7.06e-06,6.72e-06,6.75e-06,0.0,134946.15
126,2021-06-18,7.35e-06,7.37e-06,6.66e-06,6.92e-06,0.0,138391.41
127,2021-06-17,7.34e-06,7.62e-06,7.17e-06,7.35e-06,0.0,147019.84
128,2021-06-16,7.89e-06,7.92e-06,7.3e-06,7.34e-06,0.0,146705.96
129,2021-06-15,8.01e-06,8.18e-06,7.8e-06,8.1e-06,1.01,162001.06
130,2021-06-14,7.78e-06,8.08e-06,7.66e-06,7.86e-06,1.02,157242.69
131,2021-06-13,7.35e-06,7.9e-06,7.17e-06,7.77e-06,0.0,155489.5
132,2021-06-12,7.3e-06,7.59e-06,7.02e-06,7.35e-06,0.0,147001.01
133,2021-06-11,7.66e-06,7.74e-06,7.21e-06,7.29e-06,0.0,145768.47
134,2021-06-10,8.09e-06,8.12e-06,7.55e-06,7.66e-06,0.0,153151.4
135,2021-06-09,7.8e-06,8.14e-06,7.48e-06,8.08e-06,0.0,161545.32
136,2021-06-08,8.03e-06,8.12e-06,7.18e-06,7.81e-06,0.0,156180.53
137,2021-06-07,8.42e-06,8.82e-06,8.01e-06,8.05e-06,0.0,160998.28
138,2021-06-06,8.15e-06,8.5e-06,8.11e-06,8.42e-06,0.0,168311.79
139,2021-06-05,8.33e-06,8.73e-06,7.93e-06,8.15e-06,0.0,162935.69
140,2021-06-04,8.85e-06,8.86e-06,7.94e-06,8.33e-06,0.0,166694.74
141,2021-06-03,8.39e-06,8.96e-06,8.27e-06,8.85e-06,0.0,176943.5
142,2021-06-02,8.16e-06,8.68e-06,7.92e-06,8.4e-06,0.0,167979.01
143,2021-06-01,8.42e-06,8.49e-06,7.85e-06,8.16e-06,0.0,163139.47
144,2021-05-31,7.41e-06,8.42e-06,7.07e-06,8.39e-06,0.0,167790.33
145,2021-05-30,7.07e-06,7.66e-06,6.79e-06,7.41e-06,0.0,148249.32
146,2021-05-29,7.5e-06,7.96e-06,6.85e-06,7.06e-06,0.0,141201.31
147,2021-05-28,8.48e-06,8.56e-06,7.24e-06,7.5e-06,0.0,149979.17
148,2021-05-27,8.95e-06,8.96e-06,8.19e-06,8.49e-06,0.0,169790.7
149,2021-05-26,8.39e-06,9.03e-06,8.22e-06,8.95e-06,0.0,178946.67
150,2021-05-25,8.2e-06,8.53e-06,7.42e-06,8.36e-06,0.0,167204.12
151,2021-05-24,6.54e-06,8.29e-06,6.48e-06,8.19e-06,0.0,163742.82
152,2021-05-23,7.12e-06,7.39e-06,5.39e-06,6.55e-06,0.0,131032.71
153,2021-05-22,7.53e-06,7.7e-06,6.72e-06,7.11e-06,0.0,142245.46
154,2021-05-21,8.63e-06,9.11e-06,6.55e-06,7.53e-06,0.0,150569.2
155,2021-05-20,7.63e-06,9.28e-06,6.73e-06,8.61e-06,0.0,172299.59
156,2021-05-19,1.048e-05,1.066e-05,6.05e-06,7.68e-06,0.0,153560.61
157,2021-05-18,1.018e-05,1.104e-05,1.006e-05,1.05e-05,0.0,209951.98
158,2021-05-17,1.112e-05,1.112e-05,9.7e-06,1.013e-05,0.0,202557.68
159,2021-05-16,1.128e-05,1.202e-05,1.039e-05,1.112e-05,0.0,222339.76
160,2021-05-15,1.265e-05,1.28e-05,1.13e-05,1.131e-05,0.0,226155.53
161,2021-05-14,1.152e-05,1.293e-05,1.148e-05,1.264e-05,0.0,252718.17
162,2021-05-13,1.174e-05,1.25e-05,1.1e-05,1.153e-05,0.0,230662.07
163,2021-05-12,1.292e-05,1.352e-05,1.186e-05,1.186e-05,0.0,237144.67
164,2021-05-11,1.225e-05,1.295e-05,1.173e-05,1.294e-05,0.0,258711.25
165,2021-05-10,1.218e-05,1.301e-05,1.142e-05,1.226e-05,0.0,245150.05
166,2021-05-09,1.21e-05,1.234e-05,1.161e-05,1.219e-05,0.0,243806.28
167,2021-05-08,1.08e-05,1.225e-05,1.071e-05,1.21e-05,0.0,241991.93
168,2021-05-07,1.082e-05,1.18e-05,1.045e-05,1.08e-05,0.0,216097.95
169,2021-05-06,1.092e-05,1.116e-05,1.05e-05,1.081e-05,0.0,216136.31
170,2021-05-05,1.009e-05,1.098e-05,9.96e-06,1.093e-05,0.0,218527.9
171,2021-05-04,1.064e-05,1.092e-05,9.86e-06,1.004e-05,0.0,200892.28
172,2021-05-03,9.15e-06,1.07e-05,9.15e-06,1.06e-05,0.0,212014.47
173,2021-05-02,9.13e-06,9.25e-06,8.87e-06,9.15e-06,0.0,183061.02
174,2021-05-01,8.6e-06,9.15e-06,8.54e-06,9.14e-06,0.0,182705.44
175,2021-04-30,8.55e-06,8.67e-06,8.46e-06,8.6e-06,0.0,171943.86
176,2021-04-29,8.51e-06,8.67e-06,8.28e-06,8.55e-06,0.0,170970.11
177,2021-04-28,8.25e-06,8.55e-06,7.95e-06,8.51e-06,0.0,170218.49
178,2021-04-27,7.86e-06,8.3e-06,7.7e-06,8.25e-06,0.0,164959.84
179,2021-04-26,7.18e-06,7.86e-06,7.16e-06,7.86e-06,0.0,157252.92
180,2021-04-25,6.86e-06,7.3e-06,6.73e-06,7.17e-06,0.0,143410.63
181,2021-04-24,7.33e-06,7.34e-06,6.71e-06,6.86e-06,0.0,137288.28
182,2021-04-23,7.45e-06,7.56e-06,6.56e-06,7.34e-06,0.0,146702.16
183,2021-04-22,7.33e-06,8.19e-06,7.18e-06,7.46e-06,0.0,149221.34
184,2021-04-21,7.22e-06,7.65e-06,6.94e-06,7.33e-06,0.0,146505.11
185,2021-04-20,6.72e-06,7.27e-06,6.39e-06,7.22e-06,0.0,144306.15
186,2021-04-19,6.94e-06,7.06e-06,6.47e-06,6.72e-06,0.0,134332.71
187,2021-04-18,7.27e-06,7.33e-06,6.24e-06,6.93e-06,0.0,138597.9
188,2021-04-17,7.54e-06,7.74e-06,7.23e-06,7.28e-06,0.0,145530.48
189,2021-04-16,7.81e-06,7.9e-06,7.19e-06,7.55e-06,0.0,150957.7
190,2021-04-15,7.55e-06,7.89e-06,7.47e-06,7.8e-06,0.0,156086.04
191,2021-04-14,7.13e-06,7.59e-06,7.08e-06,7.54e-06,0.0,150895.8
192,2021-04-13,6.63e-06,7.19e-06,6.63e-06,7.14e-06,0.0,142874.18
193,2021-04-12,6.69e-06,6.82e-06,6.54e-06,6.64e-06,0.0,132761.11
194,2021-04-11,6.62e-06,6.71e-06,6.57e-06,6.69e-06,0.0,133768.69
195,2021-04-10,6.42e-06,6.81e-06,6.39e-06,6.62e-06,0.0,132410.24
196,2021-04-09,6.47e-06,6.52e-06,6.37e-06,6.42e-06,0.0,128442.88
197,2021-04-08,6.11e-06,6.48e-06,6.07e-06,6.47e-06,0.0,129481.25
198,2021-04-07,6.57e-06,6.61e-06,6.03e-06,6.12e-06,0.0,122464.91
199,2021-04-06,6.53e-06,6.67e-06,6.38e-06,6.57e-06,0.0,131393.98
200,2021-04-05,6.49e-06,6.64e-06,6.3e-06,6.53e-06,0.0,130521.63
201,2021-04-04,6.29e-06,6.54e-06,6.22e-06,6.49e-06,0.0,129762.78
202,2021-04-03,6.64e-06,6.65e-06,6.29e-06,6.29e-06,0.0,125775.46
203,2021-04-02,6.13e-06,6.67e-06,6.08e-06,6.64e-06,0.0,132874.99
204,2021-04-01,5.95e-06,6.17e-06,5.93e-06,6.13e-06,0.0,122596.24
205,2021-03-31,5.72e-06,6.04e-06,5.56e-06,5.95e-06,0.0,118942.84
206,2021-03-30,5.64e-06,5.77e-06,5.56e-06,5.72e-06,0.0,114470.95
207,2021-03-29,5.24e-06,5.7e-06,5.22e-06,5.64e-06,0.0,112825.04
208,2021-03-28,5.32e-06,5.36e-06,5.19e-06,5.24e-06,0.0,104881.5
209,2021-03-27,5.28e-06,5.37e-06,5.19e-06,5.32e-06,0.0,106468.51
210,2021-03-26,4.95e-06,5.28e-06,4.94e-06,5.28e-06,0.0,105581.22
211,2021-03-25,4.94e-06,5.04e-06,4.84e-06,4.95e-06,0.0,98938.94
212,2021-03-24,5.2e-06,5.4e-06,4.87e-06,4.94e-06,0.0,98827.87
213,2021-03-23,5.24e-06,5.35e-06,5.15e-06,5.21e-06,0.0,104141.77
214,2021-03-22,5.54e-06,5.62e-06,5.19e-06,5.24e-06,0.0,104868.12
215,2021-03-21,5.62e-06,5.65e-06,5.47e-06,5.54e-06,0.0,110870.39
216,2021-03-20,5.63e-06,5.81e-06,5.62e-06,5.62e-06,0.0,112446.46
217,2021-03-19,5.53e-06,5.71e-06,5.41e-06,5.63e-06,0.0,112689.22
218,2021-03-18,5.65e-06,5.73e-06,5.29e-06,5.53e-06,0.0,110551.08
219,2021-03-17,5.6e-06,5.7e-06,5.42e-06,5.65e-06,0.0,112988.75
220,2021-03-16,5.55e-06,5.63e-06,5.33e-06,5.6e-06,0.0,112052.81
221,2021-03-15,5.75e-06,5.86e-06,5.42e-06,5.55e-06,0.0,111089.23
222,2021-03-14,5.97e-06,5.99e-06,5.72e-06,5.75e-06,0.0,115040.63
223,2021-03-13,5.5e-06,6.01e-06,5.37e-06,5.97e-06,0.0,119326.93
224,2021-03-12,5.66e-06,5.7e-06,5.36e-06,5.49e-06,0.0,109761.97
225,2021-03-11,5.58e-06,5.72e-06,5.38e-06,5.66e-06,0.0,113207.66
226,2021-03-10,5.79e-06,5.81e-06,5.48e-06,5.58e-06,0.0,111527.83
227,2021-03-09,5.69e-06,5.79e-06,5.59e-06,5.79e-06,0.0,115793.56
228,2021-03-08,5.34e-06,5.69e-06,5.18e-06,5.69e-06,0.0,113778.17
229,2021-03-07,5.13e-06,5.37e-06,5.07e-06,5.34e-06,0.0,106823.75
230,2021-03-06,4.75e-06,5.17e-06,4.71e-06,5.14e-06,0.0,102710.82
231,2021-03-05,4.78e-06,4.8e-06,4.5e-06,4.75e-06,0.0,95058.06
232,2021-03-04,4.89e-06,5.03e-06,4.68e-06,4.78e-06,0.0,95593.89
233,2021-03-03,4.63e-06,5.12e-06,4.59e-06,4.89e-06,0.0,97723.29
234,2021-03-02,4.85e-06,4.95e-06,4.53e-06,4.63e-06,0.0,92538.34
235,2021-03-01,4.39e-06,4.86e-06,4.39e-06,4.85e-06,0.0,97028.02
236,2021-02-28,4.53e-06,4.55e-06,4.03e-06,4.38e-06,0.0,87691.97
237,2021-02-27,4.48e-06,4.73e-06,4.44e-06,4.54e-06,0.0,90768.58
238,2021-02-26,4.58e-06,4.83e-06,4.36e-06,4.47e-06,0.0,89464.82
239,2021-02-25,5.04e-06,5.18e-06,4.54e-06,4.6e-06,0.0,91941.12
240,2021-02-24,4.87e-06,5.3e-06,4.68e-06,5.03e-06,0.0,100589.14
241,2021-02-23,5.52e-06,5.52e-06,4.27e-06,4.86e-06,0.0,97285.55
242,2021-02-22,6e-06,6e-06,4.9e-06,5.52e-06,0.0,110499.22
243,2021-02-21,5.95e-06,6.12e-06,5.86e-06,6e-06,0.0,120043.01
244,2021-02-20,6.08e-06,6.31e-06,5.67e-06,5.95e-06,0.0,118999.9
245,2021-02-19,6.01e-06,6.11e-06,5.88e-06,6.08e-06,0.0,121578.24
246,2021-02-18,5.73e-06,6.04e-06,5.73e-06,6.01e-06,0.0,120162.97
247,2021-02-17,5.52e-06,5.75e-06,5.38e-06,5.73e-06,0.0,114584.53
248,2021-02-16,5.52e-06,5.66e-06,5.36e-06,5.52e-06,0.0,110426.47
249,2021-02-15,5.6e-06,5.68e-06,5.22e-06,5.51e-06,0.0,110158.89
250,2021-02-14,5.62e-06,5.73e-06,5.55e-06,5.6e-06,0.0,111922.19
251,2021-02-13,5.71e-06,5.8e-06,5.49e-06,5.62e-06,0.0,112485.52
252,2021-02-12,5.53e-06,5.77e-06,5.41e-06,5.72e-06,0.0,114339.64
253,2021-02-11,5.41e-06,5.6e-06,5.3e-06,5.53e-06,0.0,110576.99
254,2021-02-10,5.48e-06,5.66e-06,5.23e-06,5.41e-06,0.0,108142.92
255,2021-02-09,5.41e-06,5.63e-06,5.31e-06,5.48e-06,0.0,109615.11
256,2021-02-08,5e-06,5.49e-06,4.87e-06,5.42e-06,0.0,108320.92
257,2021-02-07,5.2e-06,5.24e-06,4.66e-06,5e-06,0.0,100069.15
258,2021-02-06,5.33e-06,5.39e-06,5.11e-06,5.2e-06,0.0,104038.68
259,2021-02-05,4.94e-06,5.44e-06,4.94e-06,5.32e-06,0.0,106496.49
260,2021-02-04,5.15e-06,5.24e-06,4.84e-06,4.94e-06,0.0,98880.72
261,2021-02-03,4.7e-06,5.15e-06,4.68e-06,5.15e-06,0.0,102960.2
262,2021-02-02,4.24e-06,4.78e-06,4.22e-06,4.7e-06,0.0,93996.27
263,2021-02-01,4.08e-06,4.26e-06,3.95e-06,4.24e-06,0.0,84830.08
264,2021-01-31,4.27e-06,4.27e-06,3.99e-06,4.08e-06,0.0,81526.76
265,2021-01-30,4.29e-06,4.35e-06,4.12e-06,4.26e-06,0.0,85294.17
266,2021-01-29,4.13e-06,4.43e-06,4.01e-06,4.29e-06,0.0,85728.21
267,2021-01-28,3.88e-06,4.2e-06,3.8e-06,4.13e-06,0.0,82673.49
268,2021-01-27,4.2e-06,4.24e-06,3.77e-06,3.89e-06,0.0,77702.3708
269,2021-01-26,4.11e-06,4.27e-06,3.89e-06,4.2e-06,0.0,84015.2926
270,2021-01-25,4.31e-06,4.55e-06,4.05e-06,4.11e-06,0.0,82119.0614
271,2021-01-24,3.82e-06,4.32e-06,3.8e-06,4.32e-06,0.0,86306.175
272,2021-01-23,3.83e-06,3.94e-06,3.72e-06,3.81e-06,0.0,76296.7888
273,2021-01-22,3.48e-06,3.94e-06,3.24e-06,3.83e-06,0.0,76650.0446
274,2021-01-21,4.29e-06,4.29e-06,3.41e-06,3.49e-06,0.0,69742.6954
275,2021-01-20,4.27e-06,4.36e-06,3.85e-06,4.29e-06,0.0,85768.61
276,2021-01-19,3.9e-06,4.44e-06,3.89e-06,4.27e-06,0.0,85388.2836
277,2021-01-18,3.81e-06,3.9e-06,3.68e-06,3.9e-06,0.0,77959.1112
278,2021-01-17,3.82e-06,3.92e-06,3.64e-06,3.81e-06,0.0,76232.3074
279,2021-01-16,3.63e-06,4e-06,3.59e-06,3.83e-06,0.0,76557.1754
280,2021-01-15,3.78e-06,3.88e-06,3.38e-06,3.63e-06,0.0,72659.494
281,2021-01-14,3.51e-06,3.86e-06,3.39e-06,3.78e-06,0.0,75532.3044
282,2021-01-13,3.23e-06,3.52e-06,3.08e-06,3.5e-06,0.0,70082.7534
283,2021-01-12,3.38e-06,3.56e-06,3.14e-06,3.23e-06,0.0,64607.6668
284,2021-01-11,3.91e-06,3.91e-06,2.87e-06,3.37e-06,0.0,67465.053
285,2021-01-10,3.97e-06,4.18e-06,3.7e-06,3.91e-06,0.0,78292.2674
286,2021-01-09,3.8e-06,4.04e-06,3.67e-06,3.97e-06,0.0,79442.4026
287,2021-01-08,3.8e-06,3.95e-06,3.34e-06,3.79e-06,0.0,75721.3896
288,2021-01-07,3.74e-06,3.95e-06,3.62e-06,3.8e-06,0.0,75937.7876
289,2021-01-06,3.41e-06,3.75e-06,3.3e-06,3.75e-06,0.0,74984.57
290,2021-01-05,3.22e-06,3.5e-06,3.06e-06,3.41e-06,0.0,68181.2018
291,2021-01-04,3.02e-06,3.57e-06,2.83e-06,3.22e-06,0.0,64442.7502
292,2021-01-03,2.4e-06,3.12e-06,2.39e-06,3.01e-06,0.0,60276.5088
293,2021-01-02,2.26e-06,2.44e-06,2.23e-06,2.4e-06,0.0,48029.6784
294,2021-01-01,2.29e-06,2.32e-06,2.23e-06,2.26e-06,0.0,45280.9086
295,2020-12-31,2.33e-06,2.34e-06,2.25e-06,2.29e-06,0.0,45753.6452
