,Date,Open,High,Low,Close,Volume,Market Cap
102,2021-07-12,0.0,0.0,0.0,0.0,9244.08,0
103,2021-07-11,0.0,0.0,0.0,0.0,9673.58,0
104,2021-07-10,0.0,0.0,0.0,0.0,2185.25,0
105,2021-07-09,0.0,0.0,0.0,0.0,1644.11,0
106,2021-07-08,0.0,0.0,0.0,0.0,2157.83,0
107,2021-07-07,0.0,0.0,0.0,0.0,6406.41,0
108,2021-07-06,0.0,0.0,0.0,0.0,10532.58,0
109,2021-07-05,0.0,0.0,0.0,0.0,6296.5,0
110,2021-07-04,0.0,0.0,0.0,0.0,2203.89,0
111,2021-07-03,0.0,0.0,0.0,0.0,6097.23,0
112,2021-07-02,0.0,0.0,0.0,0.0,9121.21,0
113,2021-07-01,0.0,0.0,0.0,0.0,7513.37,0
114,2021-06-30,0.0,0.0,0.0,0.0,6376.97,0
115,2021-06-29,0.0,0.0,0.0,0.0,9105.47,0
116,2021-06-28,0.0,0.0,0.0,0.0,14844.43,0
117,2021-06-27,0.0,0.0,0.0,0.0,27406.98,0
118,2021-06-26,0.0,0.0,0.0,0.0,19730.93,0
119,2021-06-25,0.0,0.0,0.0,0.0,9774.29,0
120,2021-06-24,0.0,0.0,0.0,0.0,5247.47,0
121,2021-06-23,0.0,0.0,0.0,0.0,8452.25,0
122,2021-06-22,0.0,0.0,0.0,0.0,12767.5,0
123,2021-06-21,0.0,0.0,0.0,0.0,18461.39,0
124,2021-06-20,0.0,0.0,0.0,0.0,22607.96,0
125,2021-06-19,0.0,0.0,0.0,0.0,16468.33,0
126,2021-06-18,0.0,0.0,0.0,0.0,24164.15,0
127,2021-06-17,0.0,0.0,0.0,0.0,29441.53,0
128,2021-06-16,0.0,0.0,0.0,0.0,25353.44,0
129,2021-06-15,0.0,0.0,0.0,0.0,43753.54,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,11747.57,0
138,2021-06-06,0.0,0.0,0.0,0.0,21444.55,0
139,2021-06-05,0.0,0.0,0.0,0.0,35640.64,0
140,2021-06-04,0.0,0.0,0.0,0.0,22991.93,0
141,2021-06-03,0.0,0.0,0.0,0.0,55320.96,0
142,2021-06-02,0.0,0.0,0.0,0.0,13995.51,0
143,2021-06-01,0.0,0.0,0.0,0.0,45290.67,0
144,2021-05-31,0.0,0.0,0.0,0.0,27471.77,0
145,2021-05-30,0.0,0.0,0.0,0.0,32911.37,0
146,2021-05-29,0.0,0.0,0.0,0.0,21249.77,0
147,2021-05-28,0.0,0.0,0.0,0.0,55228.56,0
148,2021-05-27,0.0,0.0,0.0,0.0,90868.1,0
149,2021-05-26,0.0,1e-08,0.0,0.0,63753.71,0
150,2021-05-25,0.0,1e-08,0.0,0.0,69712.1,0
151,2021-05-24,0.0,1e-08,0.0,0.0,202002.48,0
152,2021-05-23,0.0,0.0,0.0,0.0,320405.21,0
