,Date,Open,High,Low,Close,Volume,Market Cap
197,2021-04-08,13.23300884,13.65260045,12.01959278,12.70208727,4480188.17,0
198,2021-04-07,15.45020841,15.58696686,13.12385105,13.23750198,4293767.93,0
199,2021-04-06,15.36164746,15.64372533,15.07353545,15.45046789,2890210.56,0
200,2021-04-05,15.48545928,16.0402723,15.15268971,15.35709523,3943998.2,0
201,2021-04-04,14.87346995,15.9416151,14.87306306,15.48993771,5510165.15,0
202,2021-04-03,15.04592463,16.10949527,14.83475609,14.87626706,2105407.6,0
203,2021-04-02,15.62990089,16.03910476,14.97661791,15.03115971,2518542.45,0
204,2021-04-01,14.69173424,15.72425953,14.69173424,15.63202908,2103908.66,0
205,2021-03-31,15.18773075,15.45095382,14.52416494,14.68598596,2561792.42,0
206,2021-03-30,15.12213305,17.15422245,14.3337976,15.19057508,5866665.93,0
207,2021-03-29,14.62249631,15.20429584,14.55077159,15.12380828,1548432.26,0
208,2021-03-28,15.22495737,15.89179793,14.40018734,14.61028336,2599974.37,0
209,2021-03-27,11.66936351,15.42688509,11.33868272,15.22811719,7628582.79,0
210,2021-03-26,10.32492959,11.74491549,10.32219376,11.66626613,2744395.66,0
211,2021-03-25,12.05407185,12.17445856,10.19851793,10.3211867,4673572.72,0
212,2021-03-24,12.9092651,13.50672705,11.97526503,12.0515237,2696913.73,0
213,2021-03-23,13.2090539,13.55354025,12.82049969,12.91424814,2002497.32,0
214,2021-03-22,14.12238625,14.15205767,13.16222447,13.21273203,2499036.07,0
215,2021-03-21,13.80519447,14.53598553,13.42940391,14.12015356,2657569.56,0
216,2021-03-20,13.54888217,15.09867627,13.50686173,13.80687662,2924585.27,0
217,2021-03-19,12.48820732,13.93752017,12.42851275,13.55792182,2933961.88,0
218,2021-03-18,12.94759127,14.08808498,12.46190848,12.48738191,3802851.45,0
219,2021-03-17,13.38548767,13.56163834,12.06701558,12.94546797,4969087.21,0
220,2021-03-16,14.71606649,15.038812,13.15434574,13.37075427,7839885.0,0
221,2021-03-15,16.51326608,16.62137209,14.7042661,14.7108514,4534348.82,0
222,2021-03-14,17.83168014,17.83168014,16.39064103,16.50899474,2726359.51,0
223,2021-03-13,16.43734012,18.68124908,15.67157617,17.83227426,5856088.37,0
224,2021-03-12,18.91840838,18.9330837,14.66272115,16.43459716,8841299.16,0
225,2021-03-11,19.59938516,20.60953176,18.92328716,18.92493604,6649552.11,0
226,2021-03-10,21.86525007,22.36814008,19.13813218,19.59960661,13684088.94,0
227,2021-03-09,23.20583833,24.84561919,21.86804551,21.86804551,8609934.24,0
228,2021-03-08,23.64323243,23.85723635,21.89610496,23.21617354,6839394.62,0
229,2021-03-07,17.73857411,24.40843697,17.51756096,23.64462235,18239962.28,0
230,2021-03-06,18.2590941,18.71777916,15.31389635,17.74485528,12142235.21,0
231,2021-03-05,17.23827598,19.16868517,16.13714723,18.25521236,6685436.13,0
232,2021-03-04,15.8516761,17.37785804,13.8928683,17.23608801,9197937.03,0
233,2021-03-03,16.55952024,17.07657487,15.69666941,15.82946581,4665633.62,0
234,2021-03-02,18.45144897,18.78184542,15.82217691,16.55794037,7817496.73,0
235,2021-03-01,15.04136974,19.56125485,14.8675039,18.44977607,11679497.57,0
236,2021-02-28,15.29149338,15.71131429,12.96867776,15.03882406,8798701.17,0
237,2021-02-27,11.63265408,16.07016578,11.63265408,15.29632491,8412481.79,0
238,2021-02-26,13.39843498,13.39843498,10.56047944,11.63040606,9373425.86,0
239,2021-02-25,14.8420571,15.4757301,13.39817937,13.39817937,5402513.68,0
240,2021-02-24,13.1207217,16.98491866,12.64892265,14.84017476,11763499.79,0
241,2021-02-23,15.80396851,15.8299871,10.24129525,13.11219279,15582822.71,0
242,2021-02-22,18.518323,18.52896802,13.48524314,15.80679501,14103249.9,0
243,2021-02-21,17.21397841,19.8745723,16.43465387,18.51794925,9946570.73,0
244,2021-02-20,25.74456643,25.74456643,15.81163038,17.19223584,22302966.82,0
245,2021-02-19,23.21253918,30.70832263,23.2082412,25.7428323,34113457.2,0
246,2021-02-18,18.85296129,27.021649,18.83228963,23.20453124,25442909.3,0
247,2021-02-17,10.38618475,19.98533903,10.29335009,18.84576358,15758860.14,0
248,2021-02-16,8.7293169,10.41001407,8.0273005,10.40233647,5424394.73,0
249,2021-02-15,8.70945255,8.97574107,7.81982368,8.72907486,3134271.63,0
250,2021-02-14,7.34388077,8.71909729,7.17233673,8.71272742,3575419.04,0
251,2021-02-13,7.03483899,7.52440671,6.9188519,7.34299935,2683181.19,0
252,2021-02-12,6.42113172,7.36142327,6.34873729,7.03407122,3658843.36,0
253,2021-02-11,6.89261342,7.24603029,6.25730549,6.42133872,4381569.41,0
254,2021-02-10,5.72586308,7.69905161,5.7057882,6.89190797,9335015.95,0
255,2021-02-09,4.45382317,5.85117007,4.37960897,5.7262703,3537507.0,0
256,2021-02-08,4.43275784,4.66230809,4.236078,4.45310613,2082944.17,0
257,2021-02-07,3.88393548,4.72255859,3.88369428,4.43256064,3782874.13,0
258,2021-02-06,4.77177626,4.89547745,3.87887119,3.88361108,4601395.95,0
259,2021-02-05,5.25858368,5.72308024,4.48410881,4.77170897,9184753.09,0
260,2021-02-04,4.46738476,5.29598852,4.41822498,5.2512272,3428017.11,0
261,2021-02-03,3.81416545,4.4681435,3.79148627,4.4681435,2232632.16,0
262,2021-02-02,3.4149141,3.8432797,3.32321541,3.81413156,2224239.57,0
263,2021-02-01,3.15136452,3.90948531,3.11074634,3.41592299,2632019.53,0
264,2021-01-31,2.89420532,3.17272471,2.74581781,3.15210635,2079467.08,0
265,2021-01-30,2.45987451,2.89591952,2.24669431,2.89502948,2026280.18,0
266,2021-01-29,2.01612354,2.48098193,1.89543087,2.45553931,1559361.94,0
267,2021-01-28,1.91994348,2.03657703,1.89251036,2.01579074,614750.83,0
268,2021-01-27,1.92722613,1.93694172,1.83761039,1.92055455,563861.94414562,0
269,2021-01-26,2.02759527,2.0433346,1.91500278,1.926848,671682.1105736,0
270,2021-01-25,2.02838653,2.05669517,2.00540954,2.02780605,516390.74046453,0
271,2021-01-24,1.80921817,2.03026023,1.7891143,2.02856665,508931.49182955,0
272,2021-01-23,1.75624177,1.82361098,1.74650589,1.80909769,413208.14237151,0
273,2021-01-22,1.73344094,1.76083778,1.62218364,1.75624539,647500.97636664,0
274,2021-01-21,2.01101808,2.01303487,1.73373198,1.73373198,690289.58948796,0
275,2021-01-20,2.05051399,2.0524697,1.87939809,2.01139501,1273667.54356207,0
276,2021-01-19,2.03121318,2.23658238,1.94620976,2.05092086,0.0,0
277,2021-01-18,2.41146802,2.43016073,1.85396923,2.03099982,1340033.61964773,0
278,2021-01-17,2.46818289,2.51504624,2.40917769,2.41182051,593363.15570917,0
279,2021-01-16,2.42683238,2.54141904,2.38982905,2.46818571,666353.92615945,0
280,2021-01-15,2.43511982,2.52181843,2.20994865,2.42643962,1258552.80957511,0
281,2021-01-14,2.61945252,2.76180082,2.43311597,2.43464665,1372817.95312017,0
282,2021-01-13,2.5218668,2.62043321,2.21897589,2.6193706,1603172.34661709,0
283,2021-01-12,3.26727001,3.30483201,2.4926796,2.523052,2367720.48653478,0
284,2021-01-11,3.17604463,3.29856024,2.79708203,3.26951488,1957111.36820896,0
285,2021-01-10,2.37743804,3.254872,2.30881,3.17625278,2654103.59521726,0
286,2021-01-09,1.96074691,2.6493592,1.96074691,2.37786632,3594752.19310848,0
287,2021-01-08,1.03259432,2.17464773,0.92186694,1.96069393,180613.12030376,0
288,2021-01-07,0.69270237,1.04372683,0.67988954,1.03272537,181163.22743502,0
289,2021-01-06,0.60689081,0.71384371,0.60483182,0.69240495,0.0,0
290,2021-01-05,0.60740985,0.6074697,0.60634893,0.60683981,0.0,0
