,Date,Open,High,Low,Close,Volume,Market Cap
119,2021-06-25,0.00565823,0.00587323,0.00556855,0.00586656,31366.87,0
120,2021-06-24,0.00848981,0.00861676,0.00469539,0.00565768,24162.96,0
121,2021-06-23,0.00384291,0.00998876,0.00382701,0.00843689,57919.6,0
122,2021-06-22,0.00939988,0.00952801,0.00332918,0.00384289,26186.21,0
123,2021-06-21,0.00982769,0.00990416,0.00903743,0.0094009,40157.75,0
124,2021-06-20,0.00711136,0.01031789,0.00332191,0.00982814,43203.9,0
125,2021-06-19,0.00622462,0.00725844,0.00616539,0.00711225,31730.88,0
126,2021-06-18,0.00882428,0.00940663,0.00615438,0.00622139,57153.5,0
127,2021-06-17,0.0061812,0.00882942,0.00618058,0.00882399,31275.88,0
128,2021-06-16,0.00804564,0.00804564,0.00580299,0.00618161,78764.23,0
129,2021-06-15,0.0100636,0.01018757,0.00763905,0.00926504,46546.03,0
130,2021-06-14,0.00902196,0.01012887,0.00877919,0.00900067,31272.31,0
131,2021-06-13,0.0078167,0.00909098,0.00777096,0.00902128,30775.54,0
132,2021-06-12,0.00926454,0.00948551,0.00761908,0.00781687,35038.87,0
133,2021-06-11,0.00851907,0.00930556,0.00833223,0.00926379,31292.82,0
134,2021-06-10,0.00847237,0.00933068,0.00844242,0.00851974,39017.08,0
135,2021-06-09,0.00835688,0.00880361,0.00783784,0.00847376,32646.49,0
136,2021-06-08,0.00965432,0.00972221,0.00833531,0.00835695,39830.71,0
137,2021-06-07,0.00841643,0.00965416,0.00840995,0.00965416,30780.53,0
138,2021-06-06,0.00950815,0.01044942,0.00799875,0.00841636,27984.74,0
139,2021-06-05,0.00916241,0.00957349,0.00797268,0.00951029,30399.81,0
140,2021-06-04,0.00891248,0.00918599,0.00854308,0.00916639,32901.17,0
141,2021-06-03,0.00861127,0.00899729,0.00852581,0.00891162,31250.99,0
142,2021-06-02,0.00798913,0.00872168,0.00796637,0.00861003,35376.33,0
143,2021-06-01,0.00832337,0.00838029,0.00781003,0.00798828,27559.33,0
144,2021-05-31,0.00780422,0.0087029,0.00778561,0.00832245,44802.02,0
145,2021-05-30,0.00753258,0.00781261,0.00736796,0.00780476,32607.43,0
146,2021-05-29,0.00779341,0.00805428,0.00752449,0.00752449,41337.48,0
147,2021-05-28,0.00825945,0.00868433,0.00777382,0.00779511,35999.7,0
148,2021-05-27,0.00858841,0.00877222,0.00825057,0.0082565,37389.02,0
149,2021-05-26,0.00801313,0.00871813,0.00795834,0.00858894,31641.74,0
150,2021-05-25,0.00795885,0.00867925,0.00785282,0.00801305,37923.13,0
151,2021-05-24,0.00668843,0.00796847,0.00668515,0.00795901,42221.84,0
152,2021-05-23,0.0079624,0.00806259,0.00584918,0.00668831,61027.86,0
153,2021-05-22,0.00979517,0.00991636,0.00755075,0.00796161,52735.09,0
154,2021-05-21,0.01001231,0.0103025,0.00958555,0.00979352,41183.08,0
155,2021-05-20,0.00952576,0.01052976,0.00893044,0.01001542,26183.62,0
156,2021-05-19,0.01006563,0.01054675,0.00870508,0.00953134,73095.28,0
157,2021-05-18,0.0110794,0.01152597,0.01004441,0.01006506,34251.12,0
158,2021-05-17,0.01171429,0.01221021,0.0109328,0.01108318,50154.87,0
159,2021-05-16,0.01123111,0.01172332,0.01089606,0.01170653,47855.33,0
160,2021-05-15,0.01271198,0.01342606,0.01123387,0.01123618,33660.65,0
161,2021-05-14,0.01261748,0.01308947,0.01162845,0.01272017,40311.89,0
162,2021-05-13,0.01850191,0.01873985,0.01193567,0.01260968,48600.62,0
163,2021-05-12,0.02172886,0.02436164,0.01865648,0.01865648,98538.48,0
164,2021-05-11,0.01594868,0.02177432,0.01573489,0.02171869,53757.88,0
