,Date,Open,High,Low,Close,Volume,Market Cap
97,2021-07-17,0.8470311,0.84780455,0.81125093,0.81154101,1010119.69,0
98,2021-07-16,0.87636685,0.88054418,0.79898307,0.84715176,1083998.58,0
99,2021-07-15,0.96402796,0.99475954,0.87369878,0.8754576,1061986.01,0
100,2021-07-14,0.96469144,0.9912246,0.9528558,0.96378249,1020450.95,0
101,2021-07-13,1.02748854,1.03085362,0.95761485,0.96479239,1029945.61,0
102,2021-07-12,1.07295368,1.07527156,1.02620914,1.02727738,993039.26,0
103,2021-07-11,1.05455295,1.08073583,1.04942101,1.07297828,1002732.0,0
104,2021-07-10,1.10538352,1.1378364,1.05313136,1.05465938,1028085.0,0
105,2021-07-09,1.10198941,1.1274578,1.06508718,1.10222941,1024275.72,0
106,2021-07-08,1.2123047,1.21505164,1.09695487,1.10195427,909202.91,0
107,2021-07-07,1.2167964,1.26340314,1.1924228,1.21192116,1505698.45,0
108,2021-07-06,1.18653567,1.24741255,1.12810668,1.21668208,1803056.71,0
109,2021-07-05,1.30812597,1.31531694,1.17101977,1.18671727,1784613.92,0
110,2021-07-04,1.25130552,1.355733,1.24223432,1.3078646,1941919.42,0
111,2021-07-03,1.16466705,1.26360672,1.15831116,1.2526752,1817400.13,0
112,2021-07-02,1.15320587,1.20712778,1.05063909,1.1650254,1959297.39,0
113,2021-07-01,1.01132515,1.1639858,0.87397314,1.15509218,2090341.98,0
114,2021-06-30,1.07823813,1.08238135,0.98563162,1.01007603,1626189.09,0
115,2021-06-29,1.01506199,1.11676634,0.99340866,1.07950394,1922346.72,0
116,2021-06-28,1.02624722,1.05771071,0.98545665,1.01515579,1716866.15,0
117,2021-06-27,0.91738403,1.04376167,0.91551773,1.02497719,1821087.66,0
118,2021-06-26,0.98582249,0.99178968,0.84046383,0.91696594,1669811.86,0
119,2021-06-25,1.15979673,1.17474584,0.97974378,0.98539532,1763186.37,0
120,2021-06-24,1.22746707,1.23525386,1.10203631,1.15874724,1970742.14,0
121,2021-06-23,1.27985387,1.40980264,1.19075592,1.3249593,1990004.25,0
122,2021-06-22,1.43228191,1.43453047,1.21568652,1.27945555,2333345.74,0
123,2021-06-21,1.8070245,1.82281236,1.42753973,1.42831437,2610419.6,0
124,2021-06-20,1.76621618,1.88630717,1.68371673,1.80687642,3200680.98,0
125,2021-06-19,1.52818407,1.91172007,1.47906412,1.76587854,3561743.72,0
126,2021-06-18,1.43378358,1.57006132,1.36261718,1.53104672,2771005.8,0
127,2021-06-17,1.53444262,1.56704736,1.41960341,1.43324934,2369118.24,0
128,2021-06-16,1.567768,1.60955288,1.50603244,1.53369371,2435853.95,0
129,2021-06-15,1.64974446,1.69857752,1.49599713,1.60245867,2512377.47,0
130,2021-06-14,1.6408133,1.69879068,1.60271047,1.67437054,2733501.38,0
131,2021-06-13,1.5039742,1.64879558,1.4820124,1.64086664,2839894.66,0
132,2021-06-12,1.41393284,1.55156865,1.36806495,1.50259145,2991133.52,0
133,2021-06-11,1.6360361,1.64880126,1.38663249,1.41328964,2683652.31,0
134,2021-06-10,1.68910793,1.73884632,1.6193168,1.63578142,2988495.09,0
135,2021-06-09,1.64698099,1.70195267,1.56216407,1.6871873,2359412.21,0
136,2021-06-08,1.7847523,1.80771565,1.4878309,1.64760612,1777963.61,0
137,2021-06-07,1.66912763,2.13582841,1.65859759,1.78674649,2526356.38,0
138,2021-06-06,1.68826369,1.71617182,1.5723818,1.67130507,1896534.67,0
139,2021-06-05,1.78626777,1.97950681,1.56142439,1.68716192,1634871.02,0
140,2021-06-04,1.89861138,1.98494562,1.54134267,1.78748252,2111429.41,0
141,2021-06-03,2.04977159,2.05091999,1.81445296,1.90144934,3356960.74,0
142,2021-06-02,1.97629416,2.15620025,1.92706499,2.04969578,5918257.51,0
143,2021-06-01,2.14692299,2.25136098,1.9731495,1.97581126,6938977.97,0
144,2021-05-31,2.09583488,2.30787585,1.8866781,2.13692147,8116703.47,0
145,2021-05-30,1.44672785,2.63607615,1.35895749,2.09529604,11281539.05,0
146,2021-05-29,1.58557862,1.6429598,1.24720132,1.44695629,7394415.13,0
147,2021-05-28,1.82510361,2.4287687,1.32764841,1.58896931,9359909.37,0
148,2021-05-27,1.82763844,2.03390683,1.79284946,1.84514497,26024076.76,0
