,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,0.00170844971251,0.00186992246509,0.00170100099436,0.00185882973095,0.0,0
31,2021-09-21,0.00181963347161,0.00186420415495,0.0016719765316,0.00170205905089,0.0,0
32,2021-09-20,0.00201386740701,0.00201903632541,0.00180193605261,0.00181276943818,0.0,0
33,2021-09-19,0.00206496364654,0.00206754671536,0.00199453822525,0.00201436914458,0.0,0
34,2021-09-18,0.00203132269503,0.00210268083157,0.00202015520637,0.00206351773529,0.0,0
35,2021-09-17,0.00238916789023,0.00240482782958,0.0020104773239,0.00202953038688,0.0,0
36,2021-09-16,0.00240845912406,0.00242400824368,0.00235397785615,0.00238889124785,14.5,0
37,2021-09-15,0.00235462469166,0.00242218426442,0.00233866632713,0.00240835067157,239.84,0
38,2021-09-14,3.192794e-08,0.00236090626774,3.170398e-08,0.00235368893034,30.59,0
39,2021-09-13,0.00060543,0.00060809,3.162192e-08,3.193212e-08,409651.43,0
40,2021-09-12,0.00058574,0.00061141,0.00057981,0.00060578,0.0,0
41,2021-09-11,0.00057769,0.00059703,0.00057708,0.00058545,0.0,0
42,2021-09-10,0.0006088,0.0006214,0.000569,0.00057735,0.0,0
43,2021-09-09,0.00060865,0.00062695,0.0006027,0.00060896,0.0,0
44,2021-09-08,0.00061096,0.00062617,0.00057753,0.00061486,0.0,0
45,2021-09-07,0.00069542,0.00069744,0.00055327,0.00061114,0.0,0
46,2021-09-06,0.0006935,0.00069764,0.00068086,0.00069558,0.0,0
47,2021-09-05,0.00067738,0.00069644,0.00066993,0.00069367,0.0,0
48,2021-09-04,0.00068359,0.00068726,0.00067055,0.00067713,0.0,0
49,2021-09-03,0.00049328,0.0006918,0.00048386,0.00068339,0.0,0
50,2021-09-02,0.00115476,0.0011762,0.00049263,0.0004934,100.92,0
51,2021-09-01,0.00108488,0.00115495,0.00107152,0.00115495,0.0,0
52,2021-08-31,0.00106005,0.00110357,0.00105293,0.00108608,0.0,0
53,2021-08-30,0.00108742,0.00109863,0.00105786,0.00105948,0.0,0
54,2021-08-29,0.00071377,0.00109925,0.00069494,0.00108725,0.0,0
55,2021-08-28,0.00109565,0.00109933,0.00070911,0.00071374,56.85,0
56,2021-08-27,0.00104517,0.00109703,0.00103301,0.00109515,0.0,0
57,2021-08-26,0.00108915,0.0010976,0.00103294,0.00104512,0.0,0
58,2021-08-25,0.00106456,0.00109429,0.00104783,0.0010892,0.0,0
59,2021-08-24,0.00110831,0.00111724,0.00106413,0.00106573,0.0,0
60,2021-08-23,0.00109646,0.0011264,0.00109311,0.00110809,0.0,0
61,2021-08-22,0.00108845,0.0011014,0.00107082,0.00109682,0.0,0
62,2021-08-21,0.00072313,0.00109944,0.00071247,0.00108885,0.0,0
63,2021-08-20,0.00105086,0.00109669,0.00071248,0.00072325,14.73,0
64,2021-08-19,0.00100423,0.00105485,0.00098668,0.00105047,0.0,0
65,2021-08-18,0.00100206,0.00103303,0.00099095,0.00100494,0.0,0
66,2021-08-17,0.00103728,0.00106756,0.00099754,0.00100214,0.0,0
67,2021-08-16,0.00106986,0.00108514,0.00103111,0.00103868,0.0,0
68,2021-08-15,0.00106565,0.00107436,0.00102862,0.00107028,0.0,0
69,2021-08-14,0.00108234,0.0010877,0.00104633,0.00106519,0.0,0
70,2021-08-13,0.0010012,0.00108314,0.00099838,0.00108314,0.0,0
71,2021-08-12,0.00103197,0.00104886,0.00098628,0.00100144,0.0,0
72,2021-08-11,0.00102936,0.00105986,0.0010238,0.00103355,0.0,0
73,2021-08-10,0.00104395,0.0010513,0.00100725,0.00102887,0.0,0
74,2021-08-09,0.00098848,0.00104697,0.00096194,0.00104236,0.0,0
75,2021-08-08,0.00101563,0.00102928,0.00097482,0.00098746,0.0,0
76,2021-08-07,0.00096025,0.00101902,0.00095497,0.0010184,0.0,0
77,2021-08-06,0.00092405,0.00096884,0.00090239,0.00096158,0.0,0
78,2021-08-05,0.00089649,0.00093068,0.00084218,0.00092411,0.0,0
79,2021-08-04,0.00084914,0.00090313,0.00083572,0.00089646,0.0,0
80,2021-08-03,0.00087515,0.00088559,0.00083719,0.00084755,0.0,0
81,2021-08-02,0.00088143,0.0008962,0.00086658,0.00087461,0.0,0
82,2021-08-01,0.00090338,0.00092609,0.00087203,0.00088337,0.0,0
83,2021-07-31,0.0009049,0.00090938,0.0008847,0.0009049,0.0,0
84,2021-07-30,0.00086203,0.00090383,0.00083142,0.00090315,0.0,0
85,2021-07-29,0.00085256,0.00086874,0.00084036,0.00086154,0.0,0
86,2021-07-28,0.00084392,0.00086974,0.00083132,0.00085318,0.0,0
87,2021-07-27,0.00080573,0.00084363,0.00078382,0.00084363,0.0,0
88,2021-07-26,0.0007713,0.00087467,0.00076882,0.00080676,0.0,0
89,2021-07-25,0.0007552,0.0007718,0.00074035,0.00077148,0.0,0
90,2021-07-24,0.00073745,0.00075891,0.00073343,0.00075473,0.0,0
91,2021-07-23,0.00070747,0.00073718,0.00070132,0.00073707,0.0,0
92,2021-07-22,0.00070109,0.00071268,0.00069165,0.0007076,0.0,0
93,2021-07-21,0.00064374,0.00071411,0.00063639,0.00070067,0.0,0
94,2021-07-20,0.00066217,0.00066711,0.00063036,0.00064389,0.0,0
95,2021-07-19,0.00068546,0.00068874,0.00065757,0.00066215,0.0,0
96,2021-07-18,0.00068187,0.0007042,0.00067743,0.0006854,0.0,0
97,2021-07-17,0.00067817,0.00068925,0.00067334,0.00068173,0.0,0
98,2021-07-16,0.00068694,0.00069649,0.00067063,0.00067831,0.0,0
99,2021-07-15,0.00071184,0.00072155,0.0006755,0.00068543,0.0,0
100,2021-07-14,0.00070394,0.00071738,0.00068073,0.00071171,0.0,0
101,2021-07-13,0.00072138,0.00072438,0.00069548,0.00070396,0.0,0
102,2021-07-12,0.00074897,0.00075682,0.00071182,0.00072141,0.0,0
103,2021-07-11,0.00073506,0.00075776,0.00072953,0.00074888,0.0,0
104,2021-07-10,0.00074311,0.00075394,0.00072615,0.00073479,0.0,0
105,2021-07-09,0.00072636,0.00074862,0.00071042,0.00074446,0.0,0
106,2021-07-08,0.0007625,0.00076393,0.0007171,0.00072601,0.0,0
107,2021-07-07,0.00076924,0.00078837,0.00076191,0.00076191,0.0,0
108,2021-07-06,0.00074803,0.00078261,0.00074736,0.00076884,0.0,0
109,2021-07-05,0.00078471,0.00078471,0.00073614,0.00074982,0.0,0
110,2021-07-04,0.0007649,0.00080111,0.00075694,0.0007845,0.0,0
111,2021-07-03,0.00074496,0.0007696,0.00073408,0.00076499,0.0,0
112,2021-07-02,0.00073608,0.00074558,0.00071409,0.00074502,0.0,0
113,2021-07-01,0.00077581,0.00077581,0.00072284,0.0007352,0.0,0
114,2021-06-30,0.0007757,0.00078135,0.00074199,0.00077551,0.0,0
115,2021-06-29,0.00074528,0.00079478,0.00074342,0.00077711,0.0,0
116,2021-06-28,0.00073742,0.00075859,0.00072726,0.00074573,0.0,0
117,2021-06-27,0.00068401,0.00073755,0.00068078,0.00073632,0.0,0
118,2021-06-26,0.00067402,0.00069308,0.00064192,0.00068218,0.0,0
119,2021-06-25,0.00073867,0.00075426,0.00066867,0.00067432,0.0,0
120,2021-06-24,0.00072136,0.00075199,0.0006934,0.00073905,0.0,0
121,2021-06-23,0.00069383,0.00074532,0.00067762,0.00072551,0.0,0
122,2021-06-22,0.00068288,0.00071719,0.00062124,0.00069313,0.0,0
123,2021-06-21,0.00078257,0.00078437,0.00067483,0.00068193,0.0,0
124,2021-06-20,0.00077387,0.00078873,0.00072698,0.000783,0.0,0
125,2021-06-19,0.0007823,0.00079749,0.00076362,0.00077329,0.0,0
126,2021-06-18,0.00052184,0.00082881,0.00050923,0.00078227,0.0,0
127,2021-06-17,0.00138021,0.00141789,0.00050871,0.00052168,3.39,0
128,2021-06-16,0.00146817,0.00147549,0.00137327,0.00137958,0.0,0
129,2021-06-15,0.00148449,0.00150607,0.00145034,0.00149477,1.01,0
130,2021-06-14,0.00143932,0.00149358,0.00142095,0.00146223,1.02,0
131,2021-06-13,0.00133993,0.00145353,0.00131025,0.00143908,0.0,0
132,2021-06-12,0.0013603,0.00137367,0.00130066,0.00133877,0.0,0
133,2021-06-11,0.00139086,0.00140825,0.00134619,0.00135849,0.0,0
134,2021-06-10,0.00144699,0.00145813,0.00136575,0.00139029,0.0,0
135,2021-06-09,0.00135802,0.0014501,0.00130901,0.00144527,0.0,0
136,2021-06-08,0.00138601,0.00140135,0.001254,0.00135866,0.0,0
137,2021-06-07,0.00146107,0.00151836,0.00138077,0.0013841,0.0,0
138,2021-06-06,0.00142768,0.00147851,0.00142124,0.00146081,0.0,0
139,2021-06-05,0.0014674,0.00152584,0.00139411,0.00142674,0.0,0
140,2021-06-04,0.00155887,0.00156007,0.00140787,0.0014678,0.0,0
141,2021-06-03,0.00148371,0.00157424,0.00146593,0.0015579,0.0,0
142,2021-06-02,0.00144567,0.00152489,0.00140833,0.0014853,0.0,0
143,2021-06-01,0.00147998,0.00149996,0.00139794,0.00144463,0.0,0
144,2021-05-31,0.00134788,0.00148461,0.00129003,0.00147987,0.0,0
145,2021-05-30,0.00129428,0.00138242,0.00124705,0.00134788,0.0,0
146,2021-05-29,0.00135823,0.00143056,0.00125856,0.00129308,0.0,0
147,2021-05-28,0.00150696,0.00152135,0.00131605,0.00135744,0.0,0
148,2021-05-27,0.00157157,0.00157943,0.00145721,0.00150761,0.0,0
149,2021-05-26,0.00149629,0.00160135,0.0014703,0.00157112,0.0,0
150,2021-05-25,0.00147941,0.00153021,0.00136362,0.00149159,0.0,0
151,2021-05-24,0.00143451,0.00173885,0.00138924,0.00147775,0.0,0
152,2021-05-23,0.00134359,0.00146218,0.00106835,0.00143713,45.93,0
153,2021-05-22,0.00111914,0.00142616,0.00106151,0.00134278,0.0,0
154,2021-05-21,0.0015584,0.00162679,0.00100849,0.00111888,12.41,0
155,2021-05-20,0.00139167,0.00165461,0.00126424,0.00155437,0.0,0
156,2021-05-19,0.00179286,0.00182209,0.00112406,0.00139944,0.0,0
157,2021-05-18,0.00176908,0.00189636,0.0017526,0.00179626,0.0,0
158,2021-05-17,0.00191659,0.00191919,0.0016972,0.00176136,0.0,0
159,2021-05-16,0.00193836,0.00206006,0.00179877,0.00191647,0.0,0
160,2021-05-15,0.00213509,0.00215814,0.00193962,0.00194208,0.0,0
161,2021-05-14,0.00200889,0.00218628,0.0020031,0.00213398,0.0,0
162,2021-05-13,0.00202445,0.00213587,0.00191307,0.00201086,0.0,0
163,2021-05-12,0.00170114,0.0023245,0.00167559,0.00204922,0.0,0
164,2021-05-11,0.00190238,0.0019469,0.00166719,0.00170142,231.09,0
165,2021-05-10,0.00191813,0.00201038,0.00179343,0.00190262,0.0,0
166,2021-05-09,0.00191494,0.00193818,0.00183844,0.00191919,0.0,0
167,2021-05-08,0.00175837,0.00193161,0.00174403,0.00191472,0.0,0
168,2021-05-07,0.00175086,0.00186795,0.00170006,0.00175851,0.0,0
169,2021-05-06,0.00114848,0.00176876,0.00110765,0.00174884,0.0,0
170,2021-05-05,0.00190624,0.00204017,0.00113389,0.00114888,5.31,0
171,2021-05-04,0.00202457,0.00203761,0.0018857,0.00190087,0.0,0
172,2021-05-03,0.00185317,0.0020348,0.0018527,0.0020201,0.0,0
173,2021-05-02,0.00186902,0.00187209,0.00181657,0.0018532,0.0,0
174,2021-05-01,0.00180914,0.00187286,0.0018003,0.0018693,0.0,0
175,2021-04-30,0.00174066,0.00181192,0.00172621,0.00180951,0.0,0
176,2021-04-29,0.00175614,0.00176777,0.00169969,0.0017412,0.0,0
177,2021-04-28,0.00173087,0.00177638,0.00168024,0.00175558,0.0,0
178,2021-04-27,0.00162065,0.00173633,0.00159958,0.00172934,0.0,0
179,2021-04-26,0.0012775,0.00162864,0.00127336,0.00162019,16.54,0
180,2021-04-25,0.00150391,0.00157892,0.00121025,0.00127643,0.0,0
181,2021-04-24,0.0009482,0.00156105,0.00088836,0.00150574,9.77,0
182,2021-04-23,0.00096581,0.00097498,0.00086369,0.00094869,0.0,0
183,2021-04-22,0.00123666,0.0013301,0.00093844,0.00096676,59.3,0
184,2021-04-21,0.00125242,0.0012911,0.00120533,0.00123608,0.0,0
185,2021-04-20,0.00111449,0.00126045,0.00107008,0.00125159,0.0,0
186,2021-04-19,0.00119125,0.00119125,0.00108737,0.00111536,11.39,0
187,2021-04-18,0.0011021,0.00139562,0.0011021,0.00119081,38.0,0
188,2021-04-17,0.00130358,0.002218,0.00096555,0.00110321,2783.93,0
189,2021-04-16,0.00167537,0.00201405,0.00126189,0.00130514,0.0,0
190,2021-04-15,0.00158177,0.00201675,0.00115057,0.00167448,8263.4,0
191,2021-04-14,0.00148166,0.0019742,0.00129758,0.00158091,8126.22,0
192,2021-04-13,0.00153891,0.00193247,0.0012113,0.00148466,7800.39,0
193,2021-04-12,0.00170742,0.00212529,0.00125091,0.00154031,4482.85,0
194,2021-04-11,0.00162332,0.00211818,0.00107134,0.00170735,4380.63,0
195,2021-04-10,0.00192706,0.00210572,0.00106714,0.00162309,4267.89,0
196,2021-04-09,0.00194237,0.00218699,0.00085217,0.00192664,4402.03,0
197,2021-04-08,0.00147831,0.0021314,0.00133153,0.00194222,4429.29,0
198,2021-04-07,0.00211838,0.00225025,0.0013424,0.00148143,4286.7,0
199,2021-04-06,0.00207497,0.00231893,0.00151872,0.00211926,4734.16,0
200,2021-04-05,0.00208442,0.00230033,0.00138346,0.00207163,5999.48,0
201,2021-04-04,0.00224449,0.00261646,0.00167967,0.00208432,7133.52,0
202,2021-04-03,0.00222625,0.00249682,0.00159547,0.00224493,7236.31,0
203,2021-04-02,0.00192851,0.00223045,0.00175657,0.00222614,8648.34,0
204,2021-04-01,0.00192748,0.00206721,0.00153858,0.0019287,9059.0,0
205,2021-03-31,0.00213321,0.00225397,0.0015139,0.0019275,9154.31,0
206,2021-03-30,0.00201995,0.0044601,0.00152956,0.00213332,11807.6,0
207,2021-03-29,0.00223757,0.00505574,0.00162267,0.00201992,11150.33,0
208,2021-03-28,0.00279764,0.00506777,0.00165351,0.00223764,10511.82,0
209,2021-03-27,0.00165401,0.00503755,0.00109656,0.00279801,8982.11,0
210,2021-03-26,0.00153061,0.00246716,0.00106204,0.00165346,9077.24,0
211,2021-03-25,0.00249995,0.00266366,0.00127805,0.0015309,9102.65,0
212,2021-03-24,0.00281191,0.00328856,0.00116238,0.0025008,6893.5,0
213,2021-03-23,0.00142072,0.00322595,0.00114358,0.00281367,4260.97,0
214,2021-03-22,0.00134116,0.00167571,0.00114976,0.00142079,3316.15,0
215,2021-03-21,0.00126884,0.0016015,0.00119552,0.00134117,3504.52,0
216,2021-03-20,0.00150854,0.00165181,0.00122517,0.00126956,3526.65,0
217,2021-03-19,0.00133654,0.00163279,0.00119567,0.00150863,3453.8,0
218,2021-03-18,0.0013532,0.00162298,0.00119302,0.00133671,3471.64,0
219,2021-03-17,0.00173528,0.00299757,0.00120385,0.00135248,6240.29,0
220,2021-03-16,0.00173045,0.0017656,0.00137372,0.00173232,8067.17,0
221,2021-03-15,0.00172595,0.00184299,0.00140251,0.00172979,8013.7,0
222,2021-03-14,0.00189254,0.00189254,0.0015002,0.00172708,8316.79,0
223,2021-03-13,0.00123575,0.00189745,0.00094287,0.00189277,8354.75,0
224,2021-03-12,0.00154302,0.00174788,0.00092696,0.00123645,7525.3,0
225,2021-03-11,0.00154957,0.00246833,0.00092664,0.00154289,8960.5,0
226,2021-03-10,0.00164434,0.00244798,0.00095949,0.00154937,9010.55,0
227,2021-03-09,0.001274,0.00243632,0.00074207,0.00164394,7795.16,0
228,2021-03-08,0.00126347,0.00219943,0.00069226,0.0012741,6782.11,0
229,2021-03-07,0.00150224,0.0023666,0.00068818,0.00126718,5886.46,0
230,2021-03-06,0.00172485,0.00233158,0.00066357,0.00150315,5371.59,0
231,2021-03-05,0.00072315,0.00352193,0.00071465,0.00172495,6908.09,0
232,2021-03-04,0.00081207,0.00148618,0.00064722,0.00072313,3991.2,0
233,2021-03-03,0.00077438,0.00101781,0.00062377,0.00081225,3130.67,0
234,2021-03-02,0.00077482,0.00084364,0.00058631,0.00077436,2580.65,0
235,2021-03-01,0.00067004,0.00081654,0.00056008,0.00077474,2573.04,0
236,2021-02-28,0.00058507,0.00075898,0.00052329,0.00066941,2328.62,0
237,2021-02-27,0.00072906,0.00078902,0.00056788,0.00058633,2358.35,0
238,2021-02-26,0.00075348,0.00079191,0.00055654,0.00072773,2332.67,0
239,2021-02-25,0.00073196,0.00079719,0.00050559,0.0007569,1523.72,0
240,2021-02-24,0.00062808,0.00079489,0.00049842,0.00073162,1571.95,0
241,2021-02-23,0.00064161,0.00083319,0.00044126,0.00062765,1408.76,0
242,2021-02-22,0.00085167,0.00089738,0.00053469,0.00064136,1758.32,0
243,2021-02-21,0.00082532,0.0009253,0.00059398,0.00085192,1909.8,0
244,2021-02-20,0.00109786,0.00123365,0.0006113,0.00082617,1942.85,0
245,2021-02-19,0.00135119,0.0016038,0.00059755,0.00109786,2762.87,0
246,2021-02-18,0.00080407,0.00160243,0.00071128,0.00135165,3539.72,0
247,2021-02-17,0.00119383,0.0015476,0.00072197,0.000804,4419.68,0
248,2021-02-16,0.00136072,0.00173731,0.00074459,0.00119386,4594.67,0
249,2021-02-15,0.00127377,0.00174056,0.00080046,0.00136053,4907.39,0
250,2021-02-14,0.00101543,0.00168719,0.0005942,0.00127376,4513.29,0
251,2021-02-13,0.00115946,0.00164591,0.00055983,0.00101552,2632.67,0
252,2021-02-12,0.00112446,0.00196335,0.00099811,0.00115991,3803.83,0
253,2021-02-11,0.0014656,0.00196093,0.00090074,0.0011235,5698.22,0
254,2021-02-10,0.00188077,0.002028,0.00091931,0.00146516,5717.49,0
255,2021-02-09,0.00152666,0.00242162,0.00092671,0.00188066,5837.85,0
256,2021-02-08,0.00160981,0.00254882,0.00082684,0.00152703,6532.33,0
257,2021-02-07,0.00151504,0.00266276,0.00083027,0.00160968,6094.48,0
258,2021-02-06,0.00119855,0.00262496,0.0008383,0.00151523,6585.37,0
259,2021-02-05,0.00237201,0.00326542,0.00086641,0.00119788,7346.09,0
260,2021-02-04,0.00238225,0.00344276,0.00087591,0.00237206,8452.45,0
261,2021-02-03,0.00173951,0.003179,0.00080145,0.0023816,7356.28,0
262,2021-02-02,0.00183527,0.00236773,0.00071934,0.0017404,3271.19,0
263,2021-02-01,0.00110771,0.00233898,0.00069371,0.00183463,5785.43,0
264,2021-01-31,0.00146046,0.00255106,0.00070765,0.00110797,5911.25,0
265,2021-01-30,0.00151442,0.00255432,0.00079465,0.0014607,6200.99,0
266,2021-01-29,0.00112335,0.0026272,0.00074144,0.00151356,6082.96,0
267,2021-01-28,0.00172781,0.00245914,0.00078075,0.00112142,5968.51,0
268,2021-01-27,0.00171979,0.00234217,0.00066348,0.00172697,5577.99215819,0
269,2021-01-26,0.00215871,0.00248806,0.000802,0.00171774,6092.55913774,0
270,2021-01-25,0.00194695,0.00253149,0.00080848,0.00215833,5976.75123366,0
271,2021-01-24,0.00178262,0.0025833,0.00077094,0.00194743,6620.97681493,0
272,2021-01-23,0.00127692,0.00232236,0.00090807,0.00178214,6081.06536607,0
273,2021-01-22,0.00128979,0.00227234,0.00083708,0.00127607,4244.38987462,0
274,2021-01-21,0.00167329,0.00237717,0.00087606,0.00129032,5535.63359607,0
275,2021-01-20,0.00171173,0.00272579,0.00097895,0.00167514,6443.37862179,0
276,2021-01-19,0.00162141,0.00272837,0.00100349,0.00171308,6872.99407186,0
277,2021-01-18,0.00333971,0.00337162,0.00090454,0.0016226,5349.71894836,0
278,2021-01-17,0.00336894,0.00342614,0.0031851,0.00334197,0.0,0
279,2021-01-16,0.00334614,0.00350248,0.00326448,0.0033708,0.0,0
280,2021-01-15,0.00353314,0.00358748,0.00313891,0.00334074,0.0,0
281,2021-01-14,0.00333459,0.00359747,0.0032731,0.00353303,0.0,0
282,2021-01-13,0.00304499,0.00335368,0.00291987,0.00333423,0.0,0
283,2021-01-12,0.00318938,0.00330727,0.00294497,0.00304365,0.0,0
284,2021-01-11,0.00352577,0.00352577,0.0027313,0.00319095,0.0,0
285,2021-01-10,0.00365792,0.00377915,0.00331894,0.00352734,0.0,0
286,2021-01-09,0.00363533,0.00370827,0.00348659,0.00365823,0.0,0
287,2021-01-08,0.0035501,0.00374237,0.00325789,0.00363749,0.0,0
288,2021-01-07,0.00329547,0.00361296,0.00231108,0.00355129,0.0,0
289,2021-01-06,0.00407853,0.00436336,0.00308936,0.00329884,145.87777729,0
290,2021-01-05,0.00327765,0.00413251,0.00310759,0.00408397,124.35047091,0
291,2021-01-04,0.00326413,0.00346413,0.0029229,0.00327716,0.0,0
292,2021-01-03,0.00302412,0.00333306,0.0030155,0.00327945,0.0,0
293,2021-01-02,0.00278654,0.00310756,0.00275572,0.00302039,0.0,0
294,2021-01-01,0.00276873,0.00281558,0.00274084,0.00278594,0.0,0
295,2020-12-31,0.00277049,0.0028009,0.00270105,0.00276885,0.0,0
296,2020-12-30,0.00264689,0.00277838,0.00264655,0.00276995,0.0,0
297,2020-12-29,0.00262633,0.00264874,0.00251126,0.00264712,0.0,0
298,2020-12-28,0.00367919,0.00381987,0.00257722,0.00262645,0.0,0
299,2020-12-27,0.00275139,0.00396044,0.0027508,0.00368377,32.04701618,0
300,2020-12-26,0.00259959,0.00278764,0.00258349,0.0027507,0.0,0
301,2020-12-25,0.0025102,0.0026034,0.00248417,0.00260018,0.0,0
302,2020-12-24,0.00244321,0.00251461,0.00239528,0.0025122,0.0,0
303,2020-12-23,0.00253655,0.00255744,0.00239129,0.00244497,0.0,0
304,2020-12-22,0.00243436,0.00253827,0.002384,0.00253751,0.0,0
305,2020-12-21,0.002516,0.00257157,0.00237418,0.00243959,0.0,0
306,2020-12-20,0.00256889,0.00259349,0.0024838,0.00252009,0.0,0
307,2020-12-19,0.00250561,0.00259474,0.00247385,0.00256842,0.0,0
308,2020-12-18,0.00246728,0.00251685,0.00242626,0.00250442,0.0,0
309,2020-12-17,0.00234103,0.00256241,0.00233974,0.00246832,0.0,0
310,2020-12-16,0.00214301,0.00235335,0.00212749,0.00234097,0.0,0
311,2020-12-15,0.00212578,0.00215638,0.00210702,0.00214313,0.0,0
312,2020-12-14,0.00212088,0.00213374,0.00210143,0.00212624,0.0,0
313,2020-12-13,0.00207312,0.00214067,0.0020642,0.00212157,0.0,0
314,2020-12-12,0.00199034,0.00208666,0.00198893,0.00207205,0.0,0
315,2020-12-11,0.0020208,0.00202185,0.00194737,0.00199169,0.0,0
316,2020-12-10,0.00205773,0.0020581,0.0019864,0.00202241,0.0,0
317,2020-12-09,0.00202052,0.00206661,0.00197272,0.00205888,0.0,0
318,2020-12-08,0.00212717,0.00213743,0.00201406,0.0020203,0.0,0
319,2020-12-07,0.00214952,0.00215579,0.00209992,0.00212739,0.0,0
320,2020-12-06,0.00212893,0.00215487,0.00209624,0.00214879,0.0,0
321,2020-12-05,0.00206534,0.00212879,0.00205073,0.00212879,0.0,0
322,2020-12-04,0.00217234,0.0021799,0.00206562,0.00206562,0.0,0
323,2020-12-03,0.00180141,0.0021805,0.00122218,0.00217259,0.0,0
324,2020-12-02,0.00123338,0.00305404,0.00121536,0.00180154,42.52042485,0
325,2020-12-01,0.00019626,0.00125661,0.00019334,0.00123384,17.68288209,0
326,2020-11-30,0.00352405,0.00378558,0.00019327,0.00019627,15.54320345,0
327,2020-11-29,0.00337769,0.00352802,0.00334395,0.00352423,0.0,0
328,2020-11-28,0.00325603,0.00341645,0.00321053,0.00337799,0.0,0
329,2020-11-27,0.00319755,0.00326073,0.00252769,0.00325586,0.0,0
330,2020-11-26,0.00376823,0.00385639,0.00304621,0.00319427,37.38841704,0
331,2020-11-25,0.00477734,0.00484774,0.00372182,0.00376876,0.0,0
332,2020-11-24,0.00216388,0.00480451,0.0021307,0.00477237,19.19143988,0
333,2020-11-23,0.00203817,0.0021691,0.00200829,0.00216138,0.0,0
334,2020-11-22,0.00274743,0.00279599,0.00197105,0.00203906,0.0,0
335,2020-11-21,0.00829794,0.00871829,0.00267746,0.00274738,16.50407054,0
336,2020-11-20,0.00456653,0.00830879,0.00129138,0.00829838,0.0,0
337,2020-11-19,0.00498512,0.0142746,0.00454745,0.00456667,61.42920357,0
338,2020-11-18,0.00967576,0.00995152,0.00490597,0.00498466,2.70318452,0
339,2020-11-17,0.00930257,0.00971002,0.00923069,0.00967538,0.0,0
340,2020-11-16,0.00894718,0.00931173,0.00890695,0.0092387,0.0,0
341,2020-11-15,0.00915168,0.00916598,0.00881625,0.00894812,0.0,0
342,2020-11-14,0.004569,0.00917437,0.00441737,0.0091525,0.0,0
343,2020-11-13,0.00439461,0.00539022,0.00437332,0.00456722,261.44042843,0
344,2020-11-12,0.0091426,0.00927151,0.00424143,0.00439458,633.02139623,0
345,2020-11-11,0.00428145,0.00932754,0.0042812,0.00914292,0.0,0
