,Date,Open,High,Low,Close,Volume,Market Cap
57,2021-08-26,64.255,64.255,62.6,62.72,1160.91,0
58,2021-08-25,64.12,64.27,63.355,64.255,239.71,0
59,2021-08-24,64.3,64.815,63.865,64.12,5592.01,0
60,2021-08-23,62.71,64.525,62.58,64.3,5710.09,0
61,2021-08-22,62.4,62.77,62.4,62.705,191.45,0
62,2021-08-21,62.78,62.865,62.4,62.4,326.53,0
63,2021-08-20,61.96,63.13,61.88,62.79,4559.52,0
64,2021-08-19,62.11,63.165,61.255,61.96,872.27,0
65,2021-08-18,62.73,63.16,62.01,62.11,734.26,0
66,2021-08-17,63.725,63.85,62.405,62.75,676.45,0
67,2021-08-16,64.66,64.93,62.895,63.725,396165.86,0
68,2021-08-15,64.575,65.025,64.57,64.655,1678.74,0
69,2021-08-14,64.605,65.025,64.52,64.575,463.26,0
70,2021-08-13,64.765,65.735,64.605,64.605,21782.99,0
71,2021-08-12,65.41,65.48,64.14,64.765,4155.11,0
72,2021-08-11,65.745,66.27,64.7,65.41,1739.86,0
73,2021-08-10,67.08,67.3,65.63,65.745,16911.47,0
74,2021-08-09,67.01,67.43,66.635,67.075,9115.76,0
75,2021-08-08,67.01,67.15,66.93,67.01,113.83,0
76,2021-08-07,67.52,67.605,66.97,67.01,81968.09,0
77,2021-08-06,69.28,69.625,66.99,67.52,31333.88,0
78,2021-08-05,68.865,69.41,68.18,69.28,737.01,0
79,2021-08-04,68.51,69.01,68.005,68.845,11251.63,0
80,2021-08-03,69.17,70.725,68.145,68.51,62172.07,0
81,2021-08-02,69.835,70.4,68.75,69.17,3996.57,0
82,2021-08-01,69.6,69.855,69.6,69.835,2385.51,0
83,2021-07-31,69.5,69.6,69.355,69.6,88050.49,0
84,2021-07-30,69.6,71.09,69.17,69.5,757.51,0
85,2021-07-29,69.74,71.53,69.6,69.6,4770.4,0
86,2021-07-28,67.935,71.7,67.85,69.74,207481.94,0
87,2021-07-27,68.855,69.28,67.035,67.935,1540.39,0
88,2021-07-26,71.66,71.66,67.63,68.78,2432.5,0
89,2021-07-25,71.77,71.775,71.59,71.66,43.0,0
90,2021-07-24,73.35,73.35,71.205,71.77,330.4,0
91,2021-07-23,73.22,75.6,70.115,73.35,18467.58,0
92,2021-07-22,69.39,75.0,68.73,73.13,93734.86,0
93,2021-07-21,67.92,69.705,67.66,69.39,5925.44,0
94,2021-07-20,66.225,68.4,65.95,67.855,103525.83,0
95,2021-07-19,66.21,66.475,64.77,66.225,6352.62,0
96,2021-07-18,66.2,66.39,66.2,66.2,0.0,0
97,2021-07-17,66.2,66.33,66.195,66.2,9.93,0
98,2021-07-16,68.035,69.17,66.185,66.195,5003.53,0
99,2021-07-15,70.27,70.555,67.47,68.035,931.52,0
100,2021-07-14,69.715,72.03,69.51,70.27,150773.47,0
101,2021-07-13,69.955,70.84,69.425,69.715,384.34,0
102,2021-07-12,68.93,70.42,68.74,69.955,143.05,0
103,2021-07-11,69.22,69.225,68.77,68.93,213.85,0
104,2021-07-10,68.77,69.225,68.685,69.22,6.9,0
105,2021-07-09,66.89,68.97,66.59,68.775,10634.98,0
106,2021-07-08,68.69,68.77,66.015,66.955,18217.88,0
107,2021-07-07,70.275,70.85,68.53,68.74,950.7,0
108,2021-07-06,69.36,70.865,69.16,70.23,2058.03,0
109,2021-07-05,68.975,69.36,68.825,69.36,89880.36,0
110,2021-07-04,69.0,69.03,68.825,68.97,65.54,0
111,2021-07-03,69.385,69.39,69.0,69.0,41.45,0
112,2021-07-02,67.985,69.4,67.615,69.385,1110.53,0
113,2021-07-01,68.7,69.605,67.425,67.98,1784.85,0
114,2021-06-30,69.34,69.415,68.305,68.7,301.94,0
115,2021-06-29,68.39,69.36,68.095,69.34,7667.2,0
116,2021-06-28,67.915,68.43,67.15,68.39,866.06,0
117,2021-06-27,68.18,68.18,67.72,67.92,20.39,0
118,2021-06-26,67.715,68.18,67.68,68.18,54.55,0
119,2021-06-25,68.435,68.85,67.34,67.715,3250.7,0
120,2021-06-24,66.765,68.585,66.735,68.45,3963.9,0
121,2021-06-23,63.765,66.96,63.765,65.955,13011.0,0
122,2021-06-22,61.74,63.905,61.66,63.765,3606.72,0
123,2021-06-21,60.84,62.04,59.985,61.74,1000.54,0
124,2021-06-20,60.84,60.845,60.72,60.84,18.26,0
125,2021-06-19,60.435,60.84,60.37,60.84,539.53,0
126,2021-06-18,60.785,60.895,59.575,60.435,1828.83,0
127,2021-06-17,59.895,61.675,59.44,60.785,1423.39,0
128,2021-06-16,60.265,61.19,59.53,59.84,668.47,0
129,2021-06-15,61.14,61.75645,60.25,61.74635,681.68,0
130,2021-06-14,60.695,61.9548,60.595,61.8987,1.02,0
131,2021-06-13,60.74,60.74,60.615,60.7,0.0,0
132,2021-06-12,60.365,60.74,60.295,60.74,15.19,0
133,2021-06-11,60.13,60.62,59.875,60.365,0.0,0
134,2021-06-10,59.8,60.44,58.99,60.13,35.93,0
135,2021-06-09,58.71,61.1,58.475,59.81,687.3,0
136,2021-06-08,59.685,60.07,57.975,58.79,2273.94,0
137,2021-06-07,59.04,59.89,57.915,59.685,8.96,0
138,2021-06-06,58.925,59.1,58.925,59.04,0.0,0
139,2021-06-05,58.755,59.045,58.705,58.925,356.5,0
140,2021-06-04,57.31,59.345,57.07,58.755,115.02,0
141,2021-06-03,57.245,58.675,56.025,57.275,5.8,0
142,2021-06-02,57.36,57.53,56.465,57.245,0.0,0
143,2021-06-01,58.09,58.37,56.385,57.33,517.38,0
144,2021-05-31,58.085,58.105,57.895,58.09,0.0,0
145,2021-05-30,58.29,58.38,57.895,58.085,119.1,0
146,2021-05-29,58.285,58.38,58.17,58.365,0.0,0
147,2021-05-28,58.27,58.575,57.99,58.275,105.08,0
148,2021-05-27,58.095,58.33,57.165,58.27,1377.62,0
149,2021-05-26,57.345,58.625,57.335,58.095,1431.96,0
150,2021-05-25,56.995,57.62,56.705,57.335,174.96,0
151,2021-05-24,54.46,57.31,53.955,56.995,4286.94,0
152,2021-05-23,54.535,54.695,54.29,54.45,291.33,0
153,2021-05-22,54.535,54.535,54.535,54.535,0.0,0
154,2021-05-21,54.805,54.92,54.335,54.535,380.37,0
155,2021-05-20,52.675,55.235,52.55,54.575,1079.9,0
156,2021-05-19,53.245,53.33,51.83,52.675,750.92,0
157,2021-05-18,52.36,54.97,52.36,53.26,21513.07,0
158,2021-05-17,51.585,52.67,51.435,52.395,103.29,0
159,2021-05-16,51.52,51.685,51.52,51.58,0.0,0
160,2021-05-15,51.49,51.605,51.415,51.52,154.56,0
161,2021-05-14,50.0,51.845,50.0,51.49,12.86,0
162,2021-05-13,50.57,51.69,49.175,50.0,101.22,0
163,2021-05-12,52.525,52.62,50.11,50.57,476.98,0
164,2021-05-11,51.8,53.115,48.985,52.535,3949.85,0
165,2021-05-10,53.845,54.04,51.68,51.74,1914.83,0
166,2021-05-09,53.92,53.935,53.81,53.84,8.09,0
167,2021-05-08,53.935,53.935,53.815,53.925,0.0,0
168,2021-05-07,53.995,54.885,53.45,53.935,461.97,0
169,2021-05-06,53.6,54.155,52.43,53.995,2103.6,0
170,2021-05-05,54.26,55.015,53.45,53.6,20863.0,0
171,2021-05-04,55.03,55.4,53.265,54.26,1474.2,0
172,2021-05-03,55.545,55.79,52.765,55.02,9304.95,0
173,2021-05-02,55.565,55.57,55.48,55.545,5.56,0
174,2021-05-01,55.32,55.585,55.32,55.565,597.34,0
175,2021-04-30,57.88,57.88,55.085,55.32,7238.77,0
176,2021-04-29,67.73,67.89,57.885,57.95,7986.79,0
177,2021-04-28,65.975,67.725,64.0,67.715,197.36,0
178,2021-04-27,66.71,67.95,65.92,66.08,996.02,0
179,2021-04-26,66.79,67.125,65.895,66.665,230.28,0
180,2021-04-25,66.65,66.895,66.435,66.825,30.0,0
181,2021-04-24,66.445,66.655,65.96,66.65,0.0,0
182,2021-04-23,65.655,66.97,65.095,66.445,142.02,0
183,2021-04-22,66.985,67.775,64.195,65.655,298.6,0
184,2021-04-21,65.65,67.265,65.155,66.985,1328.58,0
185,2021-04-20,67.81,68.445,65.33,65.545,3.43,0
186,2021-04-19,69.81,69.96,0.0,67.805,674.81,0
187,2021-04-18,70.27,70.35,69.81,69.81,439.02,0
188,2021-04-17,70.27,70.27,70.27,70.27,0.0,0
189,2021-04-16,71.855,72.145,69.745,70.27,87.96,0
190,2021-04-15,70.09,72.145,69.885,71.855,546.97,0
191,2021-04-14,72.495,73.055,69.81,70.09,909.08,0
192,2021-04-13,71.31,72.785,70.99,72.495,682.97,0
193,2021-04-12,71.165,71.78,69.865,71.28,96.96,0
194,2021-04-11,71.25,71.45,71.08,71.085,0.0,0
195,2021-04-10,71.45,71.45,71.24,71.25,0.0,0
196,2021-04-09,71.45,71.655,70.275,71.45,107.18,0
197,2021-04-08,69.55,71.48,69.46,71.39,0.0,0
198,2021-04-07,67.295,69.635,66.28,69.43,121.25,0
199,2021-04-06,64.455,67.655,64.385,67.305,26329.94,0
200,2021-04-05,64.14,64.47,62.12,64.45,123.81,0
201,2021-04-04,63.775,64.16,63.775,64.145,115.49,0
202,2021-04-03,64.165,64.59,63.775,63.775,147.44,0
203,2021-04-02,64.045,64.59,64.045,64.165,0.0,0
204,2021-04-01,63.845,66.345,63.795,64.13,12.92,0
205,2021-03-31,63.255,64.925,63.155,63.825,44.75,0
206,2021-03-30,63.215,64.045,61.795,63.255,28.52,0
207,2021-03-29,61.145,64.715,60.65,63.22,418.7,0
208,2021-03-28,61.15,61.26,61.145,61.145,0.0,0
209,2021-03-27,61.2,61.615,60.95,61.15,82.83,0
210,2021-03-26,61.395,61.82,59.455,61.2,91.43,0
211,2021-03-25,62.19,64.215,59.855,61.395,9266.7,0
212,2021-03-24,64.3,64.95,62.09,62.185,186.9,0
213,2021-03-23,65.245,65.645,64.18,64.3,106.48,0
214,2021-03-22,66.005,66.985,64.515,65.245,132819.75,0
215,2021-03-21,66.44,66.45,65.865,66.0,65057.88,0
216,2021-03-20,66.195,66.44,66.195,66.44,6.65,0
217,2021-03-19,67.01,68.53,66.0,66.195,6.62,0
218,2021-03-18,70.375,70.545,66.865,67.13,3.53,0
219,2021-03-17,69.555,70.775,67.15,70.395,24.53,0
220,2021-03-16,70.105,71.77,68.745,69.675,1983.91,0
221,2021-03-15,68.635,70.46,67.365,70.035,98.74,0
222,2021-03-14,68.115,68.695,68.115,68.695,1798.77,0
223,2021-03-13,68.025,68.73,67.935,68.115,5392.08,0
224,2021-03-12,68.545,68.845,66.34,68.13,0.0,0
225,2021-03-11,65.235,68.745,64.96,68.565,135.81,0
226,2021-03-10,67.895,69.29,64.77,65.235,687.25,0
227,2021-03-09,63.835,68.225,63.445,67.895,25792.21,0
228,2021-03-08,67.18,68.48,63.445,63.865,2343.11,0
229,2021-03-07,66.91,67.185,66.905,67.175,0.0,0
230,2021-03-06,66.82,67.385,66.69,66.91,1370.89,0
231,2021-03-05,66.65,67.585,61.63,66.82,2183.2,0
232,2021-03-04,70.84,71.565,66.27,66.65,8102.93,0
233,2021-03-03,74.0,74.74,70.775,70.84,23118.17,0
234,2021-03-02,77.83,78.0,73.72,74.0,6033.35,0
235,2021-03-01,77.305,79.175,76.24,77.865,7687.0,0
236,2021-02-28,76.94,77.32,76.93,77.305,0.0,0
237,2021-02-27,77.725,78.345,76.93,76.94,207.69,0
238,2021-02-26,75.04,78.885,73.875,77.725,271.65,0
239,2021-02-25,72.415,80.495,71.52,75.24,336.27,0
240,2021-02-24,73.79,74.495,71.925,72.42,29900.03,0
241,2021-02-23,71.175,74.315,66.555,73.785,28687.2,0
242,2021-02-22,72.59,73.69,70.65,71.295,104.05,0
243,2021-02-21,72.79,72.795,72.165,72.59,917.75,0
244,2021-02-20,72.32,72.795,72.32,72.79,3.64,0
245,2021-02-19,72.04,74.94,0.0,72.32,267.87,0
246,2021-02-18,72.21,72.745,69.58,72.04,347.92,0
247,2021-02-17,73.42,74.135,70.565,72.21,1448.03,0
248,2021-02-16,71.815,74.845,71.705,73.42,7.27,0
249,2021-02-15,71.85,71.925,71.705,71.81,0.0,0
250,2021-02-14,71.71,71.92,71.705,71.85,0.0,0
251,2021-02-13,71.955,72.64,71.705,71.71,784.44,0
252,2021-02-12,68.65,73.15,68.0,71.935,1025.73,0
253,2021-02-11,67.605,69.05,66.775,68.65,4982.46,0
254,2021-02-10,61.6,68.965,60.26,67.605,3385.6,0
255,2021-02-09,58.86,61.6,58.35,61.6,289.51,0
256,2021-02-08,56.955,59.18,56.855,58.815,58650.17,0
257,2021-02-07,57.1,57.1,56.7,56.955,1131.17,0
258,2021-02-06,56.94,57.1,56.94,57.1,171.3,0
259,2021-02-05,56.3,57.34,55.255,56.94,352.43,0
260,2021-02-04,54.65,57.99,54.33,56.405,1502.4,0
261,2021-02-03,54.175,55.125,0.0,54.65,46.63,0
262,2021-02-02,52.655,54.81,0.0,54.175,1187.46,0
263,2021-02-01,50.155,52.715,50.155,52.67,1102.63,0
264,2021-01-31,50.6,50.625,49.86,50.11,0.0,0
265,2021-01-30,51.0,51.0,50.6,50.6,2.54,0
266,2021-01-29,51.31,52.79,49.83,51.0,471.98,0
267,2021-01-28,47.64,52.145,47.56,51.25,0.0,0
268,2021-01-27,50.755,50.755,47.615,47.615,21282.30423186,0
269,2021-01-26,47.91,51.6,47.555,50.755,196.77,0
270,2021-01-25,48.13,48.91,47.085,47.91,70.08325,0
271,2021-01-24,48.1,48.175,48.1,48.135,0.0,0
272,2021-01-23,48.1,48.1,48.1,48.1,0.0,0
273,2021-01-22,47.18,48.135,0.0,48.1,432.9,0
274,2021-01-21,47.225,47.91,46.605,47.18,90.64889227,0
275,2021-01-20,45.97,47.87,45.6,47.205,457.92083572,0
276,2021-01-19,45.2,46.13,44.53,45.97,545.54933109,0
277,2021-01-18,45.125,45.2,45.065,45.2,0.0,0
278,2021-01-17,45.2,45.335,45.125,45.125,67.77501607,0
279,2021-01-16,45.395,45.8,45.19,45.195,4.5335,0
280,2021-01-15,45.72,45.97,45.23,45.395,503.83,0
281,2021-01-14,47.51,48.32,45.615,45.715,2157.329,0
282,2021-01-13,47.285,48.32,47.275,47.51,96.64,0
283,2021-01-12,48.5,48.775,46.81,47.285,62.263,0
284,2021-01-11,51.35,51.94,45.98,48.5,24.25,0
285,2021-01-10,51.84,51.94,0.0,51.35,0.0,0
286,2021-01-09,51.94,52.62,51.84,51.845,98.686,0
287,2021-01-08,52.725,53.835,0.0,51.94,0.0,0
288,2021-01-07,53.675,54.29,51.725,52.725,0.0,0
289,2021-01-06,54.095,54.41,52.925,53.675,97.3935,0
290,2021-01-05,54.57,54.57,53.9,54.095,73.413,0
291,2021-01-04,54.355,55.08,54.09,54.57,0.0,0
292,2021-01-03,54.475,54.57,54.245,54.355,0.0,0
293,2021-01-02,54.43,54.57,54.42,54.465,0.0,0
294,2021-01-01,54.355,54.57,54.355,54.44,0.0,0
295,2020-12-31,54.575,54.64,53.92,54.355,21.828,0
296,2020-12-30,54.3,54.78,53.65,54.575,10.93000238,0
297,2020-12-29,54.425,55.235,53.65,54.3,0.0,0
298,2020-12-28,54.025,55.055,53.795,54.415,0.0,0
299,2020-12-27,54.145,54.145,53.65,54.015,1977.0025,0
300,2020-12-26,54.145,54.145,54.145,54.145,0.0,0
301,2020-12-25,54.145,54.145,54.08,54.145,0.0,0
302,2020-12-24,54.635,55.3,53.985,54.145,2025.2005,0
303,2020-12-23,54.795,55.03,54.39,54.635,0.0,0
304,2020-12-22,54.475,55.52,54.09,54.8,5.48449954,0
305,2020-12-21,55.73,55.81,53.79,54.46,0.0,0
306,2020-12-20,55.77,55.93,55.135,55.72,0.0,0
307,2020-12-19,55.61,55.77,55.135,55.77,0.0,0
308,2020-12-18,54.44,55.925,54.09,55.59,0.0,0
309,2020-12-17,53.945,54.91,52.295,54.44,524.86575276,0
310,2020-12-16,52.755,55.945,52.365,53.96,0.0,0
311,2020-12-15,52.32,53.05,51.795,52.74,28.81475,0
312,2020-12-14,51.625,53.295,51.47,52.33,1000.6605,0
313,2020-12-13,51.185,51.71,51.02,51.63,0.0,0
314,2020-12-12,51.53,51.55,51.02,51.185,2.54477015,0
315,2020-12-11,50.815,52.045,49.945,51.53,479.3455,0
316,2020-12-10,47.3,51.385,0.0,50.785,271.685,0
317,2020-12-09,47.545,48.57,47.05,47.295,118.6535,0
318,2020-12-08,47.545,47.545,47.54,47.545,118.8625,0
