,Date,Open,High,Low,Close,Volume,Market Cap
79,2021-08-04,7.77e-05,8.519e-05,7.206e-05,7.522e-05,26228.04,0
80,2021-08-03,7.025e-05,7.927e-05,6.992e-05,7.782e-05,21434.03,0
81,2021-08-02,7.366e-05,7.76e-05,6.285e-05,7.026e-05,13704.57,0
82,2021-08-01,7.861e-05,7.963e-05,6.561e-05,7.365e-05,7915.91,0
83,2021-07-31,8.448e-05,8.483e-05,7.658e-05,7.834e-05,11501.89,0
84,2021-07-30,8.621e-05,9.027e-05,8.074e-05,8.46e-05,2936.07,0
85,2021-07-29,9.184e-05,9.274e-05,8.074e-05,8.625e-05,2183.55,0
86,2021-07-28,0.00010039,0.00010067,8.998e-05,9.186e-05,1608.78,0
87,2021-07-27,0.00010402,0.0001084,9.728e-05,0.00010042,3862.27,0
88,2021-07-26,0.00011555,0.0001158,9.008e-05,0.0001036,8947.78,0
89,2021-07-25,0.0001164,0.00012269,0.00011245,0.00011554,4751.88,0
90,2021-07-24,0.00013043,0.00013045,0.00011082,0.00011637,1993.37,0
91,2021-07-23,0.00012595,0.00013128,0.00012002,0.00013043,1535.4,0
92,2021-07-22,0.00013321,0.00014495,0.00012517,0.00012597,17874.49,0
93,2021-07-21,0.00017053,0.0001749,0.00012802,0.00013359,24913.21,0
94,2021-07-20,0.00015272,0.00018139,0.00014821,0.00017036,7824.55,0
95,2021-07-19,0.00013848,0.0001595,0.00013738,0.000153,10307.58,0
96,2021-07-18,0.00013838,0.00014151,0.00012981,0.00013817,10597.72,0
97,2021-07-17,0.00014124,0.00014842,0.00013221,0.00013845,12306.33,0
98,2021-07-16,0.00012541,0.00014124,0.0001205,0.00014124,14872.9,0
99,2021-07-15,0.00011228,0.00013365,0.00011203,0.000126,28025.69,0
100,2021-07-14,0.00010479,0.00012913,0.00010194,0.00011226,174473.63,0
101,2021-07-13,0.00010241,0.00010665,9.959e-05,0.000105,9939.98,0
102,2021-07-12,0.00010218,0.00010531,9.064e-05,0.00010228,32048.44,0
103,2021-07-11,0.00010321,0.00010576,9.803e-05,0.00010199,22722.32,0
104,2021-07-10,0.00010146,0.00010798,9.878e-05,0.00010324,26412.51,0
105,2021-07-09,9.926e-05,0.00011125,9.806e-05,0.00010152,36391.71,0
106,2021-07-08,9.941e-05,0.00011053,8.755e-05,9.978e-05,49834.86,0
107,2021-07-07,0.00010101,0.0001026,8.562e-05,9.944e-05,35407.98,0
108,2021-07-06,9.807e-05,0.00011198,8.229e-05,0.0001018,41557.81,0
109,2021-07-05,8.434e-05,9.875e-05,8.434e-05,9.759e-05,27802.66,0
110,2021-07-04,9.006e-05,9.384e-05,7.59e-05,8.433e-05,14302.47,0
111,2021-07-03,9.411e-05,9.819e-05,8.614e-05,9.014e-05,15277.51,0
112,2021-07-02,9.046e-05,0.00010371,8.944e-05,9.414e-05,51430.75,0
113,2021-07-01,8.992e-05,0.00010617,8.338e-05,9.032e-05,44889.1,0
114,2021-06-30,7.98e-05,0.00010437,7.793e-05,8.994e-05,56150.57,0
115,2021-06-29,8.478e-05,8.555e-05,6.379e-05,7.966e-05,60607.66,0
116,2021-06-28,0.00016578,0.00016907,6.5e-05,8.482e-05,89124.78,0
117,2021-06-27,0.00019728,0.00019728,0.00016577,0.00016578,17491.54,0
118,2021-06-26,0.00022053,0.00024539,0.00019998,0.00019998,11072.71,0
119,2021-06-25,0.00018252,0.00022693,0.00017155,0.00021899,25190.53,0
120,2021-06-24,0.00019692,0.00022117,0.00017336,0.00018252,9907.5,0
121,2021-06-23,0.00026287,0.00028276,0.00019183,0.00019743,29817.44,0
122,2021-06-22,0.00024102,0.00033671,0.00021782,0.00026287,52039.29,0
123,2021-06-21,0.0001562,0.0002476,0.00015449,0.00024033,19390.89,0
124,2021-06-20,0.00014711,0.00017633,0.00014673,0.00015562,44550.69,0
125,2021-06-19,0.00014445,0.00014713,0.00013835,0.0001467,409.19,0
126,2021-06-18,0.00012967,0.00015307,0.00012617,0.00014479,1080.75,0
127,2021-06-17,0.00012815,0.00013401,0.0001192,0.0001299,2574.52,0
128,2021-06-16,0.00011595,0.00013283,0.00011595,0.00012815,2346.14,0
129,2021-06-15,0.00010915,0.00011912,0.00010701,0.00011303,1889.44,0
130,2021-06-14,0.00011324,0.00011898,0.00010623,0.00011892,6382.05,0
131,2021-06-13,0.00013987,0.00014351,0.00011043,0.00011049,4136.75,0
132,2021-06-12,0.00013368,0.00015258,0.00013368,0.00013987,9025.42,0
133,2021-06-11,0.0001399,0.00014529,0.00011886,0.00013362,11404.37,0
134,2021-06-10,0.00012467,0.00014299,0.00012166,0.00013988,11160.51,0
135,2021-06-09,0.0001562,0.00016918,0.00012385,0.00012462,10129.98,0
136,2021-06-08,0.00014866,0.00018592,0.00014198,0.00015578,18939.23,0
137,2021-06-07,0.00012283,0.00014979,0.00012056,0.00014889,4033.93,0
138,2021-06-06,0.0001258,0.00013074,0.00012001,0.00012282,5190.42,0
139,2021-06-05,0.00013404,0.00014987,0.00012456,0.00012591,14398.54,0
140,2021-06-04,0.00010881,0.0001418,0.00010723,0.00013414,18315.23,0
141,2021-06-03,0.00012058,0.00012889,0.00010364,0.00010895,5202.87,0
142,2021-06-02,0.00014153,0.00014926,0.00011171,0.00012075,5936.68,0
143,2021-06-01,0.00014488,0.0001648,0.00013992,0.00014154,8013.12,0
144,2021-05-31,0.00016852,0.00018733,0.00014415,0.00014476,15616.41,0
145,2021-05-30,0.00017793,0.00020347,0.00016152,0.00016852,6600.69,0
146,2021-05-29,0.00016979,0.00019276,0.00013792,0.00017793,11416.21,0
147,2021-05-28,0.00013451,0.00018635,0.00013202,0.00016998,13265.43,0
148,2021-05-27,0.00014234,0.00016211,0.00011928,0.00013508,10314.45,0
149,2021-05-26,0.0001629,0.00016878,0.00013331,0.00014235,19247.99,0
150,2021-05-25,0.00015181,0.00019393,0.00013848,0.00016289,12331.02,0
151,2021-05-24,0.00028681,0.0002915,0.00015122,0.0001521,5503.06,0
152,2021-05-23,0.00021385,0.00036907,0.0001952,0.0002868,67357.72,0
153,2021-05-22,0.00020671,0.00024873,0.00019533,0.00021387,8639.84,0
154,2021-05-21,0.00014919,0.00023239,0.0001344,0.0002069,14529.51,0
155,2021-05-20,0.00023539,0.00028867,0.00014295,0.00014937,15310.49,0
156,2021-05-19,0.00010546,0.00028171,0.00010462,0.00023515,72715.33,0
157,2021-05-18,0.00010705,0.00011631,8.956e-05,0.00010624,10947.93,0
158,2021-05-17,8.439e-05,0.00015269,8.399e-05,0.00010691,40338.69,0
159,2021-05-16,9.235e-05,0.00010167,7.501e-05,8.456e-05,13829.25,0
160,2021-05-15,7.465e-05,9.397e-05,7.351e-05,9.218e-05,25687.55,0
161,2021-05-14,9.625e-05,9.744e-05,6.515e-05,7.463e-05,21733.7,0
162,2021-05-13,0.0001045,0.00011546,8.071e-05,9.709e-05,45028.32,0
163,2021-05-12,7.882e-05,0.00010656,6.851e-05,0.00010449,82269.68,0
164,2021-05-11,0.00010152,0.00013255,7.801e-05,7.886e-05,85640.31,0
165,2021-05-10,0.00012297,0.00013899,7.568e-05,0.00010183,96662.25,0
166,2021-05-09,0.00011404,0.00014427,0.00010354,0.00012311,20999.28,0
167,2021-05-08,0.00010467,0.00012688,8.797e-05,0.00011518,69268.29,0
168,2021-05-07,8.016e-05,0.00011222,7.637e-05,0.00010463,76901.9,0
169,2021-05-06,8.299e-05,0.00010512,6.432e-05,8.024e-05,28966.98,0
170,2021-05-05,0.00021664,0.00022008,7.13e-05,8.31e-05,53673.57,0
171,2021-05-04,0.00016195,0.00022066,0.00014619,0.00021628,176807.8,0
172,2021-05-03,0.00023144,0.00023317,0.00015017,0.00016194,85617.46,0
173,2021-05-02,0.00022741,0.00027059,0.00020595,0.00023184,28126.12,0
174,2021-05-01,0.00024829,0.00028074,0.00021425,0.00022738,46768.59,0
175,2021-04-30,0.00041002,0.00042406,0.00024184,0.00024815,55997.9,0
176,2021-04-29,0.00037668,0.00043913,0.00037177,0.00041004,35026.03,0
177,2021-04-28,0.00038107,0.00043995,0.00034856,0.00037689,9749.95,0
178,2021-04-27,0.00052182,0.00053644,0.00037905,0.00038569,15250.38,0
179,2021-04-26,0.0007569,0.00076779,0.00050003,0.00052255,19480.15,0
180,2021-04-25,0.00081833,0.00084113,0.00061572,0.00075842,31056.45,0
181,2021-04-24,0.00069372,0.00085599,0.00069372,0.00081887,106915.99,0
182,2021-04-23,0.00051838,0.00093012,0.00047865,0.00069723,155737.24,0
183,2021-04-22,0.0004478,0.00052996,0.00038902,0.0005187,16179.66,0
184,2021-04-21,0.00041558,0.000473,0.00035361,0.00044767,12179.56,0
185,2021-04-20,0.00045763,0.00055936,0.00038006,0.00041815,166666.11,0
186,2021-04-19,0.0003421,0.00047724,0.00032032,0.00045773,62018.94,0
187,2021-04-18,0.00025846,0.00044482,0.00024911,0.00034235,133497.12,0
188,2021-04-17,0.0001785,0.00026208,0.00016986,0.000258,82205.74,0
189,2021-04-16,0.00037174,0.00048047,0.00013081,0.00017838,131888.44,0
190,2021-04-15,0.00054193,0.00058221,0.00033459,0.00037178,57494.21,0
191,2021-04-14,0.00075762,0.00078698,0.00047075,0.00053755,57636.24,0
192,2021-04-13,0.0012061,0.00121755,0.00073783,0.00076078,22623.93,0
193,2021-04-12,0.00104186,0.00129218,0.00101216,0.00120511,58609.08,0
194,2021-04-11,0.00105939,0.00112113,0.00086847,0.00103934,14886.74,0
195,2021-04-10,0.00125599,0.00130995,0.00097159,0.00105891,39664.43,0
196,2021-04-09,0.00145154,0.00154259,0.00110915,0.00125677,16513.6,0
197,2021-04-08,0.00165682,0.00171599,0.00142986,0.00145364,11095.3,0
198,2021-04-07,0.00134682,0.0017602,0.00112618,0.00166518,55797.85,0
199,2021-04-06,0.00158606,0.00169599,0.00104928,0.00134148,58960.97,0
200,2021-04-05,0.00206423,0.00207257,0.00153167,0.00159166,33842.2,0
201,2021-04-04,0.0024257,0.00247004,0.00196549,0.00206982,32846.19,0
202,2021-04-03,0.00179871,0.00245525,0.00164631,0.00242687,29742.6,0
203,2021-04-02,0.00241311,0.00248248,0.0014452,0.00180642,60219.45,0
204,2021-04-01,0.00291337,0.00305026,0.00218271,0.00240842,56062.07,0
205,2021-03-31,0.00332245,0.00366722,0.00283351,0.00291571,58017.16,0
206,2021-03-30,0.00337723,0.0034875,0.00322369,0.00333159,5577.36,0
207,2021-03-29,0.0039551,0.00401747,0.00318684,0.00337377,16952.6,0
208,2021-03-28,0.00385675,0.00405034,0.00375126,0.00395511,2778.2,0
209,2021-03-27,0.00371792,0.00408223,0.00363505,0.00385664,2361.79,0
210,2021-03-26,0.00444688,0.00444857,0.003618,0.00372411,49236.9,0
211,2021-03-25,0.00442518,0.00476139,0.0042273,0.00444642,30888.01,0
212,2021-03-24,0.00342884,0.00490315,0.00308632,0.00442512,24886.07,0
213,2021-03-23,0.00409167,0.00414405,0.00290842,0.00342157,68572.65,0
214,2021-03-22,0.00445596,0.00479595,0.00318294,0.00408641,81419.04,0
215,2021-03-21,0.00413617,0.00462561,0.00405143,0.00445572,119571.02,0
216,2021-03-20,0.00381298,0.00418702,0.00344999,0.0041365,50390.95,0
217,2021-03-19,0.00472792,0.00507409,0.00313275,0.00380821,98756.0,0
218,2021-03-18,0.00545685,0.00558037,0.00454599,0.00470644,41564.37,0
219,2021-03-17,0.00563683,0.00605522,0.0054195,0.00545668,8087.29,0
220,2021-03-16,0.00579863,0.00630367,0.00528187,0.00564312,184022.69,0
221,2021-03-15,0.00529477,0.00627817,0.00496951,0.00579568,146973.69,0
222,2021-03-14,0.00415826,0.0052745,0.00379547,0.0052745,138721.75,0
223,2021-03-13,0.00745709,0.00745709,0.00353217,0.00416261,71556.54,0
224,2021-03-12,0.00727473,0.0083048,0.00698965,0.00746423,26053.89,0
225,2021-03-11,0.00718991,0.00760771,0.00698438,0.0072848,12410.54,0
226,2021-03-10,0.00700621,0.00758091,0.0064235,0.00716307,24598.96,0
227,2021-03-09,0.0074779,0.0075986,0.00700503,0.00700676,18852.49,0
228,2021-03-08,0.00754621,0.0082331,0.00725399,0.00749103,14757.77,0
229,2021-03-07,0.0080322,0.00806078,0.00747623,0.00752746,11408.23,0
230,2021-03-06,0.00809652,0.00875899,0.00789221,0.00810354,23134.0,0
231,2021-03-05,0.00806315,0.00873392,0.00801357,0.00807289,38154.1,0
232,2021-03-04,0.00713789,0.00823101,0.00688326,0.00806346,22852.38,0
233,2021-03-03,0.00758571,0.0077395,0.00649664,0.00711264,23524.96,0
234,2021-03-02,0.00755848,0.00806699,0.00683022,0.00758401,34177.3,0
235,2021-03-01,0.00893134,0.00910172,0.00710312,0.00759182,25707.53,0
236,2021-02-28,0.00801819,0.00970168,0.00793262,0.00894729,29453.37,0
237,2021-02-27,0.00890244,0.00894613,0.00679007,0.00801777,14844.88,0
238,2021-02-26,0.00844912,0.01021579,0.00791828,0.00894802,38824.74,0
239,2021-02-25,0.00743989,0.00858018,0.00665173,0.00858018,59748.08,0
240,2021-02-24,0.00855351,0.00907769,0.00601628,0.00737194,59588.95,0
241,2021-02-23,0.00630489,0.01010778,0.00630198,0.00855212,73631.03,0
242,2021-02-22,0.00469515,0.00772628,0.00462555,0.00630486,85923.0,0
243,2021-02-21,0.00584504,0.00599346,0.00427029,0.00469013,39680.29,0
244,2021-02-20,0.00487508,0.00634112,0.00430031,0.00582127,44230.63,0
245,2021-02-19,0.00504272,0.00549609,0.00426666,0.00487619,37704.13,0
246,2021-02-18,0.00474162,0.00508675,0.00415964,0.00504273,12067.88,0
247,2021-02-17,0.00524995,0.00581974,0.00433366,0.00473936,31895.84,0
248,2021-02-16,0.00519937,0.00576461,0.00408758,0.00524937,121086.73,0
249,2021-02-15,0.00413849,0.00613639,0.00365906,0.00520749,140766.78,0
250,2021-02-14,0.0042686,0.00465809,0.00345488,0.0041117,135947.6,0
251,2021-02-13,0.00664521,0.00741965,0.00414216,0.00432169,89757.29,0
252,2021-02-12,0.00738689,0.0083541,0.00635047,0.00655918,50239.43,0
253,2021-02-11,0.00931643,0.00968612,0.00693383,0.00738425,26056.72,0
254,2021-02-10,0.00775973,0.01029292,0.00681348,0.00926829,90447.14,0
255,2021-02-09,0.01382513,0.01382513,0.00675135,0.00768695,118645.37,0
256,2021-02-08,0.0171473,0.01765563,0.01378807,0.01383877,42628.23,0
257,2021-02-07,0.01674092,0.01840113,0.0155674,0.01711532,20764.55,0
258,2021-02-06,0.01595904,0.01741081,0.01314811,0.01672493,38383.08,0
259,2021-02-05,0.01931761,0.01965309,0.0158101,0.01592208,29288.95,0
260,2021-02-04,0.01749426,0.01966845,0.01623095,0.01932032,15211.33,0
261,2021-02-03,0.01827535,0.01835413,0.01596486,0.01748616,12672.84,0
262,2021-02-02,0.01876275,0.01908735,0.01781504,0.01825565,32903.45,0
263,2021-02-01,0.02116569,0.02150061,0.01659215,0.01876747,56739.79,0
264,2021-01-31,0.01935233,0.02205775,0.01877657,0.02115878,5229.44,0
265,2021-01-30,0.02260335,0.02424816,0.01533473,0.01932192,60753.11,0
266,2021-01-29,0.02420948,0.02568039,0.01828695,0.0225736,33992.24,0
267,2021-01-28,0.02996797,0.03009074,0.0232477,0.02419277,55403.05,0
268,2021-01-27,0.02457745,0.03130092,0.02457012,0.03001102,75379.27380617,0
269,2021-01-26,0.02184233,0.02543294,0.02184233,0.02453271,8201.82126994,0
270,2021-01-25,0.02483845,0.02512087,0.02058177,0.02179581,33423.23482529,0
271,2021-01-24,0.02461723,0.02605011,0.02372261,0.02477982,7877.23698661,0
272,2021-01-23,0.02319222,0.02589415,0.02319222,0.0246172,33306.22696496,0
273,2021-01-22,0.02317857,0.02591302,0.02204569,0.0231445,13612.41820081,0
274,2021-01-21,0.01751793,0.02393733,0.01743191,0.02319337,30108.7027496,0
275,2021-01-20,0.01663179,0.0212288,0.01618838,0.01748763,30135.5329066,0
276,2021-01-19,0.0159959,0.0165715,0.01406983,0.0165715,42292.15382892,0
277,2021-01-18,0.01776825,0.0184276,0.01527408,0.01603566,29344.30448785,0
278,2021-01-17,0.01616008,0.01907339,0.0159473,0.01776954,33745.38159315,0
279,2021-01-16,0.0155521,0.01727786,0.0141789,0.01612628,22627.23863766,0
280,2021-01-15,0.01321186,0.01910547,0.01306074,0.01555126,77731.00618388,0
281,2021-01-14,0.01532063,0.01699563,0.01142432,0.01325466,67629.63443635,0
282,2021-01-13,0.02347481,0.02357506,0.01375091,0.01535207,48763.72651707,0
283,2021-01-12,0.02328675,0.02533768,0.01875755,0.02346525,69007.33263427,0
284,2021-01-11,0.01378153,0.02854152,0.01378153,0.02322158,196430.66125781,0
285,2021-01-10,0.01021429,0.01600227,0.00868814,0.01367034,1178537.2002823,0
286,2021-01-09,0.05455112,0.05900793,0.00706106,0.01032716,655105.93096066,0
287,2021-01-08,0.05918233,0.06904423,0.05092114,0.05458505,77872.48679925,0
288,2021-01-07,0.05529748,0.06345272,0.04696221,0.0590463,150772.73416405,0
289,2021-01-06,0.06895609,0.07067389,0.05123918,0.05514876,64223.23223908,0
290,2021-01-05,0.07093497,0.0766106,0.06630311,0.06900368,21014.15848435,0
291,2021-01-04,0.06989966,0.0763047,0.052861,0.07093488,77565.74913982,0
292,2021-01-03,0.08479414,0.08544237,0.06732974,0.07056944,61719.85748412,0
293,2021-01-02,0.08500605,0.09001983,0.07772198,0.08489945,85073.1263991,0
294,2021-01-01,0.08433393,0.08635651,0.08059366,0.08501122,66997.84365279,0
295,2020-12-31,0.07884298,0.09018994,0.07884298,0.08413468,76955.65795365,0
296,2020-12-30,0.08283004,0.08640022,0.07499027,0.07881847,123298.08423613,0
297,2020-12-29,0.07706303,0.09527133,0.07592514,0.0832398,172624.87130001,0
298,2020-12-28,0.07842129,0.07959224,0.06915038,0.07701162,150054.9093031,0
299,2020-12-27,0.08573452,0.09491945,0.06877792,0.07872436,73673.17658499,0
300,2020-12-26,0.08463275,0.09065653,0.08144697,0.08618901,120664.63074381,0
301,2020-12-25,0.09045006,0.0937555,0.07879125,0.08482767,145141.16705443,0
302,2020-12-24,0.108704,0.11390266,0.08984875,0.09021618,92478.44491012,0
303,2020-12-23,0.0836906,0.11475453,0.08233552,0.10997087,151446.15031901,0
304,2020-12-22,0.08392095,0.09318368,0.08132457,0.08322804,124837.55793875,0
305,2020-12-21,0.07639406,0.0843062,0.06279498,0.08378834,282416.14501805,0
306,2020-12-20,0.08702752,0.09267173,0.06409992,0.07646106,364575.10762187,0
307,2020-12-19,0.08488572,0.08931624,0.08239375,0.08702755,93684.67100579,0
308,2020-12-18,0.08396312,0.09173492,0.0781065,0.08491859,72149.20101562,0
309,2020-12-17,0.08219173,0.08696412,0.06751863,0.08415077,174070.76748631,0
310,2020-12-16,0.10260925,0.10592145,0.08124111,0.08209154,153220.58899088,0
311,2020-12-15,0.10644172,0.11079191,0.09493126,0.10260593,80792.35417902,0
312,2020-12-14,0.10274581,0.11111364,0.10144113,0.1066782,37479.51453779,0
313,2020-12-13,0.11050246,0.11063533,0.09602422,0.10302501,61035.18864363,0
314,2020-12-12,0.11925196,0.11945323,0.10794366,0.11067954,49998.30398184,0
315,2020-12-11,0.10909311,0.12264121,0.10796402,0.11928364,83923.15670863,0
316,2020-12-10,0.1026567,0.11289836,0.10168244,0.10913605,59920.90131279,0
317,2020-12-09,0.09761661,0.11732188,0.09734634,0.10266789,124067.72222094,0
318,2020-12-08,0.08782783,0.10284743,0.08504203,0.09729784,106245.9416891,0
319,2020-12-07,0.08925327,0.09357827,0.07587064,0.08782703,222641.76955498,0
320,2020-12-06,0.08472588,0.09561027,0.08279921,0.08891742,125587.11793298,0
321,2020-12-05,0.09235237,0.09844683,0.08107389,0.08512832,278456.31480899,0
322,2020-12-04,0.11381569,0.11914183,0.07037446,0.09235248,597395.62817553,0
