,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,0.23066899728106,0.23091504127673,0.17740438658075,0.19043320218922,11463.62,437587.52
29,2021-09-23,0.22984233184122,0.23676596586978,0.22462135207521,0.23068845194907,1868.26,530088.17
30,2021-09-22,0.20317374232116,0.24057783353033,0.20301522892298,0.2299173311645,4973.28,528316.25
31,2021-09-21,0.22723761614418,0.24626459331079,0.20256622499611,0.20325227061137,5999.32,467043.86
32,2021-09-20,0.22908967480325,0.23692786907356,0.20457195688021,0.22634777432388,9798.5,520113.94
33,2021-09-19,0.23349296721629,0.24409458788725,0.21833965409265,0.22908391056546,4656.29,526401.17
34,2021-09-18,0.2240270249347,0.24605559991431,0.22317276080234,0.23353895144745,4228.73,536638.2
35,2021-09-17,0.22219261379159,0.2316800150604,0.22149872175361,0.2238401011645,2908.46,514351.67
36,2021-09-16,0.2384729172345,0.2394181358359,0.20863677238182,0.22216688604959,4289.81,510506.87
37,2021-09-15,0.21992194620136,0.24405421593296,0.21192065814998,0.23846249053356,2252.25,547951.77
38,2021-09-14,0.21672201009024,0.22589568659253,0.20985565598619,0.219834546094,2700.44,505147.49
39,2021-09-13,0.22478876,0.22644523227665,0.2101505,0.21673442597593,2105.87,498023.87
40,2021-09-12,0.21832305,0.23338767,0.21213292,0.22496698,4551.94,516941.08
41,2021-09-11,0.20465066,0.21955532,0.20451253,0.2182354,2019.87,501472.9
42,2021-09-10,0.20820412,0.24909438,0.1954114,0.20459402,7793.33,470127.0
43,2021-09-09,0.20368148,0.22679194,0.18749009,0.20814083,4378.67,478277.06
44,2021-09-08,0.19245963,0.22612228,0.18270172,0.22578646,863.17,518824.12
45,2021-09-07,0.22948222,0.22997014,0.17349232,0.1924973,3111.34,442330.52
46,2021-09-06,0.22516331,0.2297761,0.21915493,0.2295472,1053.74,527465.75
47,2021-09-05,0.22923013,0.22933399,0.21871851,0.22514092,1081.63,517340.77
48,2021-09-04,0.22510254,0.24562873,0.21391879,0.22922896,2873.18,526734.48
49,2021-09-03,0.22391515,0.24006831,0.21571822,0.22516717,1748.59,517401.09
50,2021-09-02,0.21456476,0.22510373,0.21370948,0.22397202,354.01,514654.81
51,2021-09-01,0.2251886,0.24550827,0.20226061,0.21461934,3245.24,493163.72
52,2021-08-31,0.20243975,0.22728655,0.20112876,0.22548287,1164.93,518126.51
53,2021-08-30,0.21185978,0.21359683,0.20069057,0.2021631,1126.62,464541.1
54,2021-08-29,0.20587911,0.22790254,0.20176785,0.21183777,2029.65,486772.08
55,2021-08-28,0.21438639,0.23168088,0.20375672,0.20590821,2841.99,473146.81
56,2021-08-27,0.208885,0.23362846,0.19136167,0.2141994,3929.64,492198.75
57,2021-08-26,0.26304864,0.2633579,0.19058181,0.20887828,3441.69,479971.61
58,2021-08-25,0.24433129,0.26308002,0.22081605,0.26305391,4397.22,604459.24
59,2021-08-24,0.21275533,0.32181624,0.20856579,0.24458677,28559.35,562024.48
60,2021-08-23,0.20059491,0.217115,0.19158339,0.21270676,6667.77,488768.9
61,2021-08-22,0.20315032,0.20843726,0.19347381,0.20063892,2906.66,461038.77
62,2021-08-21,0.21538018,0.21741414,0.20324662,0.20324662,1332.19,467030.89
63,2021-08-20,0.20020439,0.2400216,0.19934542,0.21539317,2338.24,494941.87
64,2021-08-19,0.20687327,0.22698495,0.19355012,0.20015209,6134.07,459920.1
65,2021-08-18,0.24429269,0.24551858,0.19779272,0.20697829,10697.41,475605.71
66,2021-08-17,0.23459009,0.25133884,0.22418076,0.24431846,3096.87,561407.94
67,2021-08-16,0.23601089,0.26076634,0.23361191,0.23480622,2108.34,539550.2
68,2021-08-15,0.24952633,0.25663135,0.22907805,0.23622074,2231.37,542800.55
69,2021-08-14,0.26859236,0.26868997,0.23417511,0.24938453,934.13,573049.02
70,2021-08-13,0.26276677,0.2688096,0.24791308,0.2688096,567.22,617684.97
71,2021-08-12,0.25856729,0.28573776,0.23272035,0.26278923,3323.43,603851.04
72,2021-08-11,0.28197426,0.33176696,0.23421196,0.25893029,6217.78,594983.76
73,2021-08-10,0.32463345,0.33160841,0.27169133,0.28182783,5409.98,647598.95
74,2021-08-09,0.2189943,0.33987123,0.213361,0.32467258,4920.81,746049.89
75,2021-08-08,0.23828476,0.24394793,0.21846411,0.21877887,425.53,502721.71
76,2021-08-07,0.23972799,0.2571351,0.22758314,0.23894078,3387.08,549050.81
77,2021-08-06,0.20472787,0.24417184,0.19592489,0.24011654,2991.25,551752.53
78,2021-08-05,0.17568397,0.24993202,0.16603369,0.20473678,5576.99,470455.04
79,2021-08-04,0.19458003,0.19724069,0.16302868,0.17578952,2563.97,403938.5
80,2021-08-03,0.18783719,0.2053548,0.17329277,0.19449375,4119.68,446918.07
81,2021-08-02,0.15493319,0.24941967,0.14565171,0.18771431,9860.0,431339.91
82,2021-08-01,0.16447875,0.16597715,0.15286373,0.15529283,1683.24,356840.12
83,2021-07-31,0.1729829,0.1729829,0.15888258,0.16479596,1345.29,378676.92
84,2021-07-30,0.15386119,0.17260928,0.15040765,0.17254698,2287.0,396487.62
85,2021-07-29,0.16357925,0.16413123,0.149894,0.15378934,2029.37,353385.3
86,2021-07-28,0.17403643,0.17535166,0.15905985,0.16367211,1546.1,376094.47
87,2021-07-27,0.15651531,0.17512315,0.14934808,0.17397128,1602.6,399760.45
88,2021-07-26,0.14882429,0.17182952,0.14882429,0.15667383,2689.15,360013.45
89,2021-07-25,0.15751815,0.16574697,0.13930219,0.14882966,6240.42,341988.7
90,2021-07-24,0.15287306,0.15821272,0.15150944,0.15743313,1300.78,361758.2
91,2021-07-23,0.14799403,0.15594451,0.13489502,0.15277237,2898.43,351048.46
92,2021-07-22,0.15475034,0.15678722,0.14796865,0.14803485,1307.06,340162.35
93,2021-07-21,0.14474064,0.16357334,0.14230537,0.15473903,2533.53,355567.56
94,2021-07-20,0.14730924,0.14892076,0.13666742,0.14476092,2499.48,332639.33
95,2021-07-19,0.15707624,0.15767938,0.13378762,0.14822591,2126.49,340601.37
96,2021-07-18,0.16586394,0.17139068,0.14347336,0.15702217,1921.67,360813.88
97,2021-07-17,0.17721748,0.17995799,0.15982148,0.16582665,1832.24,381045.29
98,2021-07-16,0.18306423,0.18590702,0.17442601,0.17725295,1300.66,407301.23
99,2021-07-15,0.18634658,0.18822912,0.17977517,0.18265543,1136.36,419715.34
100,2021-07-14,0.18047143,0.18736838,0.17327863,0.18631318,1259.87,428120.32
101,2021-07-13,0.21085106,0.21093822,0.17552909,0.18031461,1672.62,414336.49
102,2021-07-12,0.18536739,0.21486922,0.16974138,0.21104443,5139.64,484949.09
103,2021-07-11,0.17624585,0.1894903,0.17468275,0.18533578,1830.41,425874.39
104,2021-07-10,0.17811551,0.19372959,0.17503405,0.17684568,1624.38,406365.39
105,2021-07-09,0.16071832,0.18766349,0.15738492,0.17845697,3309.3,410067.91
106,2021-07-08,0.17792043,0.17801652,0.15576094,0.16055857,1657.76,368940.02
107,2021-07-07,0.18127648,0.18501209,0.17765627,0.17765627,1850.82,408228.01
108,2021-07-06,0.17919127,0.18652163,0.17161514,0.18127648,2202.04,416546.72
109,2021-07-05,0.18733773,0.1958193,0.15851478,0.17959403,5460.46,412680.69
110,2021-07-04,0.15358167,0.19165523,0.15076899,0.18729107,6239.48,430367.37
111,2021-07-03,0.14615477,0.1602335,0.14316606,0.15358802,1543.18,352922.71
112,2021-07-02,0.14391529,0.15050777,0.13884523,0.14616252,2904.77,335860.0
113,2021-07-01,0.14188755,0.14981709,0.13170301,0.1437594,3673.16,330337.98
114,2021-06-30,0.14822714,0.15077414,0.13489028,0.14185661,2466.16,325965.65
115,2021-06-29,0.14707234,0.15652838,0.14599014,0.14846823,4311.4,341158.19
116,2021-06-28,0.13966928,0.15015754,0.13531594,0.14715643,2271.72,338143.87
117,2021-06-27,0.13196767,0.17189285,0.13022918,0.14013795,7261.04,322016.43
118,2021-06-26,0.13145499,0.13544599,0.12247687,0.1316117,2029.45,302424.35
119,2021-06-25,0.1750453,0.1783823,0.12569447,0.13034993,6201.82,299524.99
120,2021-06-24,0.13545556,0.17825827,0.12685773,0.17687623,27764.36,406435.59
121,2021-06-23,0.12417162,0.14648642,0.11947376,0.13245637,7635.05,304365.28
122,2021-06-22,0.11701713,0.13665234,0.10308252,0.12403957,8777.65,285024.72
123,2021-06-21,0.18802006,0.19233248,0.09930815,0.11833426,14556.24,271914.76
124,2021-06-20,0.18490445,0.1920967,0.16784485,0.18816795,5141.44,432382.32
125,2021-06-19,0.1979119,0.21182652,0.18015107,0.18477786,40272.68,424592.38
126,2021-06-18,0.25290484,0.25840078,0.19435898,0.19788466,10224.56,454709.89
127,2021-06-17,0.18755474,0.27101169,0.18680873,0.25290287,20882.37,581133.64
128,2021-06-16,0.18230506,0.20446971,0.0,0.19057179,7947.4,437905.98
129,2021-06-15,0.18615045,0.18937045,0.17831719,0.1831689,4934.4,420895.22
130,2021-06-14,0.17674687,0.18992125,0.1701189,0.17917863,5265.62,411726.17
131,2021-06-13,0.16334933,0.17789295,0.15565494,0.17709273,5195.62,406933.08
132,2021-06-12,0.16323066,0.17245757,0.15000598,0.16417221,6043.15,377243.61
133,2021-06-11,0.18824407,0.19343373,0.1621807,0.16296727,5789.16,374474.85
134,2021-06-10,0.20313308,0.20556372,0.18384455,0.18820485,5006.97,432467.09
135,2021-06-09,0.17067676,0.2063481,0.16571747,0.20284176,8275.0,466100.57
136,2021-06-08,0.16984892,0.17374072,0.14608068,0.1707081,8121.53,392262.13
137,2021-06-07,0.18287868,0.18918891,0.1691123,0.17017007,4885.21,391025.83
138,2021-06-06,0.18911309,0.19500056,0.1793574,0.18283709,5360.55,420132.77
139,2021-06-05,0.18958808,0.19741332,0.182069,0.18909128,5280.47,434503.98
140,2021-06-04,0.21782893,0.21840716,0.18646725,0.18967544,6530.07,435846.31
141,2021-06-03,0.19203024,0.23351981,0.19069581,0.2176184,7300.04,500055.12
142,2021-06-02,0.18269092,0.20328856,0.17792355,0.19219892,3260.71,441644.88
143,2021-06-01,0.19786412,0.27996903,0.16379544,0.18259975,1152.99,419587.39
144,2021-05-31,0.1887373,0.19858172,0.17398837,0.19776949,354.85,454445.23
145,2021-05-30,0.17835398,0.19542206,0.17278216,0.18864255,837.62,433472.87
146,2021-05-29,0.19671048,0.20495102,0.17373582,0.17823085,1018.02,409548.31
147,2021-05-28,0.22789337,0.23038195,0.19199367,0.19660434,1905.28,451767.9
148,2021-05-27,0.22484936,0.23183161,0.19777838,0.22787163,5159.93,523615.54
149,2021-05-26,0.18433568,0.2257248,0.17573947,0.22499853,7302.26,517013.58
150,2021-05-25,0.20298804,0.2287042,0.17970507,0.18389639,3275.3,422566.9
151,2021-05-24,0.15699392,0.1943719,0.14381983,0.19419956,8351.46,446242.07
152,2021-05-23,0.19478255,0.19478255,0.14429066,0.15723686,1439.04,361307.22
153,2021-05-22,0.1758843,0.21292962,0.15938268,0.19466909,4720.33,447320.96
154,2021-05-21,0.22105945,0.22860508,0.16603408,0.17584255,2214.83,404060.34
155,2021-05-20,0.20693837,0.26532943,0.19279475,0.22025172,11940.42,506106.1
156,2021-05-19,0.32310177,0.32786892,0.15138071,0.20779643,10959.87,477485.67
157,2021-05-18,0.36204509,0.38126705,0.32014997,0.32373941,17239.4,743905.61
158,2021-05-17,0.41325946,0.41474949,0.35398332,0.36065753,3042.87,828738.02
159,2021-05-16,0.39373068,0.44126455,0.39258564,0.41346452,54206.28,950080.72
160,2021-05-15,0.42470726,0.43834972,0.39292196,0.39399351,3235.75,905339.21
161,2021-05-14,0.42744778,0.4748929,0.41830685,0.42464915,16770.16,975781.37
162,2021-05-13,0.39571133,0.45243349,0.36973172,0.42756051,12263.18,982471.23
163,2021-05-12,0.48511601,0.50614042,0.40187808,0.40187808,9227.37,923456.79
164,2021-05-11,0.46030902,0.50006196,0.44062375,0.48519742,29875.26,1114912.38
165,2021-05-10,0.44742357,0.54476529,0.44208076,0.46002122,59504.67,1057061.19
166,2021-05-09,0.40530339,0.47161969,0.38407217,0.44789718,33101.52,1029201.92
167,2021-05-08,0.41233494,0.42541464,0.38488512,0.40504698,28613.34,930738.44
168,2021-05-07,0.3972408,0.43788979,0.38850499,0.4145156,33701.39,952495.95
169,2021-05-06,0.39160428,0.40711898,0.35665109,0.40024152,18451.27,919696.22
170,2021-05-05,0.37920169,0.40530659,0.37502138,0.39174048,13041.66,900162.08
171,2021-05-04,0.4287343,0.43085234,0.37553208,0.37882161,14009.24,870476.41
172,2021-05-03,0.42374257,0.44672187,0.42002994,0.42844987,13763.32,984514.86
173,2021-05-02,0.39886734,0.48749155,0.37943878,0.42366928,31381.49,973529.77
174,2021-05-01,0.41480003,0.42067711,0.39314444,0.39884478,16836.99,916486.7
175,2021-04-30,0.39379134,0.41663598,0.38906882,0.41496485,18675.64,953528.27
176,2021-04-29,0.39050883,0.39921398,0.37729895,0.39393592,17903.47,905206.88
177,2021-04-28,0.39387509,0.41064293,0.37909468,0.39039196,15953.6,897063.38
178,2021-04-27,0.41644245,0.41744172,0.38216239,0.39455615,20475.69,906632.06
179,2021-04-26,0.36315298,0.41870387,0.36251055,0.41631552,18154.87,956631.9
180,2021-04-25,0.36699886,0.38086292,0.34905582,0.36311115,16502.8,834376.08
181,2021-04-24,0.3657854,0.39061427,0.3351364,0.36707274,19281.35,843479.23
182,2021-04-23,0.3849701,0.40297677,0.28536784,0.36579232,37859.61,840537.01
183,2021-04-22,0.35287395,0.41388102,0.30941659,0.38422045,39352.1,882882.15
184,2021-04-21,0.40580726,0.40764122,0.35258494,0.35283224,15806.89,810756.66
185,2021-04-20,0.3968073,0.41395487,0.35168681,0.40582184,28077.47,932518.98
186,2021-04-19,0.39181068,0.41800833,0.37909445,0.3971101,22432.36,912500.68
187,2021-04-18,0.46944642,0.47136769,0.37434536,0.3930429,24581.6,903154.84
188,2021-04-17,0.44989983,0.49285386,0.43956747,0.46974797,44102.78,1079411.83
189,2021-04-16,0.44204043,0.46607915,0.40248591,0.45045118,33517.16,1035070.64
190,2021-04-15,0.45431069,0.50475172,0.43209702,0.44061283,25957.16,1012463.55
191,2021-04-14,0.45735055,0.49106835,0.40588852,0.45400965,33408.78,1043247.48
192,2021-04-13,0.50918983,0.5458156,0.42276434,0.45867083,53075.57,1053958.18
193,2021-04-12,0.63876132,0.63876132,0.41159175,0.50319249,84244.8,1156262.42
194,2021-04-11,0.43067507,0.71441046,0.42375632,0.63879964,87650.97,1467867.73
195,2021-04-10,0.38038182,0.45341536,0.37873134,0.43065674,34869.49,989585.93
196,2021-04-09,0.35287211,0.39621126,0.34022645,0.38035331,17242.45,873996.03
197,2021-04-08,0.3420672,0.36107292,0.319208,0.35280588,14351.0,810696.07
198,2021-04-07,0.3963396,0.41190581,0.31872221,0.34285654,72433.79,787833.95
199,2021-04-06,0.38978821,0.42883513,0.38501713,0.39660229,43859.44,911333.79
200,2021-04-05,0.37496105,0.41951319,0.36251853,0.38897555,112012.1,893808.66
201,2021-04-04,0.41533018,0.41533703,0.36562849,0.37491768,25669.12,861505.76
202,2021-04-03,0.43722463,0.43722463,0.38784039,0.4154768,117224.52,954704.64
203,2021-04-02,0.35177711,0.45198579,0.35134823,0.43712824,44636.28,1004456.48
204,2021-04-01,0.35685959,0.37929988,0.3192247,0.35184308,39947.72,808483.72
205,2021-03-31,0.36480267,0.37456893,0.31086741,0.35684992,93570.24,819988.69
206,2021-03-30,0.40308482,0.40836987,0.35345821,0.36480397,46047.75,838265.93
207,2021-03-29,0.45218122,0.45218122,0.40000601,0.40307301,46774.51,926202.57
208,2021-03-28,0.43655963,0.45992106,0.42602389,0.45219456,54680.3,1039076.66
209,2021-03-27,0.43134214,0.45612403,0.41415549,0.43661763,75997.4,1003283.17
210,2021-03-26,0.37205058,0.45421702,0.35939659,0.44197841,99874.23,1015601.45
211,2021-03-25,0.4028186,0.4405991,0.35813422,0.36139863,172928.51,830440.95
212,2021-03-24,0.62723519,0.62921714,0.40279229,0.40279229,233606.39,925557.5
213,2021-03-23,0.7434146,0.80442622,0.57216963,0.62697761,121996.67,1440702.44
214,2021-03-22,0.76325616,0.85583243,0.61131241,0.74987731,214997.16,1723107.89
215,2021-03-21,1.05528732,1.15703814,0.58104368,0.76315283,416221.92,1753613.1
216,2021-03-20,2.67913114,3.03070676,0.79382791,1.05552696,965496.72,2425445.88
217,2021-03-19,1.63043186,2.94268514,1.55062647,2.68302052,603577.79,6165186.96
218,2021-03-18,1.02733419,2.04754626,0.99994268,1.60833809,211146.82,3695724.64
219,2021-03-17,0.79299642,1.10280963,0.77933056,1.02579439,307609.04,2357124.8
220,2021-03-16,0.85263371,0.98615875,0.570258,0.92084338,144564.85,2115962.81
221,2021-03-15,0.3504767,1.07740576,0.19809264,0.85474987,187037.7,1964089.62
222,2021-03-14,0.32137521,0.62151143,0.19766374,0.35299599,1484.85,811132.93
223,2021-03-13,0.21983113,0.33939575,0.21399219,0.2462013,0.01,565734.41
224,2021-03-12,0.19763462,0.24050895,0.17334669,0.22098857,74864.16,507799.28
225,2021-03-11,0.1652161,0.23113952,0.15908492,0.19750531,136743.72,453838.19
226,2021-03-10,0.16665828,0.18592927,0.15838616,0.16520136,95522.95,379608.45
227,2021-03-09,0.16100378,0.18303137,0.15301272,0.16661416,256915.49,382854.86
228,2021-03-08,0.16385896,0.1719786,0.14984588,0.1615153,74411.57,371138.43
229,2021-03-07,0.14480156,0.17497753,0.12475225,0.16392213,225523.57,376668.98
230,2021-03-06,0.14664689,0.15537065,0.14104627,0.14482656,21090.1,332790.17
231,2021-03-05,0.1402719,0.15099819,0.1321699,0.14667117,9481.49,337028.8
232,2021-03-04,0.15114656,0.15321117,0.1365882,0.14027086,14877.93,322321.82
233,2021-03-03,0.15481152,0.17044014,0.14489916,0.15114656,181262.51,347312.6
234,2021-03-02,0.15793544,0.17071023,0.14111101,0.15479658,160482.56,355699.8
235,2021-03-01,0.13181111,0.18343395,0.13153435,0.15787746,88988.39,362779.22
236,2021-02-28,0.14364247,0.15831253,0.12598963,0.13172609,63152.62,302687.21
237,2021-02-27,0.14410075,0.15100036,0.14117745,0.14383996,8486.61,330523.1
238,2021-02-26,0.15461225,0.15769329,0.14099052,0.14390287,43505.3,330667.66
239,2021-02-25,0.15804139,0.19558187,0.154859,0.15542901,236433.63,357153.04
240,2021-02-24,0.14842637,0.1803375,0.13209934,0.15837826,143354.3,363929.98
241,2021-02-23,0.17672843,0.20383059,0.13675698,0.14887907,156989.37,342102.24
242,2021-02-22,0.20372502,0.21759523,0.16753903,0.17677635,153464.1,406206.09
243,2021-02-21,0.20700617,0.22129227,0.18935459,0.20373981,139930.98,468164.16
244,2021-02-20,0.26266314,0.26584896,0.13766154,0.20701292,281857.65,475685.28
245,2021-02-19,0.23204602,0.28929305,0.22726892,0.2627115,95412.98,603672.42
246,2021-02-18,0.22379826,0.2585562,0.22197998,0.23263422,43572.27,534559.27
247,2021-02-17,0.24451999,0.24560153,0.21632008,0.22380654,70367.45,514274.56
248,2021-02-16,0.22713031,0.27603025,0.21733381,0.24453146,81497.39,561897.38
249,2021-02-15,0.21244619,0.27038477,0.19982856,0.2285278,61622.96,525123.32
250,2021-02-14,0.21438574,0.22732527,0.21096815,0.21242202,30591.43,488114.59
251,2021-02-13,0.21337139,0.23299799,0.18984856,0.21384929,71571.05,491394.27
252,2021-02-12,0.20307398,0.27269967,0.19743112,0.21348492,88291.51,490556.98
253,2021-02-11,0.20142832,0.20565819,0.17833309,0.20265972,67714.15,465682.27
254,2021-02-10,0.20917147,0.22361928,0.18906304,0.20125098,36957.27,462445.19
255,2021-02-09,0.21126617,0.22982852,0.20426496,0.2091859,90483.8,480678.48
256,2021-02-08,0.18304374,0.21104033,0.16972932,0.21104033,94636.91,484939.68
257,2021-02-07,0.20809811,0.21120763,0.16141349,0.17335216,28475.22,398337.8
258,2021-02-06,0.16607954,0.23747335,0.15669161,0.20789058,136692.41,477702.02
259,2021-02-05,0.13685312,0.19812077,0.13685312,0.16606034,27412.93,381582.28
260,2021-02-04,0.13519149,0.14094213,0.13347137,0.13724778,18567.34,315375.23
261,2021-02-03,0.13485716,0.14678934,0.12910069,0.13509447,22257.06,310427.26
262,2021-02-02,0.11601483,0.13952861,0.11542686,0.13480655,7522.91,309765.65
263,2021-02-01,0.11097105,0.11996264,0.10843,0.11588941,17749.95,266296.83
264,2021-01-31,0.10723337,0.1146803,0.10387953,0.11106939,19991.84,255221.15
265,2021-01-30,0.10810103,0.1104506,0.1038231,0.10736672,14627.75,246712.95
266,2021-01-29,0.1030774,0.12085797,0.10047285,0.1078489,28482.88,247820.93
267,2021-01-28,0.0962844,0.10537398,0.09469184,0.10372216,28410.25,238338.28
268,2021-01-27,0.10520018,0.10520018,0.09259409,0.09610324,29142.15106924,220831.12369933
269,2021-01-26,0.10357671,0.10625079,0.09997019,0.10529216,26153.14284563,241945.90889973
270,2021-01-25,0.10753115,0.11305804,0.10235879,0.10349944,26176.57351341,237826.51285814
271,2021-01-24,0.10386653,0.10803379,0.10171483,0.10759814,18679.30365214,247244.72065662
272,2021-01-23,0.10967625,0.11031948,0.10164972,0.10417201,30879.42594384,239371.97730193
273,2021-01-22,0.09738618,0.11325831,0.09240951,0.10946103,45928.31168528,251525.36557427
274,2021-01-21,0.1080827,0.1080827,0.0945218,0.0975729,31603.84874306,224208.17846118
275,2021-01-20,0.1103822,0.1147532,0.10056879,0.10829086,34935.05895479,248836.48770862
276,2021-01-19,0.10991505,0.12617011,0.09337191,0.11070525,94064.83560505,254384.3892527
277,2021-01-18,0.0976502,0.1151977,0.09725884,0.11016155,72908.53396118,253135.06564322
278,2021-01-17,0.10934341,0.1137746,0.0975391,0.09813753,37453.45434115,225505.61447658
279,2021-01-16,0.09537484,0.12858386,0.09165376,0.10937573,97621.38836044,251329.35929986
280,2021-01-15,0.10149837,0.10508006,0.0875535,0.09513786,37165.98972355,218612.81591124
281,2021-01-14,0.09548138,0.11552561,0.09336252,0.1011169,144557.73832072,232351.77838436
282,2021-01-13,0.09824994,0.11108236,0.07927072,0.09548138,147522.01885808,219402.19318375
283,2021-01-12,0.11157144,0.11159446,0.0925353,0.09791131,51305.67794838,224985.80601391
284,2021-01-11,0.11737064,0.11919338,0.08840637,0.11175512,104727.01699994,256796.85084763
285,2021-01-10,0.11794447,0.1324037,0.10914849,0.11780858,108617.22085426,270706.80291998
286,2021-01-09,0.12198096,0.13536184,0.10657682,0.11835006,140674.56681384,271951.03995056
287,2021-01-08,0.12362419,0.14339736,0.11162065,0.12205109,91202.44810872,280455.48296969
288,2021-01-07,0.12962174,0.14496618,0.11457079,0.12356816,117948.44602833,283941.48560908
289,2021-01-06,0.10401363,0.14222801,0.1023872,0.12496453,119499.70937707,287150.13882561
290,2021-01-05,0.09958729,0.11274059,0.09134813,0.10332045,47456.07554421,237415.21470333
291,2021-01-04,0.10706752,0.11219909,0.09324644,0.09925945,7375.28257181,228083.62568736
292,2021-01-03,0.09833816,0.13538844,0.09778303,0.10735264,150099.28557368,246680.60264513
293,2021-01-02,0.09135645,0.11500065,0.09063498,0.09817501,87411.94951833,225591.75865176
294,2021-01-01,0.09311696,0.09632067,0.09005057,0.09103713,24281.90613104,209189.94746704
295,2020-12-31,0.09305468,0.10914864,0.08657068,0.09398624,72616.38887054,215966.56943664
296,2020-12-30,0.09059008,0.09792594,0.08810689,0.09331703,30161.36022506,214428.82559868
297,2020-12-29,0.07999121,0.10677836,0.07897173,0.09059305,29052.56497957,208169.52986245
298,2020-12-28,0.08067209,0.09044012,0.07694757,0.08080051,30109.10729077,185667.70692004
299,2020-12-27,0.08091434,0.09324559,0.07773471,0.08077249,32906.44231763,185603.30588995
300,2020-12-26,0.08311917,0.0960922,0.07759946,0.08115256,141270.49278465,186476.64940607
301,2020-12-25,0.06811207,0.09154271,0.06622076,0.0828974,71679.4063999,190486.04171314
302,2020-12-24,0.06764931,0.07665876,0.06209736,0.06819119,26626.64818037,156693.34664231
303,2020-12-23,0.07716977,0.08089166,0.0677099,0.0677099,30838.80987071,155587.40518956
304,2020-12-22,0.0800493,0.08263783,0.07058863,0.0771861,33574.56177462,177362.32256996
305,2020-12-21,0.08687832,0.09666065,0.06964437,0.08027745,53814.24966267,184465.78355843
306,2020-12-20,0.08790516,0.09615997,0.08565758,0.08683413,15552.64757865,199532.0731815
307,2020-12-19,0.08283384,0.09851089,0.07822174,0.08764309,35377.65018918,201390.95251942
308,2020-12-18,0.07251784,0.09170587,0.06996601,0.08278266,24934.60547813,190222.38722656
309,2020-12-17,0.09398267,0.11149198,0.06403745,0.07164276,109008.12104426,164624.53948133
310,2020-12-16,0.08681053,0.1082793,0.08564478,0.09418457,86715.36541564,216422.30313526
