,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,6.279654425e-05,6.289591279e-05,4.691980476e-05,4.727172565e-05,0.01,27701.19
34,2021-09-18,6.229712979e-05,6.373963677e-05,6.205891618e-05,6.276943441e-05,0.0,36782.83
35,2021-09-17,4.77833578e-05,6.294094992e-05,4.725033226e-05,6.226226649e-05,0.0,36485.63
36,2021-09-16,5.709567347e-05,0.00010005854979,4.707955712e-05,4.777782496e-05,0.01,27997.76
37,2021-09-15,4.709249383e-05,5.727978791e-05,4.677332654e-05,5.709104085e-05,0.06,33455.3
38,2021-09-14,3.294853924e-05,4.721812535e-05,3.282997877e-05,4.707377861e-05,0.01,27585.19
39,2021-09-13,6.208e-05,6.225e-05,3.218467362e-05,3.295804871e-05,0.06,19313.39
40,2021-09-12,6.085e-05,6.25e-05,6.047e-05,6.21e-05,0.0,36392.29
41,2021-09-11,4.488e-05,6.156e-05,4.482e-05,6.084e-05,0.0,35649.78
42,2021-09-10,3.426e-05,6.259e-05,3.413e-05,4.487e-05,0.05,26294.65
43,2021-09-09,6.235e-05,6.294e-05,3.401e-05,3.427e-05,1.0,20084.19
44,2021-09-08,4.512e-05,4.676e-05,4.358e-05,4.609e-05,0.01,27009.7
45,2021-09-07,6.762e-05,6.776e-05,4.451e-05,4.513e-05,0.01,26447.51
46,2021-09-06,5.169e-05,6.787e-05,3.946e-05,6.764e-05,0.0,39634.48
47,2021-09-05,7.776e-05,7.827e-05,4.954e-05,5.168e-05,5.19,30286.63
48,2021-09-04,0.00010002,0.00010004,7.676e-05,7.771e-05,25.57,45537.8
49,2021-09-03,3.791e-05,0.00010006,3.713e-05,0.00010002,16.81,58613.53
50,2021-09-02,4.881e-05,6.273e-05,3.746e-05,3.793e-05,0.01,22225.12
51,2021-09-01,4.717e-05,4.911e-05,4.656e-05,4.886e-05,0.02,28631.6
52,2021-08-31,5.979e-05,6.092e-05,4.686e-05,4.714e-05,0.05,27626.6
53,2021-08-30,4.883e-05,6.028e-05,4.752e-05,5.976e-05,0.0,35020.73
54,2021-08-29,6.048e-05,6.083e-05,4.882e-05,4.883e-05,0.01,28614.24
55,2021-08-28,6.062e-05,6.068e-05,6.025e-05,6.047e-05,0.0,35434.77
56,2021-08-27,4.694e-05,6.065e-05,4.639e-05,6.06e-05,0.0,35513.26
57,2021-08-26,4.896e-05,5.962e-05,4.641e-05,4.694e-05,0.01,27507.21
58,2021-08-25,4.771e-05,4.92e-05,4.716e-05,4.896e-05,0.01,28691.55
59,2021-08-24,4.955e-05,4.988e-05,4.769e-05,4.776e-05,0.27,27984.98
60,2021-08-23,4.932e-05,5.048e-05,4.907e-05,4.953e-05,1.01,29027.37
61,2021-08-22,4.891e-05,4.947e-05,4.82e-05,4.933e-05,0.01,28908.79
62,2021-08-21,4.934e-05,6.067e-05,4.831e-05,4.893e-05,0.25,28672.16
63,2021-08-20,3.183e-05,6.048e-05,3.178e-05,4.934e-05,0.01,28914.46
64,2021-08-19,4.474e-05,4.594e-05,3.042e-05,3.181e-05,0.13,18639.32
65,2021-08-18,4.469e-05,4.595e-05,4.436e-05,4.48e-05,0.01,26253.46
66,2021-08-17,4.594e-05,4.714e-05,4.451e-05,4.47e-05,0.02,26191.44
67,2021-08-16,4.705e-05,4.8e-05,4.57e-05,4.6e-05,0.01,26958.59
68,2021-08-15,3.265e-05,6.838e-05,3.229e-05,4.709e-05,0.02,27594.02
69,2021-08-14,3.322e-05,6.648e-05,3.215e-05,3.265e-05,52082.47,19132.0
70,2021-08-13,4.443e-05,4.648e-05,3.185e-05,3.324e-05,24.31,19479.63
71,2021-08-12,7.269e-05,7.372e-05,4.39e-05,4.443e-05,0.01,26037.16
72,2021-08-11,3.142e-05,7.295e-05,3.123e-05,7.271e-05,0.01,42605.62
73,2021-08-10,4.637e-05,4.664e-05,3.059e-05,3.14e-05,3.09,18403.28
74,2021-08-09,4.379e-05,4.646e-05,4.285e-05,4.629e-05,0.02,27123.81
75,2021-08-08,4.456e-05,4.528e-05,4.333e-05,4.376e-05,0.01,25640.41
76,2021-08-07,2.892e-05,9.999e-05,2.871e-05,4.468e-05,0.29,26181.54
77,2021-08-06,9.958e-05,9.962e-05,2.878e-05,2.894e-05,20.63,16959.75
78,2021-08-05,3.975e-05,0.00010003,3.746e-05,9.958e-05,12.01,58351.05
79,2021-08-04,3.815e-05,3.995e-05,3.759e-05,3.977e-05,0.01,23306.0
80,2021-08-03,3.191e-05,9.691e-05,3.079e-05,3.814e-05,0.01,22347.7
81,2021-08-02,2.562e-05,3.212e-05,2.516e-05,3.19e-05,0.01,18691.85
82,2021-08-01,4.163e-05,4.163e-05,2.534e-05,2.567e-05,3.5,15042.06
83,2021-07-31,2.462e-05,4.196e-05,2.424e-05,4.171e-05,0.01,24439.96
84,2021-07-30,2.381e-05,4.718e-05,2.323e-05,2.467e-05,18258.28,14456.38
85,2021-07-29,4e-05,4.059e-05,2.303e-05,2.379e-05,1.28,13941.33
86,2021-07-28,9.935e-05,0.00010006,3.886e-05,4.002e-05,0.05,23450.87
87,2021-07-27,3.734e-05,9.94e-05,3.644e-05,9.935e-05,0.11,58217.75
88,2021-07-26,3.535e-05,5.416e-05,3.529e-05,3.737e-05,0.01,21901.6
89,2021-07-25,3.429e-05,3.536e-05,3.388e-05,3.535e-05,0.07,20715.93
90,2021-07-24,3.358e-05,3.449e-05,3.342e-05,3.427e-05,0.01,20084.5
91,2021-07-23,3.231e-05,3.356e-05,3.206e-05,3.356e-05,0.01,19665.8
92,2021-07-22,2.323e-05,3.236e-05,2.285e-05,3.232e-05,0.01,18940.68
93,2021-07-21,2.981e-05,3.275e-05,1.997e-05,2.318e-05,0.9,13583.39
94,2021-07-20,3.082e-05,3.101e-05,2.936e-05,2.981e-05,0.01,17469.98
95,2021-07-19,1.896e-05,5.094e-05,1.859e-05,3.082e-05,0.08,18058.27
96,2021-07-18,5.189e-05,5.296e-05,1.883e-05,1.896e-05,8.57,11113.25
97,2021-07-17,1.88e-05,5.194e-05,1.856e-05,5.188e-05,0.0,30402.11
98,2021-07-16,3.178e-05,3.202e-05,1.873e-05,1.881e-05,4.67,11021.79
99,2021-07-15,1.994e-05,3.185e-05,1.913e-05,3.171e-05,0.02,18581.89
100,2021-07-14,3.27e-05,3.277e-05,1.94e-05,1.993e-05,5.97,11681.35
101,2021-07-13,4.073e-05,4.081e-05,3.226e-05,3.27e-05,0.01,19159.48
102,2021-07-12,2.641e-05,4.216e-05,2.63e-05,4.073e-05,1167.98,23869.17
103,2021-07-11,2.111e-05,2.673e-05,2.084e-05,2.641e-05,0.71,15476.05
104,2021-07-10,2.147e-05,2.191e-05,2.082e-05,2.111e-05,0.02,12368.66
105,2021-07-09,3.288e-05,3.369e-05,2.15e-05,2.151e-05,0.01,12602.63
106,2021-07-08,2.317e-05,5.499e-05,2.216e-05,3.284e-05,68.98,19246.96
107,2021-07-07,9.209e-05,9.21e-05,2.313e-05,2.314e-05,0.01,13558.69
108,2021-07-06,3.372e-05,9.216e-05,3.37e-05,9.208e-05,0.01,53961.56
109,2021-07-05,9.882e-05,9.888e-05,3.321e-05,3.382e-05,0.01,19819.58
110,2021-07-04,3.467e-05,9.995e-05,3.44e-05,9.881e-05,0.47,57903.56
111,2021-07-03,4.3e-05,9.939e-05,3.431e-05,3.467e-05,0.01,20316.58
112,2021-07-02,4.227e-05,4.311e-05,2.022e-05,4.301e-05,59143.16,25202.07
113,2021-07-01,4.549e-05,4.549e-05,2.095e-05,4.221e-05,61236.3,24736.2
114,2021-06-30,4.322e-05,4.566e-05,2.105e-05,4.546e-05,51563.65,26637.92
115,2021-06-29,2.08e-05,4.484e-05,2.076e-05,4.331e-05,58438.03,25381.34
116,2021-06-28,1.979e-05,2.14e-05,1.964e-05,2.081e-05,1.48,12196.08
117,2021-06-27,3.219e-05,3.454e-05,1.959e-05,1.975e-05,0.55,11575.82
118,2021-06-26,1.813e-05,3.21e-05,1.72e-05,3.21e-05,4.86,18810.26
119,2021-06-25,1.992e-05,4.007e-05,1.795e-05,1.814e-05,44.39,10630.95
120,2021-06-24,3.937e-05,3.987e-05,1.976e-05,1.993e-05,7.08,11677.95
121,2021-06-23,3.251e-05,4.075e-05,3.177e-05,3.985e-05,0.52,23351.64
122,2021-06-22,1.888e-05,3.298e-05,1.708e-05,3.247e-05,0.01,19028.03
123,2021-06-21,5.805e-05,5.988e-05,1.867e-05,1.887e-05,0.31,11058.32
124,2021-06-20,4.356e-05,5.88e-05,3.565e-05,5.806e-05,1900.99,34020.56
125,2021-06-19,4.463e-05,4.583e-05,4.337e-05,4.352e-05,0.12,25501.76
126,2021-06-18,6.932e-05,6.947e-05,2.15e-05,4.464e-05,3982.38,26160.41
127,2021-06-17,5.705e-05,7.368e-05,5.302e-05,6.93e-05,53263.67,40610.99
128,2021-06-16,0.0001,0.00010005,5.702e-05,5.705e-05,85.11,33432.39
129,2021-06-15,7.618e-05,0.0001,4.099e-05,9.494e-05,117.93,55634.82
130,2021-06-14,3.499e-05,7.781e-05,3.472e-05,5.402e-05,8.24,31656.95
131,2021-06-13,4.454e-05,7.175e-05,3.46e-05,3.499e-05,6.82,20504.44
132,2021-06-12,2.435e-05,4.853e-05,2.279e-05,4.451e-05,29.1,26081.9
133,2021-06-11,3.67e-05,9.321e-05,2.43e-05,2.432e-05,23.84,14253.52
134,2021-06-10,3.735e-05,3.833e-05,3.585e-05,3.669e-05,0.01,21503.21
135,2021-06-09,3.347e-05,7.27e-05,3.247e-05,3.729e-05,0.24,21852.83
136,2021-06-08,3.371e-05,3.421e-05,2.703e-05,3.348e-05,14.03,19616.44
137,2021-06-07,5.425e-05,5.667e-05,3.057e-05,3.377e-05,0.02,19791.47
138,2021-06-06,4.804e-05,5.487e-05,4.781e-05,5.424e-05,17.75,31786.18
139,2021-06-05,3.689e-05,4.8e-05,2.594e-05,4.8e-05,44.97,28126.29
140,2021-06-04,3.811e-05,3.815e-05,2.854e-05,3.691e-05,0.02,21630.05
141,2021-06-03,5.197e-05,5.602e-05,3.792e-05,3.807e-05,0.01,22310.99
142,2021-06-02,3.668e-05,7.43e-05,3.477e-05,5.204e-05,3.1,30492.82
143,2021-06-01,3.776e-05,7.481e-05,3.582e-05,3.667e-05,8.07,21486.41
144,2021-05-31,3.567e-05,7.417e-05,3.423e-05,3.774e-05,1.16,22116.34
145,2021-05-30,3.462e-05,6.413e-05,3.352e-05,3.565e-05,1.25,20889.2
146,2021-05-29,3.57e-05,3.723e-05,3.369e-05,3.458e-05,22.9,20266.44
147,2021-05-28,6.526e-05,7.433e-05,3.425e-05,3.566e-05,0.99,20899.6
148,2021-05-27,5.541e-05,6.571e-05,2.825e-05,6.529e-05,0.46,38260.88
149,2021-05-26,3.84e-05,5.536e-05,3.791e-05,5.536e-05,32.36,32443.64
150,2021-05-25,3.87e-05,7.396e-05,3.656e-05,3.831e-05,4.33,22450.06
151,2021-05-24,6.949e-05,7.48e-05,3.54e-05,3.865e-05,2.05,22650.11
152,2021-05-23,7.507e-05,7.658e-05,1.814e-05,6.96e-05,524.83,40784.68
153,2021-05-22,7.4e-05,7.766e-05,3.572e-05,7.503e-05,815.67,43967.24
154,2021-05-21,4.078e-05,8.28e-05,3.38e-05,7.399e-05,781.05,43356.09
155,2021-05-20,4.085e-05,8.127e-05,3.758e-05,4.063e-05,1219.49,23812.01
156,2021-05-19,8.974e-05,9.086e-05,3.145e-05,4.106e-05,161.03,24062.54
157,2021-05-18,4.354e-05,0.00010573,4.325e-05,8.989e-05,103448.98,52674.41
158,2021-05-17,0.0001046,0.00010467,4.221e-05,4.337e-05,210.53,25415.19
159,2021-05-16,4.676e-05,0.00010835,4.663e-05,0.00010458,2210.32,61282.35
160,2021-05-15,4.158e-05,9.908e-05,4.019e-05,4.679e-05,51893.55,27420.75
161,2021-05-14,3.721e-05,7.588e-05,3.709e-05,4.155e-05,5.61,24350.41
162,2021-05-13,5.094e-05,7.515e-05,3.576e-05,3.726e-05,1.87,21832.55
163,2021-05-12,5.67e-05,0.0002159,5.17e-05,5.17e-05,213.17,30294.28
164,2021-05-11,5.586e-05,5.687e-05,5.461e-05,5.671e-05,0.07,33234.41
165,2021-05-10,5.825e-05,0.00011707,5.407e-05,5.582e-05,25.26,32713.32
166,2021-05-09,5.888e-05,0.00011675,5.648e-05,5.823e-05,52.45,34124.09
167,2021-05-08,6.964e-05,0.00011893,5.768e-05,5.88e-05,319.43,34458.96
168,2021-05-07,6.96e-05,7.609e-05,6.724e-05,6.969e-05,12.65,40840.04
169,2021-05-06,5.744e-05,7.179e-05,5.648e-05,6.961e-05,79.5,40792.67
170,2021-05-05,5.333e-05,0.00011582,5.297e-05,5.742e-05,57304.04,33650.42
171,2021-05-04,5.076e-05,5.63e-05,4.874e-05,5.328e-05,6.13,31222.08
172,2021-05-03,5.663e-05,5.897e-05,5.04e-05,5.071e-05,1.21,29715.18
173,2021-05-02,0.00011566,0.00011581,5.614e-05,5.662e-05,2.74,33180.02
174,2021-05-01,5.775e-05,0.0001169,5.705e-05,0.00011565,38.04,67770.54
175,2021-04-30,5.356e-05,0.00011388,5.313e-05,5.777e-05,19.28,33854.99
176,2021-04-29,5.492e-05,0.00010637,5.242e-05,5.357e-05,3.17,31394.78
177,2021-04-28,5.334e-05,6.065e-05,5.162e-05,5.491e-05,20.22,32175.23
178,2021-04-27,5.403e-05,9.843e-05,3.175e-05,5.33e-05,2311.9,31233.28
179,2021-04-26,9.801e-05,0.00010786,5.061e-05,5.402e-05,18.12,31656.7
180,2021-04-25,5.005e-05,0.00010101,4.716e-05,9.8e-05,0.16,57426.28
181,2021-04-24,5.109e-05,0.00010196,4.94e-05,5.006e-05,66511.85,29335.65
182,2021-04-23,5.176e-05,0.00010279,4.771e-05,5.109e-05,1.42,29941.4
183,2021-04-22,0.00010781,0.00011082,5.058e-05,5.18e-05,16.51,30354.66
184,2021-04-21,5.647e-05,0.00011124,5.37e-05,0.0001078,1.2,63170.13
185,2021-04-20,4.339e-05,0.00011412,4.145e-05,5.647e-05,1.24,33093.15
186,2021-04-19,5.622e-05,0.00011453,4.174e-05,4.34e-05,23223.83,25435.0
187,2021-04-18,3.489e-05,0.00011577,3.445e-05,5.621e-05,63.92,32939.31
188,2021-04-17,5.624e-05,9.351e-05,3.374e-05,3.491e-05,22.27,20459.66
189,2021-04-16,6.331e-05,0.00012719,5.177e-05,5.631e-05,29.06,32997.92
190,2021-04-15,9.867e-05,9.971e-05,6.276e-05,6.329e-05,4.07,37085.29
191,2021-04-14,8.464e-05,0.00012753,6.463e-05,9.862e-05,6443.93,57791.95
192,2021-04-13,2.14e-05,8.835e-05,2.139e-05,8.483e-05,134977.38,49709.28
193,2021-04-12,6.02e-05,6.125e-05,2.136e-05,2.141e-05,2.5,12549.1
194,2021-04-11,5.979e-05,6.079e-05,5.929e-05,6.021e-05,0.07,35282.17
195,2021-04-10,5.825e-05,6.128e-05,5.804e-05,5.979e-05,3.54,35037.29
196,2021-04-09,5.832e-05,5.894e-05,5.781e-05,5.824e-05,0.27,34128.96
197,2021-04-08,5.605e-05,5.834e-05,5.588e-05,5.831e-05,0.0,34171.37
198,2021-04-07,5.819e-05,5.873e-05,5.56e-05,5.618e-05,6.03,32920.42
199,2021-04-06,6.324e-05,6.454e-05,5.791e-05,5.823e-05,12.35,34123.27
200,2021-04-05,5.876e-05,6.423e-05,4.08e-05,6.316e-05,4517.96,37009.14
201,2021-04-04,5.76e-05,5.891e-05,4.963e-05,5.875e-05,0.01,34428.42
202,2021-04-03,5.938e-05,6.011e-05,5.761e-05,5.762e-05,0.01,33767.75
203,2021-04-02,5.91e-05,6.027e-05,5.887e-05,5.938e-05,0.55,34795.76
204,2021-04-01,3.837e-05,5.936e-05,3.826e-05,5.91e-05,0.54,34630.09
205,2021-03-31,5.892e-05,5.993e-05,3.822e-05,3.837e-05,1382.07,22484.48
206,2021-03-30,5.775e-05,5.945e-05,5.725e-05,5.892e-05,49.25,34525.84
207,2021-03-29,3.383e-05,5.823e-05,3.367e-05,5.775e-05,0.01,33840.58
208,2021-03-28,3.433e-05,5.615e-05,3.345e-05,3.383e-05,2366.04,19825.96
209,2021-03-27,3.406e-05,3.485e-05,3.349e-05,3.435e-05,1220.45,20126.22
210,2021-03-26,3.191e-05,5.437e-05,3.19e-05,3.406e-05,414.65,19958.23
211,2021-03-25,5.277e-05,5.339e-05,3.164e-05,3.192e-05,1116.14,18703.47
212,2021-03-24,3.376e-05,5.726e-05,3.319e-05,5.277e-05,0.01,30923.65
213,2021-03-23,3.383e-05,5.498e-05,3.355e-05,3.378e-05,441.42,19796.32
214,2021-03-22,5.752e-05,5.796e-05,3.349e-05,3.383e-05,1210.64,19823.8
215,2021-03-21,3.625e-05,5.82e-05,3.554e-05,5.752e-05,0.01,33704.11
216,2021-03-20,5.835e-05,5.904e-05,3.627e-05,3.627e-05,1270.15,21256.0
217,2021-03-19,8.914e-05,8.914e-05,5.664e-05,5.833e-05,0.01,34184.12
218,2021-03-18,1.909e-05,8.939e-05,1.73e-05,8.915e-05,0.0,52244.22
219,2021-03-17,3.623e-05,5.631e-05,1.894e-05,1.908e-05,672.88,11178.46
220,2021-03-16,3.587e-05,5.451e-05,3.441e-05,3.624e-05,1394.58,21237.1
221,2021-03-15,5.935e-05,0.00012054,3.502e-05,3.587e-05,1247.42,21020.58
222,2021-03-14,1.925e-05,0.00012137,1.854e-05,5.946e-05,0.48,34845.41
223,2021-03-13,3.544e-05,6.168e-05,1.911e-05,1.925e-05,49.91,11279.46
224,2021-03-12,5.781e-05,0.000114,3.46e-05,3.547e-05,1381.32,20783.47
225,2021-03-11,5.398e-05,0.00011317,5.224e-05,5.78e-05,1.46,33872.61
226,2021-03-10,0.00010304,0.00010882,5.321e-05,5.397e-05,2419.39,31628.14
227,2021-03-09,5.504e-05,0.00010301,5.383e-05,0.00010301,67.3,60363.19
228,2021-03-08,5.121e-05,0.00010053,3.462e-05,5.505e-05,4754.02,32261.16
229,2021-03-07,4.964e-05,0.00010138,4.933e-05,5.123e-05,83.24,30018.65
230,2021-03-06,4.6e-05,5.007e-05,3.081e-05,4.97e-05,3479.31,29123.35
231,2021-03-05,4.856e-05,4.856e-05,4.353e-05,4.6e-05,3213.38,26953.57
232,2021-03-04,3.859e-05,6.241e-05,1.556e-05,4.856e-05,8.01,28459.03
233,2021-03-03,4.478e-05,9.149e-05,3.859e-05,3.859e-05,86.11,22615.45
234,2021-03-02,6.96e-05,7.058e-05,4.384e-05,4.478e-05,7211.42,26239.36
235,2021-03-01,4.574e-05,9.864e-05,4.573e-05,6.959e-05,8.46,40778.94
236,2021-02-28,9.238e-05,9.342e-05,4.431e-05,4.574e-05,381.29,26805.98
237,2021-02-27,5.784e-05,9.651e-05,4.646e-05,9.241e-05,231.42,54154.98
238,2021-02-26,5.2e-05,6.405e-05,5.124e-05,5.784e-05,6005.5,33895.63
239,2021-02-25,6.662e-05,9.99e-05,4.816e-05,5.204e-05,69.13,30496.99
240,2021-02-24,4.711e-05,6.884e-05,3.233e-05,6.659e-05,176496.57,39022.15
241,2021-02-23,3.569e-05,4.842e-05,3.126e-05,4.707e-05,1518.43,27585.26
242,2021-02-22,5.754e-05,0.00011446,3.165e-05,3.569e-05,3298.1,20915.94
243,2021-02-21,5.832e-05,5.944e-05,5.715e-05,5.754e-05,0.24,33720.8
244,2021-02-20,5.589e-05,6.052e-05,5.525e-05,5.832e-05,3642.46,34174.61
245,2021-02-19,5.168e-05,0.00011188,5.094e-05,5.59e-05,285.86,32756.43
246,2021-02-18,0.0001043,0.00010495,5.102e-05,5.17e-05,0.32,30293.74
247,2021-02-17,5.343e-05,0.00010467,5.113e-05,0.00010432,21.31,61129.85
248,2021-02-16,4.794e-05,5.373e-05,3.563e-05,5.346e-05,5007.49,31330.25
249,2021-02-15,4.817e-05,9.738e-05,4.503e-05,4.796e-05,89.76,28104.99
250,2021-02-14,7.151e-05,9.27e-05,4.805e-05,4.817e-05,109.85,28226.18
251,2021-02-13,4.75e-05,7.169e-05,4.683e-05,7.151e-05,87.49,41906.0
252,2021-02-12,4.791e-05,9.615e-05,4.672e-05,4.752e-05,27.27,27847.46
253,2021-02-11,7.398e-05,9.404e-05,4.682e-05,4.788e-05,126.44,28060.49
254,2021-02-10,9.296e-05,9.429e-05,4.46e-05,7.399e-05,43.99,43356.74
255,2021-02-09,5.958e-05,9.552e-05,4.525e-05,9.295e-05,61.57,54469.3
256,2021-02-08,4.909e-05,5.958e-05,4.695e-05,5.958e-05,111.06,34912.05
257,2021-02-07,3.927e-05,7.898e-05,3.84e-05,4.908e-05,9.14,28762.06
258,2021-02-06,5.084e-05,7.425e-05,3.914e-05,3.923e-05,38.84,22990.41
259,2021-02-05,6.585e-05,0.00010377,3.824e-05,5.078e-05,347.28,29757.49
260,2021-02-04,0.00064709,0.0006581,2.737e-05,6.585e-05,735.01,38589.75
261,2021-02-03,4.457e-05,0.00064699,4.383e-05,0.00064699,414078.29,379133.16
262,2021-02-02,5.415e-05,7.376e-05,3.819e-05,4.459e-05,91.91,26129.91
263,2021-02-01,6.623e-05,7.896e-05,3.345e-05,5.412e-05,54410.88,31711.4
264,2021-01-31,5.453e-05,6.733e-05,3.31e-05,6.622e-05,2.32,38802.87
265,2021-01-30,3.434e-05,6.945e-05,1.456e-05,5.451e-05,7969.82,31944.54
266,2021-01-29,2.68e-05,7.401e-05,2.623e-05,3.434e-05,68969.16,20121.69
267,2021-01-28,3.245e-05,5.682e-05,2.672e-05,2.682e-05,2403.63,15717.58
268,2021-01-27,5.934e-05,5.94e-05,2.979e-05,3.245e-05,561.10198846,19017.0776861
269,2021-01-26,3.237e-05,5.977e-05,3.103e-05,5.937e-05,29198.89170341,34789.17360604
270,2021-01-25,4.175e-05,4.403e-05,3.209e-05,3.234e-05,16.73651105,18953.5343935
271,2021-01-24,2.751e-05,4.185e-05,2.643e-05,4.176e-05,4781.68207812,24401.75534248
272,2021-01-23,2.797e-05,3.336e-05,2.402e-05,2.75e-05,84.91103218,16068.21902853
273,2021-01-22,2.248e-05,2.877e-05,1.057e-05,2.796e-05,34.42602539,16339.28852413
274,2021-01-21,3.555e-05,3.555e-05,2.202e-05,2.247e-05,63.44739986,13132.19993316
275,2021-01-20,3.607e-05,3.638e-05,3.357e-05,3.555e-05,16.75030755,20774.61678352
276,2021-01-19,3.664e-05,3.776e-05,3.607e-05,3.607e-05,0.3068939,21077.92730354
277,2021-01-18,3.579e-05,3.73e-05,3.488e-05,3.672e-05,80.39174608,21458.94719607
278,2021-01-17,3.618e-05,3.672e-05,3.407e-05,3.577e-05,0.06617367,20903.44309878
279,2021-01-16,3.683e-05,3.786e-05,3.563e-05,3.621e-05,0.78904871,21156.28966427
280,2021-01-15,3.919e-05,3.958e-05,3.466e-05,3.682e-05,0.05241567,21517.1186869
281,2021-01-14,3.732e-05,3.997e-05,3.687e-05,3.919e-05,0.00280854,22898.6057883
282,2021-01-13,3.392e-05,3.76e-05,3.258e-05,3.73e-05,11.22991311,21792.90725411
283,2021-01-12,3.557e-05,3.657e-05,3.27e-05,3.388e-05,0.0908598,19797.28624226
284,2021-01-11,3.837e-05,3.837e-05,3.055e-05,3.553e-05,0.02535404,20762.20996065
285,2021-01-10,4.026e-05,4.142e-05,3.598e-05,3.839e-05,0.08794833,22429.48280804
286,2021-01-09,4.08e-05,4.144e-05,3.898e-05,4.03e-05,40.3598826,23546.33903707
287,2021-01-08,1.226e-05,4.194e-05,1.076e-05,4.082e-05,0.25814869,23852.52700116
288,2021-01-07,3.418e-05,3.811e-05,1.208e-05,1.225e-05,14.04055316,7158.55071765
289,2021-01-06,2.2e-05,3.422e-05,2.128e-05,3.422e-05,21.09770029,19996.98630876
290,2021-01-05,3.121e-05,3.388e-05,2.019e-05,2.199e-05,746.80565396,12851.55406198
