,Date,Open,High,Low,Close,Volume,Market Cap
62,2021-08-21,0.13298318,0.13356992,0.12926322,0.12996103,398.21,0
63,2021-08-20,0.13015888,0.13370193,0.12856428,0.13291519,373.59,0
64,2021-08-19,0.12686131,0.13009761,0.12542515,0.13001747,699.53,0
65,2021-08-18,0.13177198,0.13225397,0.12547081,0.12699131,658.89,0
66,2021-08-17,0.13404489,0.13695035,0.13164358,0.13176233,650.98,0
67,2021-08-16,0.1369534,0.13777689,0.13332131,0.1340745,745.49,0
68,2021-08-15,0.13905982,0.13932656,0.13619009,0.13697853,503.96,0
69,2021-08-14,0.14077224,0.1424336,0.13768949,0.13916214,718.49,0
70,2021-08-13,0.13318293,0.14140956,0.13247238,0.1405627,648.26,0
71,2021-08-12,0.13513717,0.1381213,0.1297823,0.13313741,676.84,0
72,2021-08-11,0.13396795,0.14003329,0.13392878,0.13512683,584.15,0
73,2021-08-10,0.13126353,0.13464084,0.13034391,0.13398887,949.83,0
74,2021-08-09,0.11823573,0.13166763,0.11812281,0.13130315,1195.39,0
75,2021-08-08,0.11995432,0.12022128,0.11526514,0.11829027,1104.92,0
76,2021-08-07,0.1194688,0.12468025,0.11890824,0.12003927,949.9,0
77,2021-08-06,0.11830093,0.12209961,0.11712904,0.11939356,521.47,0
78,2021-08-05,0.11968556,0.11995122,0.11609136,0.11835409,448.76,0
79,2021-08-04,0.11617212,0.12022217,0.1158339,0.11968848,1059.32,0
80,2021-08-03,0.12993884,0.13064727,0.11560147,0.11618429,969.95,0
81,2021-08-02,0.13124397,0.13164876,0.12953527,0.12998329,348.63,0
82,2021-08-01,0.13393759,0.13639501,0.13059759,0.13124596,553.49,0
83,2021-07-31,0.13241613,0.1357765,0.13215345,0.1339118,655.3,0
84,2021-07-30,0.13635962,0.13806711,0.13133402,0.13234988,620.91,0
85,2021-07-29,0.13952309,0.14075127,0.13575215,0.13636237,322.6,0
86,2021-07-28,0.14013566,0.14150015,0.13849554,0.13941403,459.53,0
87,2021-07-27,0.14347364,0.14430827,0.13755861,0.14006225,1446.67,0
88,2021-07-26,0.15367789,0.1593766,0.14298228,0.14350807,1538.27,0
89,2021-07-25,0.15012123,0.15349604,0.14458958,0.15349604,1020.72,0
90,2021-07-24,0.16058469,0.16119415,0.14916092,0.1501373,941.04,0
91,2021-07-23,0.16627857,0.16706008,0.15616531,0.16050451,1273.17,0
92,2021-07-22,0.16021016,0.17072903,0.15862049,0.16631422,1380.34,0
93,2021-07-21,0.15960721,0.16446199,0.15822002,0.16028009,939.54,0
94,2021-07-20,0.16326812,0.16365061,0.15680303,0.15963479,718.2,0
95,2021-07-19,0.17288618,0.1731936,0.16311164,0.16329039,396.63,0
96,2021-07-18,0.17465523,0.17649239,0.17222955,0.17282014,535.59,0
97,2021-07-17,0.18635314,0.18641186,0.17413439,0.17478046,864.84,0
98,2021-07-16,0.18480657,0.18673531,0.18018447,0.18635752,728.53,0
99,2021-07-15,0.18649755,0.18870552,0.18384941,0.18465812,1309.7,0
100,2021-07-14,0.18316131,0.18857982,0.17439464,0.18635942,1683.98,0
101,2021-07-13,0.19097114,0.1916504,0.182354,0.18312945,1057.48,0
102,2021-07-12,0.18873814,0.1991298,0.18846604,0.19096888,492.84,0
103,2021-07-11,0.18941356,0.19058638,0.18806356,0.18880708,752.57,0
104,2021-07-10,0.20153995,0.20327655,0.18893026,0.18938329,1335.17,0
105,2021-07-09,0.20570331,0.21043394,0.19994272,0.2015356,2260.56,0
106,2021-07-08,0.20817265,0.224102,0.20421324,0.2050112,1988.7,0
107,2021-07-07,0.21431227,0.21735802,0.20755964,0.208451,870.13,0
108,2021-07-06,0.21819455,0.22202576,0.21302555,0.21439926,552.07,0
109,2021-07-05,0.22467433,0.23789574,0.21123571,0.21790119,443.61,0
110,2021-07-04,0.21651575,0.23209263,0.2138614,0.22465749,904.31,0
111,2021-07-03,0.2175096,0.22350658,0.21602213,0.21650294,837.52,0
112,2021-07-02,0.21813139,0.22024393,0.21262911,0.21801808,476.05,0
113,2021-07-01,0.22921156,0.22943944,0.21683182,0.21821702,630.13,0
114,2021-06-30,0.23390632,0.23418238,0.22415604,0.22920408,1249.93,0
115,2021-06-29,0.24804995,0.25213111,0.23383822,0.23383822,5022.42,0
116,2021-06-28,0.26800839,0.26882608,0.23626909,0.24798088,4603.18,0
117,2021-06-27,0.2684176,0.2727476,0.26249111,0.26797668,3156.13,0
118,2021-06-26,0.3003206,0.30191554,0.25874565,0.2682629,3471.39,0
119,2021-06-25,0.3294445,0.33173802,0.29551447,0.30034116,3425.19,0
120,2021-06-24,0.34284169,0.34404991,0.32880156,0.3292471,3772.12,0
121,2021-06-23,0.37055488,0.39118632,0.34009487,0.35966182,6192.61,0
122,2021-06-22,0.42190999,0.43426912,0.36767598,0.37059021,7780.9,0
123,2021-06-21,0.5367467,0.53779211,0.42198106,0.42198106,6270.29,0
124,2021-06-20,0.57136545,0.57136545,0.52278609,0.53643899,3628.94,0
125,2021-06-19,0.59483311,0.59640316,0.57075322,0.57129283,3978.93,0
126,2021-06-18,0.68558609,0.68855196,0.59299285,0.59465392,16957.77,0
127,2021-06-17,0.90217669,0.90530797,0.67910736,0.68554327,32384.33,0
128,2021-06-16,1.15704618,1.19789571,0.86733721,0.90180801,22556.98,0
129,2021-06-15,1.24444634,1.25600186,1.15341639,1.2470012,6636.37,0
130,2021-06-14,2.77441465,2.8332774,1.20112308,2.83116758,1.02,0
131,2021-06-13,2.77892347,2.77948697,2.77431477,2.77460733,0.0,0
132,2021-06-12,2.7769623,2.77910402,2.77550897,2.7789565,0.0,0
133,2021-06-11,2.77724865,2.77809715,2.77444889,2.77725228,0.0,0
134,2021-06-10,2.77579729,2.77794894,2.77499815,2.77717643,0.0,0
135,2021-06-09,2.77734483,2.778285,2.77466418,2.77611552,0.0,0
136,2021-06-08,2.615854,2.77838524,2.41653201,2.77727751,0.0,0
137,2021-06-07,3.07500924,3.15397967,2.61523928,2.61523928,12895.93,0
138,2021-06-06,2.39524346,3.74088979,2.23983999,3.07492422,119893.21,0
139,2021-06-05,2.48068698,2.57159745,2.35857146,2.3959432,5598.3,0
140,2021-06-04,2.97673731,2.98111429,2.45720594,2.47804944,14580.91,0
141,2021-06-03,3.17981326,3.23147563,2.94929001,2.97664344,12114.2,0
142,2021-06-02,3.05455992,3.2863649,2.98796261,3.18034757,23766.69,0
143,2021-06-01,3.69589915,3.73565555,3.01566852,3.05263866,21318.3,0
144,2021-05-31,3.71699071,3.89351753,3.55766053,3.69562257,18448.65,0
145,2021-05-30,3.94337786,4.0004112,3.71522548,3.71686733,16836.5,0
146,2021-05-29,4.58921277,4.67061044,3.91068152,3.9421575,15703.34,0
147,2021-05-28,5.44106039,5.44391873,4.37696458,4.58851049,55362.15,0
148,2021-05-27,3.95454305,8.18790861,3.95454305,5.4366317,432036.6,0
